66.481632653	144.118	30.4
66.979591836	120.492	31.1
67.453061224	126.724	31.2
67.857845804	148.227	31.3
68.278276643	142.711	31.4
68.816326530	111.514	32.1
69.379591836	106.522	32.2
69.942857142	106.522	32.3
70.386530612	135.235	32.4
70.816326530	139.601	33.1
71.379591836	106.522	33.2
71.991836734	98	33.3
72.636734693	93.038	33.4
73.281632653	93.038	34.1
73.836734693	108.088	34.2
74.293877551	131.25	34.3
74.767346938	126.724	34.4
75.278140589	117.464	35.1
75.820408163	110.646	35.2
76.277551020	131.25	35.3
76.786371882	117.92	35.4
77.273469387	123.179	36.1
77.836734693	106.522	36.2
78.302040816	128.947	36.3
78.791836734	122.5	36.4
79.330612244	111.364	37.1
79.820408163	122.5	37.2
80.359183673	111.364	37.3
80.873469387	116.667	37.4
81.379591836	118.548	38.1
81.942857142	106.522	38.2
82.440816326	120.492	38.3
82.914285714	126.724	38.4
83.428571428	116.667	39.1
83.934693877	118.548	39.2
84.448979591	116.667	39.3
84.955102040	118.548	39.4
85.500068027	110.099	40.1
86.024489795	114.412	40.2
86.506122448	124.576	40.3
87.012244897	118.548	40.4
87.706122448	86.4706	41.1
88.285714285	103.521	41.2
88.824489795	111.364	41.3
89.469387755	93.038	41.4
90.163265306	86.4706	42.1
90.767346938	99.3243	42.2
91.265306122	120.492	42.3
91.706122448	136.111	42.4
92.187755102	124.576	43.1
92.710204081	114.844	43.2
93.134693877	141.346	43.3
93.575510204	136.111	43.4
94.065306122	122.5	44.1
94.530612244	128.947	44.2
94.922448979	153.125	44.3
95.338775510	144.118	44.4
95.828571428	122.5	45.1
96.310204081	124.576	45.2
96.685714285	159.783	45.3
97.115555555	139.586	45.4
97.592947845	125.683	46.1
98.048979591	131.57	46.2
98.481632653	138.679	46.3
98.840816326	167.045	46.4
99.281632653	136.111	47.1
99.738775510	131.25	47.2
100.138775510	150	47.3
100.514285714	159.783	47.4
100.914285714	150	48.1
101.363265306	133.636	48.2
101.755102040	153.125	48.3
102.097959183	175	48.4
102.517052154	143.166	49.1
102.946938775	139.572	49.2
103.320045351	160.812	49.3
103.714285714	152.191	49.4
104.171088435	131.348	50.1
104.636734693	128.853	50.2
105.020408163	156.383	50.3
105.387755102	163.333	50.4
105.763265306	159.783	51.1
106.179591836	144.118	51.2
106.569795918	153.766	51.3
106.933469387	164.983	51.4
107.322448979	154.25	52.1
107.755102040	138.679	52.2
108.097959183	175	52.3
108.440816326	175	52.4
108.838730158	150.786	53.1
109.257142857	143.399	53.2
109.648979591	153.125	53.3
110.024489795	159.783	53.4
110.481632653	131.25	54.1
110.946938775	128.947	54.2
111.322448979	159.783	54.3
111.712358276	153.882	54.4
112.130612244	143.454	55.1
112.571428571	136.111	55.2
112.987755102	144.118	55.3
113.395918367	147	55.4
113.755102040	167.045	56.1
114.160521541	147.995	56.2
114.620408163	130.467	56.3
115.012244897	153.125	56.4
115.461224489	133.636	57.1
115.942857142	124.576	57.2
116.416326530	126.724	57.3
117.028571428	98	57.4
117.738775510	84.4828	58.1
118.334693877	100.685	58.2
118.775510204	136.111	58.3
119.265306122	122.5	58.4
119.706122448	136.111	59.1
120.090839002	155.959	59.2
120.473469387	156.809	59.3
120.889795918	144.118	59.4
121.315374149	140.985	60.1
121.758820861	135.304	60.2
122.155102040	151.408	60.3
122.590861678	137.691	60.4
123.004081632	145.201	61.1
123.443038548	136.688	61.2
123.893877551	133.085	61.3
124.359183673	128.947	61.4
124.808163265	133.636	62.1
125.232653061	141.346	62.2
125.665306122	138.679	62.3
126.084285714	143.205	62.4
126.538979591	131.957	63.1
126.979591836	136.174	63.2
127.461224489	124.576	63.3
128.008163265	109.701	63.4
128.416326530	147	64.1
128.840816326	141.346	64.2
129.265306122	141.346	64.3
129.673469387	147	64.4
130.097959183	141.346	65.1
130.546938775	133.636	65.2
131.004081632	131.25	65.3
131.542857142	111.364	65.4
132.236734693	86.4706	66.1
132.816326530	103.521	66.2
133.309954648	121.549	66.3
133.821723356	117.24	66.4
134.302040816	124.917	67.1
134.783673469	124.576	67.2
135.240816326	131.25	67.3
135.676167800	137.82	67.4
136.261224489	102.554	68.1
136.734693877	126.724	68.2
137.126530612	153.125	68.3
137.640816326	116.667	68.4
138.104693877	129.344	69.1
138.612244897	118.215	69.2
139.042040816	139.601	69.3
139.542857142	119.804	69.4
140.040816326	120.492	70.1
140.536984126	120.927	70.2
141.012244897	126.246	70.3
141.551020408	111.364	70.4
142.016326530	128.947	71.1
142.530612244	116.667	71.2
143.012244897	124.576	71.3
143.542857142	113.077	71.4
144.138775510	100.685	72.1
144.742857142	99.3243	72.2
145.257142857	116.667	72.3
145.779591836	114.844	72.4
146.293877551	116.667	73.1
146.971428571	88.5542	73.2
147.420408163	133.636	73.3
147.918367346	120.492	73.4
148.416326530	120.492	74.1
148.946938775	113.077	74.2
149.428253968	124.658	74.3
149.967346938	111.298	74.4
150.439319727	127.126	75.1
151.012244897	104.726	75.2
151.464557823	132.652	75.3
151.984716553	115.349	75.4
152.538775510	108.292	76.1
153.183673469	93.038	76.2
153.828571428	93.038	76.3
154.432653061	99.3243	76.4
155.067868480	94.4561	77.1
155.771428571	85.2806	77.2
156.514285714	80.7692	77.3
157.118367346	99.3243	77.4
157.738775510	96.7105	78.1
158.261224489	114.844	78.2
158.800000000	111.364	78.3
159.355102040	108.088	78.4
159.886054421	113.004	79.1
160.424489795	111.434	79.2
160.955102040	113.077	79.3
161.469387755	116.667	79.4
162.016326530	109.701	80.1
162.538775510	114.844	80.2
163.061224489	114.844	80.3
163.608163265	109.701	80.4
164.179591836	105	81.1
164.685714285	118.548	81.2
165.248979591	106.522	81.3
165.746938775	120.492	81.4
166.296281179	109.221	82.1
166.897959183	99.7211	82.2
167.417142857	115.566	82.3
167.959183673	110.693	82.4
168.514285714	108.088	83.1
169.093877551	103.521	83.2
169.583673469	122.5	83.3
170.106122448	114.844	83.4
170.557346938	132.972	84.1
171.077551020	115.339	84.2
171.568639455	122.178	84.3
172.065306122	120.805	84.4
172.612244897	109.701	85.1
173.151020408	111.364	85.2
173.665306122	116.667	85.3
174.179591836	116.667	85.4
174.677551020	120.492	86.1
175.183673469	118.548	86.2
175.681632653	120.492	86.3
176.179591836	120.492	86.4
176.775510204	100.685	87.1
177.330612244	108.088	87.2
177.918367346	102.083	87.3
178.546938775	95.4545	87.4
179.126530612	103.521	88.1
179.738775510	98	88.2
180.318367346	103.521	88.3
180.971428571	91.875	88.4
181.632653061	90.7407	89.1
182.209546485	104.005	89.2
182.791836734	103.041	89.3
183.395918367	99.3243	89.4
184.040816326	93.038	90.1
184.726530612	87.5	90.2
185.453061224	82.5843	90.3
186.334693877	68.0556	90.4
187.234149659	66.707	1.1
188.024489795	75.9167	1.2
188.497959183	126.724	1.3
189.093877551	100.685	1.4
189.779591836	87.5	2.1
190.473469387	86.4706	2.2
190.938775510	128.947	2.3
191.591836734	91.875	2.4
192.114285714	114.844	3.1
192.702040816	102.083	3.2
193.257142857	108.088	3.3
193.853061224	100.685	3.4
194.391836734	111.364	4.1
195.044897959	91.875	4.2
195.551020408	118.548	4.3
196.261224489	84.4828	4.4
196.963265306	85.4651	5.1
197.657142857	86.4706	5.2
198.285714285	95.4545	5.3
198.848979591	106.522	5.4
199.433174603	102.705	6.1
200.024489795	101.469	6.2
200.563265306	111.364	6.3
201.159183673	100.685	6.4
201.804081632	93.038	7.1
202.489795918	87.5	7.2
203.151020408	90.7407	7.3
203.771428571	96.7105	7.4
204.718367346	63.3621	8.1
205.379591836	90.7407	8.2
206.000000000	96.7105	8.3
206.718367346	83.5227	8.4
207.313310657	100.85	9.1
207.893877551	103.347	9.2
208.367346938	126.724	9.3
208.857142857	122.5	9.4
209.477551020	96.7105	10.1
210.024489795	109.701	10.2
210.534920634	117.548	10.3
211.069387755	112.261	10.4
211.559183673	122.5	11.1
212.155102040	100.685	11.2
212.644897959	122.5	11.3
213.248979591	99.3243	11.4
213.757165532	118.067	12.1
214.307868480	108.952	12.2
214.840340136	112.682	12.3
215.363265306	114.739	12.4
215.763265306	150	13.1
216.293877551	113.077	13.2
216.702040816	147	13.3
217.232653061	113.077	13.4
217.673469387	136.111	14.1
218.139682539	128.697	14.2
218.576712018	137.291	14.3
219.102040816	114.214	14.4
219.534693877	138.679	15.1
220.032653061	120.492	15.2
220.448979591	144.118	15.3
220.938775510	122.5	15.4
221.559183673	96.7105	16.1
222.146938775	102.083	16.2
222.685714285	111.364	16.3
223.395918367	84.4828	16.4
224.179591836	76.5625	17.1
225.248979591	56.1069	17.2
225.768095238	115.581	17.3
226.228571428	130.3	17.4
226.791836734	106.522	18.1
227.306122448	116.667	18.2
227.763265306	131.25	18.3
228.204081632	136.111	18.4
228.653061224	133.636	19.1
229.126530612	126.724	19.2
229.551020408	141.346	19.3
229.902040816	170.93	19.4
230.310204081	147	20.1
230.848979591	111.364	20.2
231.306122448	131.25	20.3
231.738775510	138.679	20.4
232.244897959	118.548	21.1
232.636734693	153.125	21.2
233.118367346	124.576	21.3
233.521496598	148.836	21.4
234.040816326	115.536	22.1
234.522448979	124.576	22.2
234.938775510	144.118	22.3
235.453061224	116.667	22.4
235.934693877	124.576	23.1
236.383673469	133.636	23.2
236.832653061	133.636	23.3
237.289795918	131.25	23.4
237.779591836	122.5	24.1
238.359183673	103.521	24.2
238.832653061	126.724	24.3
239.330612244	120.492	24.4
239.815668934	123.697	25.1
240.358662131	110.499	25.2
240.791836734	138.512	25.3
241.200000000	147	25.4
241.673469387	126.724	26.1
242.293877551	96.7105	26.2
242.751020408	131.25	26.3
243.297959183	109.701	26.4
243.763265306	128.947	27.1
244.244897959	124.576	27.2
244.693877551	133.636	27.3
245.142857142	133.636	27.4
245.608163265	128.947	28.1
246.163265306	108.088	28.2
246.628571428	128.947	28.3
247.110204081	124.576	28.4
247.624489795	116.667	29.1
248.092471655	128.21	29.2
248.514285714	142.243	29.3
248.955102040	136.111	29.4
249.461224489	118.548	30.1
249.926530612	128.947	30.2
250.340430839	144.962	30.3
250.775510204	137.906	30.4
251.248979591	126.724	31.1
251.738775510	122.5	31.2
252.168594104	139.594	31.3
252.644897959	125.97	31.4
253.142857142	120.492	32.1
253.714285714	105	32.2
254.310204081	100.685	32.3
254.783673469	126.724	32.4
255.191836734	147	33.1
255.787755102	100.685	33.2
256.481632653	86.4706	33.3
257.126530612	93.038	33.4
257.779591836	91.875	34.1
258.383673469	99.3243	34.2
258.865306122	124.576	34.3
259.346938775	124.576	34.4
259.885714285	111.364	35.1
260.383673469	120.492	35.2
260.881632653	120.492	35.3
261.428571428	109.701	35.4
261.951020408	114.844	36.1
262.489795918	111.364	36.2
262.987755102	120.492	36.3
263.493877551	118.548	36.4
264.081632653	102.083	37.1
264.644897959	106.522	37.2
265.126530612	124.576	37.3
265.689795918	106.522	37.4
266.207301587	115.941	38.1
266.767346938	107.134	38.2
267.257142857	122.5	38.3
267.763265306	118.548	38.4
268.302040816	111.364	39.1
268.832653061	113.077	39.2
269.371428571	111.364	39.3
269.907891156	111.844	39.4
270.473605442	106.061	40.1
270.991201814	115.92	40.2
271.510204081	115.606	40.3
272.040816326	113.077	40.4
272.726530612	87.5	41.1
273.338775510	98	41.2
273.893877551	108.088	41.3
274.522448979	95.4545	41.4
275.286780045	78.5	42.1
275.820408163	112.438	42.2
276.285714285	128.947	42.3
276.702040816	144.118	42.4
277.216326530	116.667	43.1
277.738775510	114.844	43.2
278.171428571	138.679	43.3
278.612244897	136.111	43.4
279.159183673	109.701	44.1
279.600000000	136.111	44.2
279.967346938	163.333	44.3
280.400000000	138.679	44.4
280.848979591	133.636	45.1
281.346938775	120.492	45.2
281.716190476	162.491	45.3
282.195918367	125.071	45.4
282.643378684	134.09	46.1
283.077551020	138.194	46.2
283.534693877	131.25	46.3
283.882222222	172.648	46.4
284.318367346	137.569	47.1
284.751020408	138.679	47.2
285.151020408	150	47.3
285.526530612	159.783	47.4
286.016326530	122.5	48.1
286.440816326	141.346	48.2
286.857142857	144.118	48.3
287.200000000	175	48.4
287.630748299	139.292	49.1
288.057142857	140.715	49.2
288.414807256	167.755	49.3
288.791836734	159.139	49.4
289.232653061	136.111	50.1
289.740362811	118.178	50.2
290.101156462	166.3	50.3
290.506122448	148.161	50.4
290.897959183	153.125	51.1
291.322448979	141.346	51.2
291.697959183	159.783	51.3
292.024489795	183.75	51.4
292.424489795	150	52.1
292.840816326	144.118	52.2
293.216326530	159.783	52.3
293.575510204	167.045	52.4
293.951020408	159.783	53.1
294.400000000	133.636	53.2
294.765351473	164.225	53.3
295.114013605	172.086	53.4
295.567346938	132.353	54.1
296.008163265	136.111	54.2
296.375510204	163.333	54.3
296.791836734	144.118	54.4
297.240816326	133.636	55.1
297.689795918	133.636	55.2
298.073469387	156.383	55.3
298.457142857	156.383	55.4
298.865306122	147	56.1
299.273469387	147	56.2
299.706122448	138.679	56.3
300.138775510	138.679	56.4
300.555102040	144.118	57.1
301.061224489	118.548	57.2
301.534693877	126.724	57.3
302.130612244	100.685	57.4
302.865306122	81.6667	58.1
303.485714285	96.7105	58.2
303.910204081	141.346	58.3
304.391836734	124.576	58.4
304.832653061	136.111	59.1
305.232653061	150	59.2
305.608163265	159.783	59.3
306.057142857	133.636	59.4
306.432653061	159.783	60.1
306.857142857	141.346	60.2
307.257142857	150	60.3
307.697959183	136.111	60.4
308.089795918	153.125	61.1
308.518730158	139.882	61.2
308.946938775	140.119	61.3
309.420408163	126.724	61.4
309.848276643	140.23	62.1
310.269387755	142.48	62.2
310.702040816	138.679	62.3
311.118367346	144.118	62.4
311.540476190	142.143	63.1
311.983673469	135.38	63.2
312.473469387	122.5	63.3
313.004081632	113.077	63.4
313.395918367	153.125	64.1
313.828571428	138.679	64.2
314.244897959	144.118	64.3
314.632086167	154.963	64.4
315.044897959	145.345	65.1
315.469274376	141.384	65.2
315.877551020	146.959	65.3
316.391836734	116.667	65.4
316.987755102	100.685	66.1
317.502040816	116.667	66.2
318.114285714	98	66.3
318.587573696	126.773	66.4
319.167346938	103.489	67.1
319.624489795	131.25	67.2
320.122448979	120.492	67.3
320.620408163	120.492	67.4
321.240816326	96.7105	68.1
321.700000000	130.667	68.2
322.163242630	129.522	68.3
322.633083900	127.703	68.4
323.159183673	114.047	69.1
323.640816326	124.576	69.2
324.089795918	133.636	69.3
324.563514739	126.657	69.4
325.102040816	111.415	70.1
325.583673469	124.576	70.2
326.057142857	126.724	70.3
326.571428571	116.667	70.4
327.118367346	109.701	71.1
327.616326530	120.492	71.2
328.138775510	114.844	71.3
328.734693877	100.685	71.4
329.346938775	98	72.1
329.869387755	114.844	72.2
330.416326530	109.701	72.3
330.871473922	131.825	72.4
331.444897959	104.635	73.1
332.032653061	102.083	73.2
332.571428571	111.364	73.3
333.085714285	116.667	73.4
333.608163265	114.844	74.1
334.114285714	118.548	74.2
334.644897959	113.077	74.3
335.167346938	114.844	74.4
335.689501133	114.909	75.1
336.224489795	112.152	75.2
336.831043083	98.9196	75.3
337.379591836	109.38	75.4
338.000000000	96.7105	76.1
338.710204081	84.4828	76.2
339.314285714	99.3243	76.3
339.991836734	88.5542	76.4
340.705714285	84.048	77.1
341.469387755	78.5676	77.2
342.195918367	82.5843	77.3
342.946938775	79.8913	77.4
343.616326530	89.6341	78.1
344.220408163	99.3243	78.2
344.800000000	103.521	78.3
345.485714285	87.5	78.4
346.106122448	96.7105	79.1
346.669387755	106.522	79.2
347.208163265	111.364	79.3
347.746938775	111.364	79.4
348.310204081	106.522	80.1
348.857142857	109.701	80.2
349.395918367	111.364	80.3
349.942857142	109.701	80.4
350.522448979	103.521	81.1
351.053061224	113.077	81.2
351.591836734	111.364	81.3
352.130612244	111.364	81.4
352.693877551	106.522	82.1
353.306122448	98	82.2
353.893877551	102.083	82.3
354.465306122	105	82.4
355.126530612	90.7407	83.1
355.657142857	113.077	83.2
356.171428571	116.667	83.3
356.685714285	116.667	83.4
357.191836734	118.548	84.1
357.689795918	120.492	84.2
358.204081632	116.667	84.3
358.726530612	114.844	84.4
359.257142857	113.077	85.1
359.820408163	106.522	85.2
360.342857142	114.844	85.3
360.897959183	108.088	85.4
361.371428571	126.724	86.1
361.877551020	118.548	86.2
362.391836734	116.667	86.3
362.906122448	116.667	86.4
363.412244897	118.548	87.1
364.016326530	99.3243	87.2
364.604081632	102.083	87.3
365.208163265	99.3243	87.4
365.763265306	108.088	88.1
366.448979591	87.5	88.2
367.028571428	103.521	88.3
367.583673469	108.088	88.4
368.163265306	103.521	89.1
368.808163265	93.038	89.2
369.371428571	106.522	89.3
369.942857142	105	89.4
370.546938775	99.3243	90.1
371.200000000	91.875	90.2
371.861224489	90.7407	90.3
372.469773242	98.5952	90.4
373.110204081	93.6869	91.1
373.689795918	103.521	91.2
374.179591836	122.5	91.3
374.661224489	124.576	91.4
375.172879818	117.266	92.1
375.652653061	125.059	92.2
376.171428571	115.657	92.3
376.604081632	138.679	92.4
377.085714285	124.576	93.1
377.657142857	105	93.2
378.119614512	129.738	93.3
378.595918367	125.97	93.4
379.159183673	106.522	94.1
379.673469387	116.667	94.2
380.155102040	124.576	94.3
380.628571428	126.724	94.4
381.110204081	124.576	95.1
381.608163265	120.492	95.2
382.085510204	125.695	95.3
382.555102040	127.771	95.4
383.093877551	111.364	96.1
383.591836734	120.492	96.2
384.114285714	114.844	96.3
384.661224489	109.701	96.4
385.216326530	108.088	97.1
385.787755102	105	97.2
386.256621315	127.968	97.3
386.767346938	117.48	97.4
387.265306122	120.492	98.1
387.730612244	128.947	98.2
388.302040816	105	98.3
388.726530612	141.346	98.4
389.201541950	126.313	99.1
389.714285714	117.018	99.2
390.204081632	122.5	99.3
390.669387755	128.947	99.4
391.167346938	120.492	100.1
391.620498866	132.406	100.2
392.122448979	119.534	100.3
392.661224489	111.364	100.4
393.200000000	111.364	101.1
393.730612244	113.077	101.2
394.204081632	126.724	101.3
394.653061224	133.636	101.4
395.200000000	109.701	102.1
395.730612244	113.077	102.2
396.318367346	102.083	102.3
396.906122448	102.083	102.4
397.518367346	98	103.1
398.032653061	116.667	103.2
398.506122448	126.724	103.3
398.963265306	131.25	103.4
399.461224489	120.492	104.1
400.106122448	93.038	104.2
400.563265306	131.25	104.3
401.019160997	131.609	104.4
401.534693877	116.384	105.1
402.097959183	106.522	105.2
402.604081632	118.548	105.3
403.085714285	124.576	105.4
403.673469387	102.083	106.1
404.253061224	103.521	106.2
404.759183673	118.548	106.3
405.363265306	99.3243	106.4
405.951020408	102.083	107.1
406.497959183	109.701	107.2
406.987755102	122.5	107.3
407.526530612	111.364	107.4
408.065306122	111.364	108.1
408.604081632	111.364	108.2
409.085714285	124.576	108.3
409.608163265	114.844	108.4
410.171428571	106.522	109.1
410.702040816	113.077	109.2
411.232653061	113.077	109.3
411.787755102	108.088	109.4
412.310204081	114.844	110.1
412.865306122	108.088	110.2
413.412244897	109.701	110.3
414.000000000	102.083	110.4
414.538775510	111.364	111.1
415.044897959	118.548	111.2
415.463174603	143.446	111.3
415.941678004	125.391	111.4
416.414965986	126.773	112.1
416.906122448	122.161	112.2
417.355102040	133.636	112.3
417.828571428	126.724	112.4
418.359183673	113.077	113.1
418.824489795	128.947	113.2
419.225510204	149.618	113.3
419.681632653	131.544	113.4
420.146938775	128.947	114.1
420.636734693	122.5	114.2
421.077551020	136.111	114.3
421.493877551	144.118	114.4
421.951020408	131.25	115.1
422.432653061	124.576	115.2
422.839092970	147.623	115.3
423.281632653	135.581	115.4
423.763265306	124.576	116.1
424.244897959	124.576	116.2
424.644897959	150	116.3
425.077551020	138.679	116.4
425.542857142	128.947	117.1
426.008163265	128.947	117.2
426.440816326	138.679	117.3
426.889795918	133.636	117.4
427.330612244	136.111	118.1
427.779591836	133.636	118.2
428.285714285	118.548	118.3
428.751020408	128.947	118.4
429.200000000	133.636	119.1
429.648979591	133.636	119.2
430.142947845	121.465	119.3
430.579591836	137.412	119.4
431.053061224	126.724	120.1
431.502040816	133.636	120.2
431.951020408	133.636	120.3
432.383673469	138.679	120.4
432.858231292	126.433	121.1
433.307278911	133.616	121.2
433.756666666	133.515	121.3
434.204081632	134.104	121.4
434.702040816	120.492	122.1
435.164489795	129.744	122.2
435.624489795	130.435	122.3
436.057142857	138.679	122.4
436.563265306	118.548	123.1
437.036734693	126.724	123.2
437.485714285	133.636	123.3
437.917052154	139.102	123.4
438.416326530	120.174	124.1
438.840816326	141.346	124.2
439.281632653	136.111	124.3
439.721043083	136.547	124.4
440.179591836	130.848	125.1
440.693877551	116.667	125.2
441.183673469	122.5	125.3
441.787755102	99.3243	125.4
442.383673469	100.685	126.1
443.183673469	75	126.2
443.755102040	105	126.3
444.261224489	118.548	126.4
444.710204081	133.636	127.1
445.216326530	118.548	127.2
445.681632653	128.947	127.3
446.097959183	144.118	127.4
446.555102040	131.25	128.1
446.995918367	136.111	128.2
447.444897959	133.636	128.3
447.910204081	128.947	128.4
448.334693877	141.346	129.1
448.808163265	126.724	129.2
449.245850340	137.084	129.3
449.723038548	125.737	129.4
450.171428571	133.812	130.1
450.628276643	131.335	130.2
451.053061224	141.248	130.3
451.469387755	144.118	130.4
451.934693877	128.947	131.1
452.385782312	133.012	131.2
452.791836734	147.763	131.3
453.224489795	138.679	131.4
453.673469387	133.636	132.1
454.130612244	131.25	132.2
454.555102040	141.346	132.3
454.987755102	138.679	132.4
455.477551020	122.5	133.1
455.893877551	144.118	133.2
456.408163265	116.667	133.3
456.979591836	105	133.4
457.689795918	84.4828	134.1
458.391836734	85.4651	134.2
458.922448979	113.077	134.3
459.387755102	128.947	134.4
459.951020408	106.522	135.1
460.391836734	136.111	135.2
460.824489795	138.679	135.3
461.256848072	138.774	135.4
461.714285714	131.165	136.1
462.187755102	126.724	136.2
462.612244897	141.346	136.3
463.066598639	132.056	136.4
463.559183673	121.806	137.1
464.106122448	109.701	137.2
464.587755102	124.576	137.3
465.126530612	111.364	137.4
465.697959183	105	138.1
466.253061224	108.088	138.2
466.751020408	120.492	138.3
467.192585034	135.88	138.4
467.657142857	129.155	139.1
468.122448979	128.947	139.2
468.597278911	126.361	139.3
469.001609977	148.393	139.4
469.428571428	140.528	140.1
469.926530612	120.492	140.2
470.432653061	118.548	140.3
470.906122448	126.724	140.4
471.412244897	118.548	141.1
471.893877551	124.576	141.2
472.383673469	122.5	141.3
472.832176870	133.778	141.4
473.330612244	120.377	142.1
473.737482993	147.467	142.2
474.228571428	122.178	142.3
474.685714285	131.25	142.4
475.175510204	122.5	143.1
475.657142857	124.576	143.2
476.081632653	141.346	143.3
476.522448979	136.111	143.4
476.968480725	134.52	144.1
477.436734693	128.136	144.2
477.902040816	128.947	144.3
478.359183673	131.25	144.4
478.808163265	133.636	145.1
479.338775510	113.077	145.2
479.795918367	131.25	145.3
480.302040816	118.548	145.4
480.751020408	133.636	146.1
481.232653061	124.576	146.2
481.755102040	114.844	146.3
482.202653061	134.063	146.4
482.647414965	134.904	147.1
483.126530612	125.231	147.2
483.640816326	116.667	147.3
484.138775510	120.492	147.4
484.595918367	131.25	148.1
485.031111111	137.87	148.2
485.487278911	131.531	148.3
485.943287981	131.576	148.4
486.473469387	113.169	149.1
486.938775510	128.947	149.2
487.387755102	133.636	149.3
487.787165532	150.221	149.4
488.239365079	132.685	150.1
488.677551020	136.928	150.2
489.177732426	119.956	150.3
489.632653061	131.891	150.4
490.106122448	126.724	151.1
490.573038548	128.503	151.2
491.093877551	115.199	151.3
491.559183673	128.947	151.4
492.048979591	122.5	152.1
492.555102040	118.548	152.2
493.020408163	128.947	152.3
493.542857142	114.844	152.4
494.318367346	77.3684	153.1
494.865306122	109.701	153.2
495.313877551	133.758	153.3
495.741700680	140.245	153.4
496.228571428	123.236	154.1
496.669387755	136.111	154.2
497.159183673	122.5	154.3
497.697959183	111.364	154.4
498.261224489	106.522	155.1
498.702040816	136.111	155.2
499.191836734	122.5	155.3
499.657142857	128.947	155.4
500.146938775	122.5	156.1
500.636734693	122.5	156.2
501.142857142	118.548	156.3
501.673469387	113.077	156.4
502.171428571	120.492	157.1
502.710204081	111.364	157.2
503.200000000	122.5	157.3
503.755102040	108.088	157.4
504.302040816	109.701	158.1
504.840816326	111.364	158.2
505.363265306	114.844	158.3
505.877551020	116.667	158.4
506.423333333	109.934	159.1
506.971428571	109.47	159.2
507.583673469	98	159.3
508.277551020	86.4706	159.4
508.816326530	111.364	160.1
509.371428571	108.088	160.2
509.885714285	116.667	160.3
510.351020408	128.947	160.4
510.873469387	114.844	161.1
