258.540317460	0.211247	751
258.751564626	0.267029	752
259.018594104	0.24381	753
259.262403628	0.20898	754
259.471383220	0.22059	755
259.691972789	0.499229	756
260.191201814	0.2322	757
260.423401361	0.22059	758
260.643990930	0.2678	759
260.911791383	0.219819	760
261.131609977	0.20898	761
261.340589569	0.20898	762
261.549569161	0.487619	763
262.037188209	0.255419	764
262.292607710	0.2322	765
262.524807256	0.464399	766
262.989206349	0.24381	767
263.233015873	0.2322	768
263.465215420	0.22059	769
263.685804989	0.19737	770
263.883174603	0.267029	771
264.150204082	0.20898	772
264.359183673	0.24381	773
264.602993197	0.19737	774
264.800362812	0.24381	775
265.044172336	0.731429	776
265.775600907	0.24381	777
266.019410431	0.22059	778
266.240000000	0.244127	779
266.484126984	0.231882	780
266.716009070	0.19737	781
266.913378685	0.20898	782
267.122358277	0.487619	783
267.609977324	0.255419	784
267.865396825	0.19737	785
268.062766440	0.252018	786
268.314784580	0.212381	787
268.527165533	0.2322	788
268.759365079	0.22059	789
268.979954649	0.452789	790
269.432743764	0.24585	791
269.678594104	0.183719	792
269.862312925	0.568889	793
270.431201814	0.20898	794
270.640181406	0.22059	795
270.860770975	0.277347	796
271.138117914	0.210272	797
271.348390023	0.209206	798
271.557596372	0.208753	799
271.766349206	0.254921	800
272.021269841	0.197868	801
272.219138322	0.256803	802
272.475941043	0.172766	803
272.648707483	0.267029	804
272.915736961	0.487619	805
273.403356009	0.2322	806
273.635555556	0.22059	807
273.856145125	0.464399	808
274.320544218	0.13932	809
274.459863946	0.12771	810
274.587573696	0.17415	811
274.761723356	0.13932	812
274.901043084	0.1161	813
275.017142857	0.17415	814
275.191292517	0.15093	815
275.342222222	0.15093	816
275.493151927	0.1161	817
275.609251701	0.12771	818
275.736961451	0.18576	819
275.922721088	0.1161	820
276.038820862	0.17415	821
276.212970522	0.255419	822
276.468390023	0.464399	823
276.932789116	0.2322	824
277.164988662	0.20898	825
277.373968254	0.464399	826
277.838367347	0.22059	827
278.058956916	0.267029	828
278.325986395	0.2322	829
278.558185941	0.267029	830
278.825215420	0.441179	831
279.266394558	0.418073	832
279.684467120	0.208866	833
279.893333333	0.235941	834
280.129274376	0.251678	835
280.380952381	0.22059	836
280.601541950	0.464399	837
281.065941043	0.429569	838
281.495510204	0.2322	839
281.727709751	0.2322	840
281.959909297	0.19737	841
282.157278912	0.278639	842
282.435918367	0.20898	843
282.644897959	0.20898	844
282.853877551	0.2322	845
283.086077098	0.2322	846
283.318276644	0.19737	847
283.515646259	0.22059	848
283.736235828	0.499229	849
284.235464853	0.20898	850
284.444444444	0.19737	851
284.641814059	0.476009	852
285.117823129	0.708209	853
285.826031746	0.255419	854
286.081451247	0.22059	855
286.302040816	0.24381	856
286.545850340	0.2322	857
286.778049887	0.191179	858
286.969229025	0.26161	859
287.230839002	0.429569	860
287.660408163	0.24381	861
287.904217687	0.22059	862
288.124807256	0.2322	863
288.357006803	0.18576	864
288.542766440	0.24381	865
288.786575964	0.2322	866
289.018775510	0.464399	867
289.483174603	0.22059	868
289.703764172	0.2322	869
289.935963719	0.19737	870
290.133333333	0.24381	871
290.377142857	0.20898	872
290.586122449	0.255419	873
290.841541950	0.452789	874
291.294331066	0.22059	875
291.514920635	0.2322	876
291.747120181	0.216349	877
291.963469388	0.21322	878
292.176689342	0.22059	879
292.397278912	0.2322	880
292.629478458	0.24381	881
292.873287982	0.20898	882
293.082267574	0.2322	883
293.314467120	0.19737	884
293.511836735	0.278639	885
293.790476190	0.20898	886
293.999455782	0.23644	887
294.235895692	0.227959	888
294.463854875	0.277007	889
294.740861678	0.245442	890
294.986303855	0.312653	891
295.298956916	0.72	892
296.018956916	1.64925	893
297.668208617	0.597687	894
298.265895692	1.31796	895
299.583854875	0.492404	896
300.076258503	0.448005	897
300.524263039	0.534059	898
301.058321995	0.452789	899
301.511111111	0.476009	900
301.987120181	0.534059	901
302.521179138	0.525873	902
303.047052154	0.484195	903
303.531247166	0.452789	904
303.984036281	0.255419	905
304.239455782	0.255419	906
304.494875283	0.22059	907
304.715464853	0.23737	908
304.952834467	0.238639	909
305.191473923	0.192245	910
305.383718821	0.515964	911
305.899682540	0.568889	912
306.468571429	0.638549	913
307.107120181	0.13932	914
307.246439909	0.16254	915
307.408979592	0.12771	916
307.536689342	0.16254	917
307.699229025	0.130249	918
307.829478458	0.16	919
307.989478458	0.12771	920
308.117188209	0.15093	921
308.268117914	0.603719	922
308.871836735	0.13932	923
309.011156463	0.13932	924
309.150476190	0.16254	925
309.313015873	0.13932	926
309.452335601	0.13932	927
309.591655329	0.12771	928
309.719365079	0.15093	929
309.870294785	0.16254	930
310.032834467	0.441179	931
310.474013605	0.16254	932
310.636553288	0.12771	933
310.764263039	0.18576	934
310.950022676	0.394739	935
311.344761905	0.13932	936
311.484081633	0.0928798	937
311.576961451	0.185306	938
311.762267574	0.221043	939
311.983310658	0.2322	940
312.215510204	0.278639	941
312.494149660	0.255419	942
312.749569161	0.557279	943
313.306848073	0.522449	944
313.829297052	0.626939	945
314.456235828	0.17415	946
314.630385488	0.10449	947
314.734875283	0.13932	948
314.874195011	0.13932	949
315.013514739	0.13932	950
315.152834467	0.12771	951
315.280544218	0.12771	952
315.408253968	0.147234	953
315.555487528	0.630635	954
316.186122449	0.12771	955
316.313832200	0.15093	956
316.464761905	0.12771	957
316.592471655	0.15093	958
316.743401361	0.15093	959
316.894331066	0.1161	960
317.010430839	0.10449	961
317.114920635	0.161565	962
317.276485261	0.651134	963
317.927619048	0.16254	964
318.090158730	0.1161	965
318.206258503	0.568889	966
318.775147392	0.499229	967
319.274376417	0.464399	968
319.738775510	0.476009	969
320.214784580	0.441179	970
320.655963719	0.940408	971
321.596371882	0.940408	972
322.536780045	1.05651	973
323.593287982	1.0449	974
324.638185941	1.06812	975
325.706303855	1.02168	976
326.727981859	1.19583	977
327.923809524	1.78794	978
329.711746032	0.522449	979
330.234195011	0.557279	980
330.791473923	0.731429	981
331.522902494	1.69506	982
333.217959184	0.626939	983
333.844897959	1.65433	984
335.499229025	0.557302	985
336.056530612	1.68932	986
337.745850340	0.661769	987
338.407619048	1.34676	988
339.754376417	1.93887	989
341.693242630	0.171247	990
341.864489796	0.156735	991
342.021224490	0.113197	992
342.134421769	0.148027	993
342.282448980	0.113197	994
342.395646259	0.156735	995
342.552380952	0.121905	996
342.674285714	0.121905	997
342.796190476	0.1161	998
342.912290249	0.12771	999
343.040000000	0.113197	1000
343.153197279	0.153832	1001
343.307029478	0.124807	1002
343.431836735	0.113197	1003
343.545034014	0.145125	1004
343.690158730	0.124807	1005
343.814965986	0.121905	1006
343.936870748	0.148027	1007
344.084897959	0.113197	1008
344.198095238	0.121905	1009
344.320000000	0.127052	1010
344.447052154	0.116757	1011
344.563809524	0.10449	1012
344.668299320	0.143651	1013
344.811950113	0.100159	1014
344.912108844	0.121905	1015
345.034013605	0.157211	1016
345.191224490	0.556803	1017
345.748027211	0.229297	1018
345.977324263	0.580499	1019
346.557823129	0.21059	1020
346.768412698	0.163832	1021
346.932244898	0.206077	1022
347.138321995	0.203175	1023
347.341496599	0.203175	1024
347.544671202	0.179955	1025
347.724625850	0.238005	1026
347.962630385	0.571791	1027
348.534421769	0.22585	1028
348.760272109	0.183401	1029
348.943673469	0.391837	1030
349.335510204	0.194467	1031
349.529977324	0.153832	1032
349.683809524	0.426667	1033
350.110476190	0.20898	1034
350.319455782	0.17415	1035
350.493605442	0.409252	1036
350.902857143	0.229297	1037
351.132154195	0.188662	1038
351.320816327	0.206077	1039
351.526893424	0.194467	1040
351.721360544	0.234694	1041
351.956054422	0.20068	1042
352.156734694	0.206077	1043
352.362811791	0.177052	1044
352.539863946	0.206077	1045
352.745941043	0.22059	1046
352.966530612	0.20898	1047
353.175510204	0.182857	1048
353.358367347	0.235102	1049
353.593469388	0.406349	1050
353.999818594	0.194467	1051
354.194285714	0.240794	1052
354.435079365	0.19458	1053
354.629659864	0.186508	1054
354.816167800	0.153084	1055
354.969251701	0.452789	1056
355.422040816	0.174512	1057
355.596553288	0.182494	1058
355.779047619	0.194467	1059
355.973514739	0.19737	1060
356.170884354	0.18576	1061
356.356643991	0.19737	1062
356.554013605	0.417959	1063
356.971972789	0.18576	1064
357.157732426	0.179955	1065
357.337687075	0.226281	1066
357.563968254	0.766372	1067
358.330340136	0.801088	1068
359.131428571	0.789478	1069
359.920907029	0.621134	1070
