372.416000000	1667
372.552000000	1668
372.624000000	1669
372.862500000	1670
373.072000000	1671
373.200000000	1672
373.272000000	1673
373.507500000	1674
373.752000000	1675
373.896000000	1676
373.992000000	1677
374.310000000	1678
374.568000000	1679
374.688000000	1680
374.840000000	1681
375.097500000	1682
375.760000000	1683
375.941333333	1684
376.552000000	1685
376.777500000	1686
377.368000000	1687
377.562875000	1688
378.168000000	1689
378.345000000	1690
378.763427083	1691
378.904000000	1692
378.968000000	1693
379.024000000	1694
379.177500000	1695
379.360000000	1696
379.472000000	1697
379.544000000	1698
379.702500000	1699
379.808000000	1700
379.904000000	1701
379.984000000	1702
380.110666667	1703
380.240000000	1704
380.304000000	1705
380.384000000	1706
380.520000000	1707
380.680000000	1708
380.760000000	1709
380.816000000	1710
380.947500000	1711
381.104000000	1712
381.168000000	1713
381.232000000	1714
381.390000000	1715
381.536000000	1716
381.600000000	1717
381.672000000	1718
381.855000000	1719
381.992000000	1720
382.096000000	1721
382.252500000	1722
382.392000000	1723
382.480000000	1724
382.544000000	1725
382.665000000	1726
382.800000000	1727
382.920000000	1728
383.072000000	1729
383.216000000	1730
383.272000000	1731
383.336000000	1732
383.505000000	1733
383.624000000	1734
383.736000000	1735
383.895000000	1736
384.008000000	1737
384.080000000	1738
384.136000000	1739
384.285000000	1740
384.408000000	1741
384.512000000	1742
384.667500000	1743
384.808000000	1744
384.872000000	1745
384.936000000	1746
385.072500000	1747
385.256000000	1748
385.432000000	1749
385.575000000	1750
385.712000000	1751
385.840000000	1752
385.980000000	1753
386.104000000	1754
386.152000000	1755
386.248000000	1756
386.407500000	1757
386.552000000	1758
386.680000000	1759
386.820000000	1760
386.920000000	1761
387.000000000	1762
387.056000000	1763
387.157500000	1764
387.304000000	1765
387.376000000	1766
387.432000000	1767
387.600812500	1768
387.712000000	1769
387.792000000	1770
387.880000000	1771
388.020000000	1772
388.144000000	1773
388.224000000	1774
388.288000000	1775
388.440000000	1776
388.560000000	1777
388.648000000	1778
388.704000000	1779
388.897500000	1780
389.056000000	1781
389.120000000	1782
389.200000000	1783
389.340000000	1784
389.496000000	1785
389.552000000	1786
389.616000000	1787
389.775000000	1788
389.920000000	1789
389.992000000	1790
390.048000000	1791
390.240000000	1792
390.392000000	1793
390.456000000	1794
390.520000000	1795
390.667500000	1796
390.816000000	1797
390.880000000	1798
390.952000000	1799
391.125000000	1800
391.272000000	1801
391.336000000	1802
391.384000000	1803
391.552500000	1804
391.728000000	1805
391.792000000	1806
391.864000000	1807
392.040000000	1808
392.200000000	1809
392.248000000	1810
392.304000000	1811
392.490000000	1812
392.640000000	1813
392.696000000	1814
392.768000000	1815
392.917500000	1816
393.080000000	1817
393.136000000	1818
393.200000000	1819
393.343750000	1820
393.480000000	1821
393.544000000	1822
393.600000000	1823
393.757500000	1824
393.920000000	1825
393.976000000	1826
394.040000000	1827
394.215000000	1828
394.344000000	1829
394.408000000	1830
394.480000000	1831
394.619812500	1832
394.744000000	1833
394.840000000	1834
394.928000000	1835
395.055322917	1836
395.200000000	1837
395.344000000	1838
395.497500000	1839
395.600000000	1840
395.696000000	1841
395.768000000	1842
395.910000000	1843
396.016000000	1844
396.160000000	1845
396.345000000	1846
396.480000000	1847
396.560000000	1848
396.648000000	1849
396.780000000	1850
396.928000000	1851
397.064000000	1852
397.259458333	1853
397.384000000	1854
397.496000000	1855
397.657500000	1856
397.808000000	1857
397.944000000	1858
398.130000000	1859
398.264000000	1860
398.392000000	1861
398.550000000	1862
398.712000000	1863
398.880000000	1864
399.105000000	1865
399.264000000	1866
399.344000000	1867
399.408000000	1868
399.555000000	1869
399.680000000	1870
399.728000000	1871
399.808000000	1872
399.945000000	1873
400.080000000	1874
400.144000000	1875
400.208000000	1876
400.350000000	1877
400.472000000	1878
400.536000000	1879
400.600000000	1880
400.717500000	1881
400.864000000	1882
400.936000000	1883
401.008000000	1884
401.161177083	1885
401.280000000	1886
401.344000000	1887
401.392000000	1888
401.544718750	1889
401.672000000	1890
401.736000000	1891
401.792000000	1892
401.917500000	1893
402.056000000	1894
402.136000000	1895
402.176000000	1896
402.322500000	1897
402.464000000	1898
402.528000000	1899
402.576000000	1900
402.718114583	1901
402.824000000	1902
402.904000000	1903
402.952000000	1904
403.080000000	1905
403.192000000	1906
403.264000000	1907
403.336000000	1908
403.470000000	1909
403.600000000	1910
403.680000000	1911
403.720000000	1912
403.860000000	1913
403.976000000	1914
404.040000000	1915
404.096000000	1916
404.235000000	1917
404.360000000	1918
404.416000000	1919
404.472000000	1920
404.603604167	1921
404.720000000	1922
404.792000000	1923
404.840000000	1924
404.992052083	1925
405.120000000	1926
405.168000000	1927
405.224000000	1928
405.367500000	1929
405.976000000	1930
406.162500000	1931
406.720000000	1932
406.957500000	1933
407.552000000	1934
407.760000000	1935
408.344000000	1936
408.555000000	1937
408.950500000	1938
409.080000000	1939
409.200000000	1940
409.365000000	1941
409.488000000	1942
409.624000000	1943
409.755000000	1944
409.880000000	1945
410.000000000	1946
410.145000000	1947
410.248000000	1948
410.368000000	1949
410.512500000	1950
410.608000000	1951
410.752000000	1952
410.895000000	1953
410.984000000	1954
411.128000000	1955
411.277500000	1956
411.392000000	1957
411.512000000	1958
411.667500000	1959
412.537500000	1960
413.602500000	1961
