126.011428571	125.707	80.2
126.620952381	98.4375	80.3
127.217777778	100.532	81.1
127.756190476	111.439	81.2
128.205714286	133.475	81.3
128.693333333	123.047	82.1
129.160634921	128.397	82.2
129.673650794	116.955	82.3
130.250385488	104.034	83.1
130.786031746	112.014	83.2
131.238095238	132.725	83.3
131.677460317	136.561	84.1
132.144761905	128.397	84.2
132.619682540	126.337	84.3
133.169297052	109.167	85.1
133.691428571	114.914	85.2
134.166349206	126.337	85.3
134.653968254	123.047	86.1
135.116190476	129.808	86.2
135.593650794	125.665	86.3
136.152380952	107.386	87.1
136.680634921	113.582	87.2
137.142857143	129.808	87.3
137.648253968	118.719	88.1
138.173968254	114.13	88.2
138.666666667	121.778	88.3
139.202539683	111.967	89.1
139.883174603	88.153	89.2
140.573968254	86.8566	89.3
141.300317460	82.6049	90.1
141.986031746	87.5	90.2
142.453333333	128.397	90.3
142.935555556	124.424	91.1
143.415873016	124.917	91.2
143.908571429	121.778	91.3
144.497777778	101.832	92.1
145.005714286	118.125	92.2
145.465396825	130.525	92.3
145.917460317	132.725	93.1
146.402539683	123.691	93.2
146.880000000	125.665	93.3
147.441269841	106.9	94.1
147.987301587	109.884	94.2
148.424126984	137.355	94.3
148.860952381	137.355	95.1
149.307936508	134.233	95.2
149.752380952	135	95.3
150.234920635	124.342	96.1
150.766825397	112.802	96.2
151.179682540	145.329	96.3
151.733333333	108.372	97.1
152.212154195	125.308	97.2
152.668639456	131.439	97.3
153.150476190	124.524	98.1
153.615238095	129.098	98.2
154.090158730	126.337	98.3
154.623492063	112.5	99.1
155.144126984	115.244	99.2
155.608888889	129.098	99.3
156.162539683	108.372	100.1
156.942222222	76.9544	100.2
157.678730159	81.4655	100.3
158.488888889	74.0596	101.1
159.139047619	92.2852	101.2
159.631746032	121.778	101.3
160.193015873	106.9	102.1
160.695873016	119.318	102.2
161.188571429	121.778	102.3
161.711746032	114.684	103.1
162.295873016	102.717	103.2
162.760634921	129.098	103.3
163.319365079	107.386	104.1
163.895873016	104.075	104.2
164.370793651	126.337	104.3
164.833015873	129.808	105.1
165.384126984	108.871	105.2
165.805714286	142.319	105.3
166.311111111	118.719	106.1
166.717460317	147.656	106.2
167.271111111	108.372	106.3
167.799365079	113.582	107.1
168.413968254	97.624	107.2
168.924444444	117.537	107.3
169.612698413	87.1771	108.1
170.237460317	96.0366	108.2
171.260952381	58.6228	108.3
172.101587302	71.3746	90.1
172.812698413	84.375	90.2
173.325691610	116.961	90.3
173.892063492	105.937	91.1
174.402834467	117.469	91.2
175.019682540	97.2687	91.3
175.644444444	96.0366	92.1
176.170158730	114.13	92.2
176.662857143	121.778	92.3
177.122539683	130.525	93.1
177.582222222	130.525	93.2
178.118095238	111.967	93.3
178.646349206	113.582	94.1
179.210158730	106.419	94.2
179.677460317	128.397	94.3
180.118798186	135.95	95.1
180.596825397	125.516	95.2
181.024126984	140.416	95.3
181.491065760	128.497	96.1
182.027437642	111.863	96.2
182.516825397	122.602	96.3
183.017142857	119.924	97.1
183.514920635	120.536	97.2
183.926349206	145.833	97.3
184.457142857	113.038	98.1
184.937142857	125	98.2
185.457777778	115.244	98.3
185.955555556	120.536	99.1
186.551315193	100.712	99.2
187.045079365	121.516	99.3
187.652063492	98.8494	100.1
188.490136054	71.5928	100.2
189.282539683	75.719	100.3
190.013968254	82.0313	101.1
190.765714286	79.8142	101.2
191.324444444	107.386	101.3
191.903492063	103.618	102.1
192.426666667	114.684	102.2
192.919365079	121.778	102.3
193.442539683	114.684	103.1
194.069841270	95.6478	103.2
194.547301587	125.665	103.3
195.088253968	110.915	104.1
195.652063492	106.419	104.2
196.210793651	107.386	104.3
196.693333333	124.342	105.1
197.246984127	108.372	105.2
197.719365079	127.016	105.3
198.214603175	121.154	106.1
198.659047619	135	106.2
199.156825397	120.536	106.3
199.694852608	111.519	107.1
200.302222222	98.7866	107.2
200.822857143	115.244	107.3
201.351111111	113.582	108.1
201.965714286	97.624	108.2
202.511746032	109.884	108.3
203.093333333	103.166	109.1
203.629206349	111.967	109.2
204.160000000	113.038	109.3
204.750612245	101.589	110.1
205.447619048	86.0824	110.2
205.991201814	110.379	110.3
206.552380952	106.918	111.1
207.169523810	97.2222	111.2
207.817142857	92.6471	111.3
208.500317460	87.8253	112.1
209.053968254	108.372	112.2
209.566984127	116.955	112.3
210.278095238	84.375	113.1
211.134965986	70.0222	113.2
211.796825397	90.6537	113.3
212.322539683	114.13	114.1
213.046349206	82.8947	114.2
213.793015873	80.3571	114.3
214.610793651	73.3696	115.1
215.631746032	58.7687	115.2
217.246984127	37.1462	0.3
217.752380952	118.719	1.1
218.237460317	123.691	1.2
218.725079365	123.047	1.3
219.215238095	122.409	2.1
219.740952381	114.13	2.2
220.165079365	141.467	2.3
220.624761905	130.525	3.1
221.112380952	123.047	3.2
221.574603175	129.808	3.3
222.062222222	123.047	4.1
222.549841270	123.047	4.2
222.940952381	153.409	4.3
223.403174603	129.808	5.1
223.836825397	138.36	5.2
224.281904762	134.807	5.3
224.749206349	128.397	6.1
225.188503401	136.582	6.2
225.602539683	144.915	6.3
226.003809524	149.525	7.1
226.476190476	127.016	7.2
226.874920635	150.478	7.3
227.321904762	134.233	8.1
227.751111111	139.793	8.2
228.172698413	142.319	8.3
228.600907029	140.119	9.1
229.015873016	144.59	9.2
229.440000000	141.467	9.3
229.925079365	123.691	10.1
230.440634921	116.379	10.2
230.910476190	127.703	10.3
231.329523810	143.182	11.1
231.751111111	142.319	11.2
232.167619048	144.055	11.3
232.688253968	115.244	12.1
233.109841270	142.319	12.2
233.579682540	127.703	12.3
234.041904762	129.808	13.1
234.496507937	131.983	13.2
234.968888889	127.016	13.3
235.492063492	114.684	14.1
236.063492063	105	14.2
236.825396825	78.75	14.3
237.340952381	116.379	15.1
237.826031746	123.691	15.2
238.316190476	122.409	15.3
238.836825397	115.244	16.1
239.276190476	136.561	16.2
239.758730159	124.342	16.3
240.215873016	131.25	17.1
240.655238095	136.561	17.2
241.094603175	136.561	17.3
241.572063492	125.665	18.1
242.005873016	138.31	18.2
242.423446712	143.687	18.3
242.852063492	139.985	19.1
243.301587302	133.475	19.2
243.697777778	151.442	19.3
244.167619048	127.703	20.1
244.614716553	134.199	20.2
245.041269841	140.662	20.3
245.481451247	136.307	21.1
245.894603175	145.225	21.2
246.328888889	138.158	21.3
246.760634921	138.971	22.1
247.200000000	136.561	22.2
247.620793651	142.588	22.3
248.030476190	146.455	23.1
248.441904762	145.833	23.2
248.901587302	130.525	23.3
249.338117914	137.447	24.1
249.809115646	127.389	24.2
250.270476190	130.05	24.3
250.692063492	142.319	25.1
251.103492063	145.833	25.2
251.512380952	146.739	25.3
251.972063492	130.525	26.1
252.426666667	131.983	26.2
252.871111111	135	26.3
253.315555556	135	27.1
253.770158730	131.983	27.2
254.222222222	132.725	27.3
254.656507937	138.158	28.1
255.144126984	123.047	28.2
255.629206349	123.691	28.3
256.046643991	143.734	29.1
256.485079365	136.85	29.2
256.939682540	131.983	29.3
257.368888889	139.793	30.1
257.821315193	132.618	30.2
258.245079365	141.588	30.3
258.669206349	141.467	31.1
259.128888889	130.525	31.2
259.544104308	144.503	31.3
259.982222222	136.949	32.1
260.409705215	140.356	32.2
260.838095238	140.059	32.3
261.244444444	147.656	33.1
261.719773243	126.228	33.2
262.146031746	140.76	33.3
262.580317460	138.158	34.1
263.001904762	142.319	34.2
263.398095238	151.442	34.3
263.771428571	160.714	35.1
264.266666667	121.154	35.2
264.700952381	138.158	35.3
265.198979592	120.475	36.1
265.559365079	166.488	36.2
265.950476190	153.409	36.3
266.364444444	144.939	37.1
266.808888889	135	37.2
267.326984127	115.809	37.3
267.822222222	121.154	38.1
268.302222222	125	38.2
268.650158730	172.445	38.3
269.094603175	135	39.1
269.620317460	114.13	39.2
270.019047619	150.478	39.3
270.504126984	123.691	40.1
270.910476190	147.656	40.2
271.451428571	110.915	40.3
271.870476190	143.182	41.1
272.246349206	159.628	41.2
272.670476190	141.467	41.3
273.249523810	103.618	42.1
273.607619048	167.553	42.2
273.983492063	159.628	42.3
274.407619048	141.467	43.1
274.923174603	116.379	43.2
275.344761905	142.319	43.3
275.789206349	135	44.1
276.172698413	156.457	44.2
276.617142857	135	44.3
277.074897959	131.074	45.1
277.521541950	134.335	45.2
277.909841270	154.52	45.3
278.420317460	117.537	46.1
278.841904762	142.319	46.2
279.248253968	147.656	46.3
279.697777778	133.475	47.1
280.114285714	144.055	47.2
280.510476190	151.442	47.3
281.033650794	114.684	48.1
281.452698413	143.182	48.2
281.813333333	166.373	48.3
282.201904762	154.412	49.1
282.610793651	146.739	49.2
283.019682540	146.739	49.3
283.527619048	118.125	50.1
283.890793651	165.21	50.2
284.269206349	158.557	50.3
284.731428571	129.808	51.1
285.208888889	125.665	51.2
285.549206349	176.306	51.3
286.001269841	132.725	52.1
286.415238095	144.939	52.2
286.780952381	164.063	52.3
287.192380952	145.833	53.1
287.639365079	134.233	53.2
288.005079365	164.063	53.3
288.469841270	129.098	54.1
288.873650794	148.585	54.2
289.231746032	167.553	54.3
289.660861678	139.822	55.1
290.100317460	136.533	55.2
290.463492063	165.21	55.3
290.844444444	157.5	56.1
291.273650794	139.793	56.2
291.669841270	151.442	56.3
292.066031746	151.442	57.1
292.477460317	145.833	57.2
292.866031746	154.412	57.3
293.259682540	152.419	58.1
293.803174603	110.397	58.2
294.201904762	150.478	58.3
294.674285714	127.016	59.1
295.205079365	113.038	59.2
295.728684807	114.59	59.3
296.301723356	104.705	60.1
296.787301587	123.564	60.2
297.226666667	136.561	60.3
297.668571429	135.776	61.1
298.110907029	135.644	61.2
298.582857143	127.132	61.3
299.065396825	124.342	62.1
299.497142857	138.971	62.2
299.913650794	144.055	62.3
300.330158730	144.055	63.1
300.766984127	137.355	63.2
301.191111111	141.467	63.3
301.616689342	140.985	64.1
302.029206349	145.449	64.2
302.427936508	150.478	64.3
302.796190476	162.931	65.1
303.258412698	129.808	65.2
303.608888889	171.196	65.3
303.979682540	161.815	66.1
304.419047619	136.561	66.2
304.820317460	149.525	66.3
305.206349206	155.428	67.1
305.635555556	139.793	67.2
306.067301587	138.971	67.3
306.445714286	158.557	68.1
306.895238095	133.475	68.2
307.375238095	125	68.3
307.822222222	134.233	69.1
308.241269841	143.182	69.2
308.634920635	152.419	69.3
309.066666667	138.971	70.1
309.531428571	129.098	70.2
310.026666667	121.154	70.3
310.483809524	131.25	71.1
310.966349206	124.342	71.2
311.390476190	141.467	71.3
311.837460317	134.233	72.1
312.310158730	126.931	72.2
312.790521542	124.906	72.3
313.254603175	129.288	73.1
313.721904762	128.397	73.2
314.278095238	107.877	73.3
314.720000000	135.776	74.1
315.174603175	131.983	74.2
315.580952381	147.656	74.3
316.058412698	125.665	75.1
316.581587302	114.684	75.2
316.993015873	145.833	75.3
317.511111111	115.809	76.1
318.021587302	117.537	76.2
