###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Mar 15 04:58:04 PDT 2020
68.198	75.2	52.1
68.627	77.8	52.2
69	79.3	52.3
69.399	81.8	53.1
69.882	82.6	53.2
70.232	83.3	53.3
70.697	79.2	54.1
71.159	82.0	54.2
71.517	82.9	54.3
72.005	76.9	55.1
72.389	77.3	55.2
72.744	82.2	55.3
73.148	83.0	56.1
73.58	82.3	56.2
73.991	80.9	56.3
74.37	82.7	57.1
74.745	82.1	57.2
75.142	78.1	57.3
75.523	77.9	58.1
76.041	79.8	58.2
76.465	77.2	58.3
76.937	77.5	59.1
77.427	73.7	59.2
77.958	66.4	59.3
78.527	70.0	60.1
79.002	64.3	60.2
79.413	64.1	60.3
79.896	70.4	61.1
80.321	63.1	61.2
80.787	68.7	61.3
81.272	67.0	62.1
81.714	62.9	62.2
82.133	66.4	62.3
82.557	70.2	63.1
83.015	67.8	63.2
83.431	68.7	63.3
83.86	71.2	64.1
84.288	74.1	64.2
84.67	79.4	64.3
85.079	79.4	65.1
85.521	71.5	65.2
85.931	73.9	65.3
86.303	73.9	66.1
86.718	76.4	66.2
87.133	74.6	66.3
87.52	72.7	67.1
87.957	65.6	67.2
88.371	61.6	67.3
88.79	65.5	68.1
89.323	75.2	68.2
89.76	80.4	68.3
90.184	76.7	69.1
90.649	65.9	69.2
91.022	66.3	69.3
91.477	73.1	70.1
91.919	74.8	70.2
92.432	79.9	70.3
92.871	76.2	71.1
93.321	73.1	71.2
93.732	73.1	71.3
94.22	67.7	72.1
94.669	61.7	72.2
95.134	63.4	72.3
95.629	61.3	73.1
96.157	45.7	73.2
96.686	68.1	73.3
97.163	63.5	74.1
97.623	63.2	74.2
98.104	55.9	74.3
98.59	64.2	75.1
99.066	49.1	75.2
99.601	62.1	75.3
100.185	55.7	76.1
100.664	51.4	76.2
101.369	66.6	76.3
101.92	67.1	77.1
102.527	50.6	77.2
103.002	70.8	77.3
103.515	69.2	78.1
104.205	52.6	78.2
104.945	54.9	78.3
105.811	63.2	79.1
106.476	62.1	79.2
107.025	68.2	79.3
107.578	67.5	80.1
108.15	70.3	80.2
108.632	70.0	80.3
109.288	69.6	81.1
109.869	71.6	81.2
110.342	74.0	81.3
110.814	76.4	82.1
111.307	75.8	82.2
111.805	74.6	82.3
112.467	77.4	83.1
113.026	76.5	83.2
113.514	81.7	83.3
113.99	77.6	84.1
114.486	80.8	84.2
114.938	78.2	84.3
115.469	77.6	85.1
116.033	76.1	85.2
116.503	72.1	85.3
117.003	72.5	86.1
117.491	71.3	86.2
117.902	69.9	86.3
118.389	74.5	87.1
118.89	74.7	87.2
119.35	77.7	87.3
119.86	73.2	88.1
120.483	58.6	88.2
121.006	68.5	88.3
121.643	65.8	89.1
122.286	54.1	89.2
122.979	64.0	89.3
123.804	63.6	79.1
124.513	68.4	79.2
125.006	70.0	79.3
125.534	71.6	80.1
126.011	73.8	80.2
126.621	75.9	80.3
127.218	74.4	81.1
127.756	73.7	81.2
128.206	76.9	81.3
128.693	79.2	82.1
129.161	80.8	82.2
129.674	79.5	82.3
130.25	79.1	83.1
130.786	80.0	83.2
131.238	81.8	83.3
131.677	79.9	84.1
132.145	82.7	84.2
132.62	82.3	84.3
133.169	79.7	85.1
133.691	79.3	85.2
134.166	75.1	85.3
134.654	73.8	86.1
135.116	74.6	86.2
135.594	70.3	86.3
136.152	75.2	87.1
136.681	72.4	87.2
137.143	77.6	87.3
137.648	70.0	88.1
138.174	55.8	88.2
138.667	68.2	88.3
139.203	66.8	89.1
139.883	46.7	89.2
140.574	62.3	89.3
141.3	56.5	90.1
141.986	59.9	90.2
142.453	62.6	90.3
142.936	69.2	91.1
143.416	69.5	91.2
143.909	67.4	91.3
144.498	71.3	92.1
145.006	73.2	92.2
145.465	71.5	92.3
145.917	73.0	93.1
146.403	78.7	93.2
146.88	74.4	93.3
147.441	76.5	94.1
147.987	79.0	94.2
148.424	80.8	94.3
148.861	80.1	95.1
149.308	79.8	95.2
149.752	82.2	95.3
150.235	79.1	96.1
150.767	75.4	96.2
151.18	77.0	96.3
151.733	72.7	97.1
152.212	73.2	97.2
152.669	71.3	97.3
153.15	78.0	98.1
153.615	75.2	98.2
154.09	78.2	98.3
154.623	66.6	99.1
155.144	55.6	99.2
155.609	69.3	99.3
156.163	71.5	100.1
156.942	60.0	100.2
157.679	68.4	100.3
158.489	66.4	101.1
159.139	69.9	101.2
159.632	75.7	101.3
160.193	76.2	102.1
160.696	81.3	102.2
161.189	80.1	102.3
161.712	79.5	103.1
162.296	75.9	103.2
162.761	76.6	103.3
163.319	74.5	104.1
163.896	80.4	104.2
164.371	74.0	104.3
164.833	76.6	105.1
165.384	80.8	105.2
165.806	79.9	105.3
166.311	79.4	106.1
166.717	80.2	106.2
167.271	82.3	106.3
167.799	83.2	107.1
168.414	76.7	107.2
168.924	73.8	107.3
169.613	68.5	108.1
170.237	73.5	108.2
171.261	71.7	108.3
172.102	66.3	90.1
172.813	64.5	90.2
173.326	68.0	90.3
173.892	69.8	91.1
174.403	75.0	91.2
175.02	72.1	91.3
175.644	73.6	92.1
176.17	74.8	92.2
176.663	74.8	92.3
177.123	74.9	93.1
177.582	80.6	93.2
178.118	77.9	93.3
178.646	79.7	94.1
179.21	81.5	94.2
179.677	80.4	94.3
180.119	81.0	95.1
180.597	82.0	95.2
181.024	82.6	95.3
181.491	80.2	96.1
182.027	78.6	96.2
182.517	75.3	96.3
183.017	73.6	97.1
183.515	74.2	97.2
183.926	70.7	97.3
184.457	77.6	98.1
184.937	73.0	98.2
185.458	81.0	98.3
185.956	68.2	99.1
186.551	53.3	99.2
187.045	74.0	99.3
187.652	69.3	100.1
188.49	61.8	100.2
189.283	64.9	100.3
190.014	67.4	101.1
190.766	64.1	101.2
191.324	72.8	101.3
191.903	71.5	102.1
192.427	80.4	102.2
192.919	78.4	102.3
193.443	78.9	103.1
194.07	75.3	103.2
194.547	75.5	103.3
195.088	71.9	104.1
195.652	74.9	104.2
196.211	76.7	104.3
196.693	78.9	105.1
197.247	79.9	105.2
197.719	82.1	105.3
198.215	78.6	106.1
198.659	82.4	106.2
199.157	81.8	106.3
199.695	80.6	107.1
200.302	69.9	107.2
200.823	72.6	107.3
201.351	73.2	108.1
201.966	80.8	108.2
202.512	80.0	108.3
203.093	76.5	109.1
203.629	71.7	109.2
204.16	71.1	109.3
204.751	72.6	110.1
205.448	66.9	110.2
205.991	73.0	110.3
206.552	71.1	111.1
207.17	73.1	111.2
207.817	73.2	111.3
208.5	68.2	112.1
209.054	67.8	112.2
209.567	72.3	112.3
210.278	73.4	113.1
211.135	67.4	113.2
211.797	69.6	113.3
212.323	64.8	114.1
213.046	68.4	114.2
213.793	60.4	114.3
214.611	55.3	115.1
215.632	47.6	115.2
217.247	60.7	0.3
217.752	64.0	1.1
218.237	55.6	1.2
218.725	61.8	1.3
219.215	71.8	2.1
219.741	58.6	2.2
220.165	57.9	2.3
220.625	67.7	3.1
221.112	60.9	3.2
221.575	64.4	3.3
222.062	68.7	4.1
222.55	58.7	4.2
222.941	62.4	4.3
223.403	68.1	5.1
223.837	64.1	5.2
224.282	64.9	5.3
224.749	63.4	6.1
225.189	63.1	6.2
225.603	73.1	6.3
226.004	75.2	7.1
226.476	75.9	7.2
226.875	66.5	7.3
227.322	70.0	8.1
227.751	62.3	8.2
228.173	62.3	8.3
228.601	63.5	9.1
229.016	65.9	9.2
229.44	65.9	9.3
229.925	66.1	10.1
230.441	63.9	10.2
230.91	61.8	10.3
231.33	69.1	11.1
231.751	66.4	11.2
232.168	65.6	11.3
232.688	67.6	12.1
233.11	67.9	12.2
233.58	65.2	12.3
234.042	69.4	13.1
234.497	67.8	13.2
234.969	62.1	13.3
235.492	63.0	14.1
236.063	60.9	14.2
236.825	63.6	14.3
237.341	58.8	15.1
237.826	52.2	15.2
238.316	68.0	15.3
238.837	69.0	16.1
239.276	65.3	16.2
239.759	72.9	16.3
240.216	72.6	17.1
240.655	64.5	17.2
241.095	69.5	17.3
241.572	67.9	18.1
242.006	64.4	18.2
242.423	71.1	18.3
242.852	76.5	19.1
243.302	67.2	19.2
243.698	70.3	19.3
244.168	77.8	20.1
244.615	69.8	20.2
245.041	73.6	20.3
245.481	81.2	21.1
245.895	77.3	21.2
246.329	78.2	21.3
246.761	74.0	22.1
247.2	73.1	22.2
247.621	75.9	22.3
248.03	76.5	23.1
248.442	71.2	23.2
248.902	67.9	23.3
249.338	72.5	24.1
249.809	67.2	24.2
250.27	72.6	24.3
250.692	72.4	25.1
251.103	67.2	25.2
251.512	65.6	25.3
251.972	70.8	26.1
252.427	68.2	26.2
252.871	73.4	26.3
253.316	71.3	27.1
253.77	64.4	27.2
254.222	64.0	27.3
254.657	66.4	28.1
255.144	60.1	28.2
255.629	61.0	28.3
256.047	68.1	29.1
256.485	62.5	29.2
256.94	66.6	29.3
257.369	70.0	30.1
257.821	70.3	30.2
258.245	67.8	30.3
258.669	74.0	31.1
259.129	69.8	31.2
259.544	71.0	31.3
259.982	74.0	32.1
260.41	77.2	32.2
260.838	75.4	32.3
261.244	73.4	33.1
261.72	68.4	33.2
262.146	73.2	33.3
262.58	70.1	34.1
263.002	73.5	34.2
263.398	75.6	34.3
263.771	80.8	35.1
264.267	74.0	35.2
264.701	72.0	35.3
265.199	71.6	36.1
265.559	78.1	36.2
265.95	78.8	36.3
266.364	76.5	37.1
266.809	67.6	37.2
267.327	64.6	37.3
267.822	76.0	38.1
268.302	71.5	38.2
268.65	82.9	38.3
269.095	77.1	39.1
269.62	75.7	39.2
270.019	77.6	39.3
270.504	76.1	40.1
270.91	76.7	40.2
271.451	82.5	40.3
271.87	81.2	41.1
272.246	78.0	41.2
272.67	74.8	41.3
273.25	77.1	42.1
273.608	76.5	42.2
273.983	80.6	42.3
274.408	82.4	43.1
274.923	78.8	43.2
275.345	81.1	43.3
275.789	78.7	44.1
276.173	78.3	44.2
276.617	80.7	44.3
277.075	82.2	45.1
277.522	80.0	45.2
277.91	77.9	45.3
278.42	74.7	46.1
278.842	73.9	46.2
279.248	76.8	46.3
279.698	76.1	47.1
280.114	70.1	47.2
280.51	69.6	47.3
281.034	75.6	48.1
281.453	69.2	48.2
281.813	78.9	48.3
282.202	81.7	49.1
282.611	72.1	49.2
283.02	77.7	49.3
283.528	78.8	50.1
283.891	78.6	50.2
284.269	82.5	50.3
284.731	77.1	51.1
285.209	78.4	51.2
285.549	82.5	51.3
286.001	75.6	52.1
286.415	75.2	52.2
286.781	80.0	52.3
287.192	81.9	53.1
287.639	81.1	53.2
288.005	85.3	53.3
288.47	81.6	54.1
288.874	83.1	54.2
289.232	83.2	54.3
289.661	79.7	55.1
290.1	78.4	55.2
290.463	83.1	55.3
290.844	81.8	56.1
291.274	82.3	56.2
291.67	82.1	56.3
292.066	82.0	57.1
292.477	81.4	57.2
292.866	77.8	57.3
293.26	75.0	58.1
293.803	78.6	58.2
294.202	76.1	58.3
294.674	77.1	59.1
295.205	68.9	59.2
295.729	63.0	59.3
296.302	61.8	60.1
296.787	58.7	60.2
297.227	61.9	60.3
297.669	68.3	61.1
298.111	61.8	61.2
298.583	66.5	61.3
299.065	67.1	62.1
299.497	65.3	62.2
299.914	63.0	62.3
300.33	70.7	63.1
300.767	67.0	63.2
301.191	70.0	63.3
301.617	66.9	64.1
302.029	64.2	64.2
302.428	76.3	64.3
302.796	78.6	65.1
303.258	72.8	65.2
303.609	75.6	65.3
303.98	73.7	66.1
304.419	79.0	66.2
304.82	75.4	66.3
305.206	72.0	67.1
305.636	64.8	67.2
306.067	65.7	67.3
306.446	68.2	68.1
306.895	75.6	68.2
307.375	82.5	68.3
307.822	80.0	69.1
308.241	68.6	69.2
308.635	67.4	69.3
309.067	69.2	70.1
309.531	78.2	70.2
310.027	78.0	70.3
310.484	73.8	71.1
310.966	70.6	71.2
311.39	66.7	71.3
311.837	64.1	72.1
312.31	57.9	72.2
312.791	58.6	72.3
313.255	60.1	73.1
313.722	43.2	73.2
314.278	64.8	73.3
314.72	65.7	74.1
315.175	61.8	74.2
315.581	56.2	74.3
316.058	62.7	75.1
316.582	39.3	75.2
316.993	58.1	75.3
317.511	55.6	76.1
318.022	43.7	76.2
