97.622857143	0.480998	74.2
98.103854875	0.486621	74.3
98.590476190	0.475805	75.1
99.066281179	0.534989	75.2
99.601269841	0.584127	75.3
100.185396825	0.478367	76.1
100.663764172	0.705125	76.2
101.368888889	0.551111	76.3
101.920000000	0.606984	77.1
102.526984127	0.474921	77.2
103.001904762	0.513016	77.3
103.514920635	0.689728	78.1
104.204648526	0.740113	78.2
104.944761905	0.866032	78.3
105.810793651	0.665397	79.1
106.476190476	0.548571	79.2
107.024761905	0.553651	79.3
107.578412698	0.571429	80.1
108.149841270	0.48254	80.2
108.632380952	0.655238	80.3
109.287619048	0.581587	81.1
109.869206349	0.472381	81.2
110.341587302	0.472381	81.3
110.813968254	0.492698	82.1
111.306666667	0.497868	82.2
111.804535147	0.662766	82.3
112.467301587	0.55873	83.1
113.026031746	0.487619	83.2
113.513650794	0.476553	83.3
113.990204082	0.496145	84.1
114.486349206	0.452064	84.2
114.938412698	0.530794	84.3
115.469206349	0.56381	85.1
116.033015873	0.469841	85.2
116.502857143	0.500317	85.3
117.003174603	0.48805	86.1
117.491224490	0.410998	86.2
117.902222222	0.486848	86.3
118.389070295	0.501088	87.1
118.890158730	0.459683	87.2
119.349841270	0.510476	87.3
119.860317460	0.622449	88.1
120.482766440	0.522948	88.2
121.005714286	0.63746	88.3
121.643174603	0.64254	89.1
122.285714286	0.693333	89.2
122.979047619	0.825397	89.3
123.804444444	0.708571	79.1
124.513015873	0.492698	79.2
125.005714286	0.528413	79.3
125.534126984	0.477302	80.1
126.011428571	0.609524	80.2
126.620952381	0.596825	80.3
127.217777778	0.538413	81.1
127.756190476	0.449524	81.2
128.205714286	0.487619	81.3
128.693333333	0.467302	82.1
129.160634921	0.513016	82.2
129.673650794	0.576735	82.3
130.250385488	0.535646	83.1
130.786031746	0.452064	83.2
131.238095238	0.439365	83.3
131.677460317	0.467302	84.1
132.144761905	0.474921	84.2
132.619682540	0.549614	84.3
133.169297052	0.522132	85.1
133.691428571	0.474921	85.2
134.166349206	0.487619	85.3
134.653968254	0.462222	86.1
135.116190476	0.47746	86.2
135.593650794	0.55873	86.3
136.152380952	0.528254	87.1
136.680634921	0.462222	87.2
137.142857143	0.505397	87.3
137.648253968	0.525714	88.1
138.173968254	0.492698	88.2
138.666666667	0.535873	88.3
139.202539683	0.680635	89.1
139.883174603	0.690794	89.2
140.573968254	0.726349	89.3
141.300317460	0.685714	90.1
141.986031746	0.467302	90.2
142.453333333	0.482222	90.3
142.935555556	0.480317	91.1
143.415873016	0.492698	91.2
143.908571429	0.589206	91.3
144.497777778	0.507937	92.1
145.005714286	0.459683	92.2
145.465396825	0.452064	92.3
145.917460317	0.485079	93.1
146.402539683	0.47746	93.2
146.880000000	0.56127	93.3
147.441269841	0.546032	94.1
147.987301587	0.436825	94.2
148.424126984	0.436825	94.3
148.860952381	0.446984	95.1
149.307936508	0.444444	95.2
149.752380952	0.48254	95.3
150.234920635	0.531905	96.1
150.766825397	0.412857	96.2
151.179682540	0.553651	96.3
151.733333333	0.478821	97.1
152.212154195	0.456485	97.2
152.668639456	0.481837	97.3
153.150476190	0.464762	98.1
153.615238095	0.474921	98.2
154.090158730	0.533333	98.3
154.623492063	0.520635	99.1
155.144126984	0.464762	99.2
155.608888889	0.553651	99.3
156.162539683	0.779683	100.1
156.942222222	0.736508	100.2
157.678730159	0.810159	100.3
158.488888889	0.650159	101.1
159.139047619	0.492698	101.2
159.631746032	0.56127	101.3
160.193015873	0.502857	102.1
160.695873016	0.492698	102.2
161.188571429	0.523175	102.3
161.711746032	0.584127	103.1
162.295873016	0.464762	103.2
162.760634921	0.55873	103.3
163.319365079	0.576508	104.1
163.895873016	0.474921	104.2
164.370793651	0.462222	104.3
164.833015873	0.551111	105.1
165.384126984	0.421587	105.2
165.805714286	0.505397	105.3
166.311111111	0.406349	106.1
166.717460317	0.553651	106.2
167.271111111	0.528254	106.3
167.799365079	0.614603	107.1
168.413968254	0.510476	107.2
168.924444444	0.688254	107.3
169.612698413	0.624762	108.1
170.237460317	1.02349	108.2
171.260952381	0.840635	108.3
172.101587302	0.711111	90.1
172.812698413	0.512993	90.2
173.325691610	0.566372	90.3
173.892063492	0.510771	91.1
174.402834467	0.616848	91.2
175.019682540	0.624762	91.3
175.644444444	0.525714	92.1
176.170158730	0.492698	92.2
176.662857143	0.459683	92.3
177.122539683	0.459683	93.1
177.582222222	0.535873	93.2
178.118095238	0.528254	93.3
178.646349206	0.56381	94.1
179.210158730	0.467302	94.2
179.677460317	0.441338	94.3
180.118798186	0.478027	95.1
180.596825397	0.427302	95.2
181.024126984	0.466939	95.3
181.491065760	0.536372	96.1
182.027437642	0.489388	96.2
182.516825397	0.500317	96.3
183.017142857	0.497778	97.1
183.514920635	0.411429	97.2
183.926349206	0.530794	97.3
184.457142857	0.48	98.1
184.937142857	0.520635	98.2
185.457777778	0.497778	98.3
185.955555556	0.59576	99.1
186.551315193	0.493764	99.2
187.045079365	0.606984	99.3
187.652063492	0.838073	100.1
188.490136054	0.792404	100.2
189.282539683	0.731429	100.3
190.013968254	0.751746	101.1
190.765714286	0.55873	101.2
191.324444444	0.579048	101.3
191.903492063	0.523175	102.1
192.426666667	0.492698	102.2
192.919365079	0.523175	102.3
193.442539683	0.627302	103.1
194.069841270	0.47746	103.2
194.547301587	0.540952	103.3
195.088253968	0.56381	104.1
195.652063492	0.55873	104.2
196.210793651	0.48254	104.3
196.693333333	0.553651	105.1
197.246984127	0.472381	105.2
197.719365079	0.495238	105.3
198.214603175	0.444444	106.1
198.659047619	0.497778	106.2
199.156825397	0.538027	106.3
199.694852608	0.60737	107.1
200.302222222	0.520635	107.2
200.822857143	0.528254	107.3
201.351111111	0.614603	108.1
201.965714286	0.546032	108.2
202.511746032	0.581587	108.3
203.093333333	0.535873	109.1
203.629206349	0.530794	109.2
204.160000000	0.590612	109.3
204.750612245	0.697007	110.1
205.447619048	0.543583	110.2
205.991201814	0.561179	110.3
206.552380952	0.617143	111.1
207.169523810	0.647619	111.2
207.817142857	0.683175	111.3
208.500317460	0.553651	112.1
209.053968254	0.513016	112.2
209.566984127	0.711111	112.3
210.278095238	0.856871	113.1
211.134965986	0.661859	113.2
211.796825397	0.525714	113.3
212.322539683	0.72381	114.1
213.046349206	0.746667	114.2
213.793015873	0.817778	114.3
214.610793651	1.02095	115.1
215.631746032	1.61524	115.2
217.246984127	0.505397	0.3
217.752380952	0.485079	1.1
218.237460317	0.487619	1.2
218.725079365	0.490159	1.3
219.215238095	0.525714	2.1
219.740952381	0.424127	2.2
220.165079365	0.459683	2.3
220.624761905	0.487619	3.1
221.112380952	0.462222	3.2
221.574603175	0.487619	3.3
222.062222222	0.487619	4.1
222.549841270	0.391111	4.2
222.940952381	0.462222	4.3
223.403174603	0.433651	5.1
223.836825397	0.445079	5.2
224.281904762	0.467302	5.3
224.749206349	0.439297	6.1
225.188503401	0.414036	6.2
225.602539683	0.40127	6.3
226.003809524	0.472381	7.1
226.476190476	0.39873	7.2
226.874920635	0.446984	7.3
227.321904762	0.429206	8.1
227.751111111	0.421587	8.2
228.172698413	0.428209	8.3
228.600907029	0.414966	9.1
229.015873016	0.424127	9.2
229.440000000	0.485079	9.3
229.925079365	0.515556	10.1
230.440634921	0.469841	10.2
230.910476190	0.419048	10.3
231.329523810	0.421587	11.1
231.751111111	0.416508	11.2
232.167619048	0.520635	11.3
232.688253968	0.421587	12.1
233.109841270	0.469841	12.2
233.579682540	0.462222	12.3
234.041904762	0.454603	13.1
234.496507937	0.472381	13.2
234.968888889	0.523175	13.3
235.492063492	0.571429	14.1
236.063492063	0.761905	14.2
236.825396825	0.515556	14.3
237.340952381	0.485079	15.1
237.826031746	0.490159	15.2
238.316190476	0.520635	15.3
238.836825397	0.439365	16.1
239.276190476	0.48254	16.2
239.758730159	0.457143	16.3
240.215873016	0.439365	17.1
240.655238095	0.439365	17.2
241.094603175	0.47746	17.3
241.572063492	0.43381	18.1
242.005873016	0.417574	18.2
242.423446712	0.428617	18.3
242.852063492	0.449524	19.1
243.301587302	0.39619	19.2
243.697777778	0.469841	19.3
244.167619048	0.447098	20.1
244.614716553	0.426553	20.2
245.041269841	0.440181	20.3
245.481451247	0.413152	21.1
245.894603175	0.434286	21.2
246.328888889	0.431746	21.3
246.760634921	0.439365	22.1
247.200000000	0.420794	22.2
247.620793651	0.409683	22.3
248.030476190	0.411429	23.1
248.441904762	0.459683	23.2
248.901587302	0.436531	23.3
249.338117914	0.470998	24.1
249.809115646	0.461361	24.2
250.270476190	0.421587	24.3
250.692063492	0.411429	25.1
251.103492063	0.408889	25.2
251.512380952	0.459683	25.3
251.972063492	0.454603	26.1
252.426666667	0.444444	26.2
252.871111111	0.444444	26.3
253.315555556	0.454603	27.1
253.770158730	0.452064	27.2
254.222222222	0.434286	27.3
254.656507937	0.487619	28.1
255.144126984	0.485079	28.2
255.629206349	0.417438	28.3
256.046643991	0.438435	29.1
256.485079365	0.454603	29.2
256.939682540	0.429206	29.3
257.368888889	0.452426	30.1
257.821315193	0.423764	30.2
258.245079365	0.424127	30.3
258.669206349	0.459683	31.1
259.128888889	0.415215	31.2
259.544104308	0.438118	31.3
259.982222222	0.427483	32.1
260.409705215	0.42839	32.2
260.838095238	0.406349	32.3
261.244444444	0.475329	33.1
261.719773243	0.426259	33.2
262.146031746	0.434286	33.3
262.580317460	0.421587	34.1
263.001904762	0.39619	34.2
263.398095238	0.373333	34.3
263.771428571	0.495238	35.1
264.266666667	0.434286	35.2
264.700952381	0.498027	35.3
265.198979592	0.360385	36.1
265.559365079	0.391111	36.2
265.950476190	0.413968	36.3
266.364444444	0.444444	37.1
266.808888889	0.518095	37.2
267.326984127	0.495238	37.3
267.822222222	0.48	38.1
268.302222222	0.347937	38.2
268.650158730	0.444444	38.3
269.094603175	0.525714	39.1
269.620317460	0.39873	39.2
270.019047619	0.485079	39.3
270.504126984	0.406349	40.1
270.910476190	0.540952	40.2
271.451428571	0.419048	40.3
271.870476190	0.375873	41.1
272.246349206	0.424127	41.2
272.670476190	0.579048	41.3
273.249523810	0.358095	42.1
273.607619048	0.375873	42.2
273.983492063	0.424127	42.3
274.407619048	0.515556	43.1
274.923174603	0.421587	43.2
275.344761905	0.444444	43.3
275.789206349	0.383492	44.1
276.172698413	0.444444	44.2
276.617142857	0.457755	44.3
277.074897959	0.446644	45.1
277.521541950	0.388299	45.2
277.909841270	0.510476	45.3
278.420317460	0.421587	46.1
278.841904762	0.406349	46.2
279.248253968	0.449524	46.3
279.697777778	0.416508	47.1
280.114285714	0.39619	47.2
280.510476190	0.523175	47.3
281.033650794	0.419048	48.1
281.452698413	0.360635	48.2
281.813333333	0.388571	48.3
282.201904762	0.408889	49.1
282.610793651	0.408889	49.2
283.019682540	0.507937	49.3
283.527619048	0.363175	50.1
283.890793651	0.378413	50.2
284.269206349	0.462222	50.3
284.731428571	0.47746	51.1
285.208888889	0.340317	51.2
285.549206349	0.452064	51.3
286.001269841	0.413968	52.1
286.415238095	0.365714	52.2
286.780952381	0.411429	52.3
287.192380952	0.446984	53.1
287.639365079	0.365714	53.2
288.005079365	0.464762	53.3
288.469841270	0.40381	54.1
288.873650794	0.358095	54.2
289.231746032	0.429116	54.3
289.660861678	0.439456	55.1
290.100317460	0.363175	55.2
290.463492063	0.380952	55.3
290.844444444	0.429206	56.1
291.273650794	0.39619	56.2
291.669841270	0.39619	56.3
292.066031746	0.411429	57.1
292.477460317	0.388571	57.2
292.866031746	0.393651	57.3
293.259682540	0.543492	58.1
293.803174603	0.39873	58.2
294.201904762	0.472381	58.3
294.674285714	0.530794	59.1
295.205079365	0.523605	59.2
295.728684807	0.573039	59.3
296.301723356	0.485578	60.1
296.787301587	0.439365	60.2
297.226666667	0.441905	60.3
297.668571429	0.442336	61.1
298.110907029	0.47195	61.2
298.582857143	0.48254	61.3
299.065396825	0.431746	62.1
299.497142857	0.416508	62.2
299.913650794	0.416508	62.3
300.330158730	0.436825	63.1
300.766984127	0.424127	63.2
301.191111111	0.425578	63.3
301.616689342	0.412517	64.1
302.029206349	0.39873	64.2
302.427936508	0.368254	64.3
302.796190476	0.462222	65.1
303.258412698	0.350476	65.2
303.608888889	0.370794	65.3
303.979682540	0.439365	66.1
304.419047619	0.40127	66.2
304.820317460	0.386032	66.3
305.206349206	0.429206	67.1
305.635555556	0.431746	67.2
306.067301587	0.378413	67.3
306.445714286	0.449524	68.1
306.895238095	0.48	68.2
307.375238095	0.446984	68.3
307.822222222	0.419048	69.1
308.241269841	0.393651	69.2
308.634920635	0.431746	69.3
309.066666667	0.464762	70.1
309.531428571	0.495238	70.2
310.026666667	0.457143	70.3
310.483809524	0.48254	71.1
310.966349206	0.424127	71.2
311.390476190	0.446984	71.3
311.837460317	0.472698	72.1
312.310158730	0.480363	72.2
312.790521542	0.464082	72.3
313.254603175	0.467302	73.1
313.721904762	0.55619	73.2
314.278095238	0.441905	73.3
314.720000000	0.454603	74.1
315.174603175	0.406349	74.2
315.580952381	0.47746	74.3
316.058412698	0.523175	75.1
316.581587302	0.411429	75.2
316.993015873	0.518095	75.3
317.511111111	0.510476	76.1
318.021587302	0	76.2
