51.490612245	0.176327	44.2
51.666938776	0.179592	44.3
51.846530612	0.192653	44.4
52.039183673	0.189388	44.5
52.228571429	0.202449	44.6
52.431020408	0.297143	45.1
52.728163265	0.179592	45.2
52.907755102	0.199184	45.3
53.106938776	0.212245	45.4
53.319183673	0.199184	45.5
53.518367347	0.192653	45.6
53.711020408	0.182857	46.1
53.893877551	0.225306	46.2
54.119183673	0.241633	46.3
54.360816327	0.176327	46.4
54.537142857	0.169796	46.5
54.706938776	0.186122	46.6
54.893061224	0.195918	47.1
55.088979592	0.156735	47.2
55.245714286	0.163265	47.3
55.408979592	0.186122	47.4
55.595102041	0.192653	47.5
55.787755102	0.202449	47.6
55.990204082	0.146939	48.1
56.137142857	0.176327	48.2
56.313469388	0.179592	48.3
56.493061224	0.156735	48.4
56.649795918	0.163265	48.5
56.813061224	0.192653	48.6
57.005714286	0.189388	49.1
57.195102041	0.176327	49.2
57.371428571	0.195918	49.3
57.567346939	0.143673	49.4
57.711020408	0.186122	49.5
57.897142857	0.251429	49.6
58.148571429	0.179592	50.1
58.328163265	0.140408	50.2
58.468571429	0.179592	50.3
58.648163265	0.16	50.4
58.808163265	0.20898	50.5
59.017142857	0.186122	50.6
59.203265306	0.222041	51.1
59.425306122	0.21551	51.2
59.640816327	0.189388	51.3
59.830204082	0.173061	51.4
60.003265306	0.179592	51.5
60.182857143	0.146939	51.6
60.329795918	0.212245	52.1
60.542040816	0.166531	52.2
60.708571429	0.166531	52.3
60.875102041	0.179592	52.4
61.054693878	0.153469	52.5
61.208163265	0.166531	52.6
61.374693878	0.205714	53.1
61.580408163	0.186122	53.2
61.766530612	0.16	53.3
61.926530612	0.153469	53.4
62.080000000	0.153469	53.5
62.233469388	0.192653	53.6
62.426122449	0.16	54.1
62.586122449	0.179592	54.2
62.765714286	0.166531	54.3
62.932244898	0.146939	54.4
63.079183673	0.143673	54.5
63.222857143	0.238367	54.6
63.461224490	0.163265	55.1
63.624489796	0.146939	55.2
63.771428571	0.163265	55.3
63.934693878	0.163265	55.4
64.097959184	0.169796	55.5
64.267755102	0.166531	55.6
64.434285714	0.189388	56.1
64.623673469	0.16	56.2
64.783673469	0.176327	56.3
64.960000000	0.169796	56.4
65.129795918	0.153469	56.5
65.283265306	0.173061	56.6
65.456326531	0.199184	57.1
65.655510204	0.16	57.2
65.815510204	0.169796	57.3
65.985306122	0.156735	57.4
66.142040816	0.166531	57.5
66.308571429	0.156735	57.6
66.465306122	0.248163	58.1
66.713469388	0.205714	58.2
66.919183673	0.176327	58.3
67.095510204	0.173061	58.4
67.268571429	0.16	58.5
67.428571429	0.199184	58.6
67.627755102	0.182857	59.1
67.810612245	0.189388	59.2
68.000000000	0.231837	59.3
68.231836735	0.241633	59.4
68.473469388	0.228571	59.5
68.702040816	0.212245	59.6
68.914285714	0.261224	60.1
69.175510204	0.20898	60.2
69.384489796	0.16	60.3
69.544489796	0.186122	60.4
69.730612245	0.182857	60.5
69.913469388	0.169796	60.6
70.083265306	0.205714	61.1
70.288979592	0.189388	61.2
70.478367347	0.186122	61.3
70.664489796	0.182857	61.4
70.847346939	0.195918	61.5
71.043265306	0.186122	61.6
71.229387755	0.195918	62.1
71.425306122	0.182857	62.2
71.608163265	0.166531	62.3
71.774693878	0.166531	62.4
71.941224490	0.166531	62.5
72.107755102	0.186122	62.6
72.293877551	0.199184	63.1
72.493061224	0.16	63.2
72.653061224	0.189388	63.3
72.842448980	0.156735	63.4
72.999183673	0.173061	63.5
73.172244898	0.192653	63.6
73.364897959	0.189388	64.1
73.554285714	0.179592	64.2
73.733877551	0.150204	64.3
73.884081633	0.182857	64.4
74.066938776	0.163265	64.5
74.230204082	0.186122	64.6
74.416326531	0.163265	65.1
74.579591837	0.16	65.2
74.739591837	0.179592	65.3
74.919183673	0.176327	65.4
75.095510204	0.173061	65.5
75.268571429	0.205714	65.6
75.474285714	0.153469	66.1
75.627755102	0.169796	66.2
75.797551020	0.146939	66.3
75.944489796	0.179592	66.4
76.124081633	0.189388	66.5
76.313469388	0.166531	66.6
76.480000000	0.20898	67.1
76.688979592	0.16	67.2
76.848979592	0.179592	67.3
77.028571429	0.169796	67.4
77.198367347	0.182857	67.5
77.381224490	0.166531	67.6
77.547755102	0.192653	68.1
77.740408163	0.205714	68.2
77.946122449	0.231837	68.3
78.177959184	0.248163	68.4
78.426122449	0.176327	68.5
78.602448980	0.199184	68.6
78.801632653	0.176327	69.1
78.977959184	0.173061	69.2
79.151020408	0.202449	69.3
79.353469388	0.16	69.4
79.513469388	0.205714	69.5
79.719183673	0.179592	69.6
79.898775510	0.179592	70.1
80.078367347	0.182857	70.2
80.261224490	0.251429	70.3
80.512653061	0.182857	70.4
80.695510204	0.195918	70.5
80.891428571	0.199184	70.6
81.090612245	0.218776	71.1
81.309387755	0.182857	71.2
81.492244898	0.231837	71.3
81.724081633	0.166531	71.4
81.890612245	0.199184	71.5
82.089795918	0.179592	71.6
82.269387755	0.205714	72.1
82.475102041	0.225306	72.2
82.700408163	0.195918	72.3
82.896326531	0.192653	72.4
83.088979592	0.225306	72.5
83.314285714	0.205714	72.6
83.520000000	0.26449	73.1
83.784489796	0.261224	73.2
84.045714286	0.254694	73.3
84.300408163	0.231837	73.4
84.532244898	0.228571	73.5
84.760816327	0.218776	73.6
84.979591837	0.21551	74.1
85.195102041	0.257959	74.2
85.453061224	0.280816	74.3
85.733877551	0.26449	74.4
85.998367347	0.238367	74.5
86.236734694	0.323265	74.6
86.560000000	0.300408	75.1
86.860408163	0.284082	75.2
87.144489796	0.287347	75.3
87.431836735	0.20898	75.4
87.640816327	0.225306	75.5
87.866122449	0.509388	75.6
88.375510204	0.333061	76.1
88.708571429	0.417959	76.2
89.126530612	0.427755	76.3
89.554285714	0.643265	76.4
90.197551020	0.43102	76.5
90.628571429	0.303673	76.6
90.932244898	0.346122	77.1
91.278367347	0.27102	77.2
91.549387755	0.310204	77.3
91.859591837	0.382041	77.4
92.241632653	0.362449	77.5
92.604081633	0.280816	77.6
92.884897959	0.368617	78.1
93.253514739	0.373696	78.2
93.627210884	0.377324	78.3
94.004535147	0.415057	78.4
94.419591837	0.378776	78.5
94.798367347	0.374422	78.6
95.172789116	0.38458	79.1
95.557369615	0.341043	79.2
95.898412698	0.30839	79.3
96.206802721	0.261224	79.4
96.468027211	0.293878	79.5
96.761904762	0.257596	79.6
97.019501134	0.286621	80.1
97.306122449	0.224943	80.2
97.531065760	0.268481	80.3
97.799546485	0.282993	80.4
98.082539683	0.406349	80.5
98.488888889	0.344671	80.6
98.833560091	0.272109	81.1
99.105668934	0.272109	81.2
99.377777778	0.228571	81.3
99.606349206	0.2322	81.4
99.838548753	0.243084	81.5
100.081632653	0.261224	81.6
100.342857143	0.257596	82.1
100.600453515	0.25034	82.2
100.850793651	0.243084	82.3
101.093877551	0.268481	82.4
101.362358277	0.377324	82.5
101.739682540	0.286621	82.6
102.026303855	0.282993	83.1
102.309297052	0.286621	83.2
102.595918367	0.253968	83.3
102.849886621	0.221315	83.4
103.071201814	0.257596	83.5
103.328798186	0.2322	83.6
103.560997732	0.268481	84.1
103.829478458	0.228571	84.2
104.058049887	0.312018	84.3
104.370068027	0.25034	84.4
104.620408163	0.315646	84.5
104.936054422	0.286621	84.6
105.222675737	0.337415	85.1
105.560090703	0.257596	85.2
105.817687075	0.272109	85.3
106.089795918	0.279365	85.4
106.369160998	0.239456	85.5
106.608616780	0.239456	85.6
106.848072562	0.297506	86.1
107.145578231	0.2322	86.2
107.377777778	0.301134	86.3
107.678911565	0.2322	86.4
107.911111111	0.315646	86.5
108.226757370	0.282993	86.6
108.509750567	0.286621	87.1
108.796371882	0.264853	87.2
109.061224490	0.2322	87.3
109.293424036	0.275737	87.4
109.569160998	0.312018	87.5
109.881179138	0.268481	87.6
110.149659864	0.38458	88.1
110.534240363	0.319274	88.2
110.853514739	0.264853	88.3
111.118367347	0.282993	88.4
111.401360544	0.304762	88.5
111.706122449	0.268481	88.6
111.974603175	0.413605	89.1
112.388208617	0.253968	89.2
112.642176871	0.297506	89.3
112.939682540	0.471655	89.4
113.411337868	0.391837	89.5
113.803174603	0.370068	89.6
114.173242630	0.351927	90.1
114.525170068	0.330159	90.2
114.855328798	0.301134	90.3
115.156462585	0.293878	90.4
115.450340136	0.279365	90.5
115.729705215	0.243084	90.6
115.972789116	0.282993	91.1
116.255782313	0.25034	91.2
116.506122449	0.272109	91.3
116.778231293	0.293878	91.4
117.072108844	0.330159	91.5
117.402267574	0.330159	91.6
117.732426304	0.282993	92.1
118.015419501	0.268481	92.2
118.283900227	0.228571	92.3
118.512471655	0.224943	92.4
118.737414966	0.253968	92.5
118.991383220	0.246712	92.6
119.238095238	0.261224	93.1
119.499319728	0.261224	93.2
119.760544218	0.224943	93.3
119.985487528	0.246712	93.4
120.232199546	0.362812	93.5
120.595011338	0.268481	93.6
120.863492063	0.30839	94.1
121.171882086	0.253968	94.2
121.425850340	0.253968	94.3
121.679818594	0.228571	94.4
121.908390023	0.25034	94.5
122.158730159	0.243084	94.6
122.401814059	0.293878	95.1
122.695691610	0.261224	95.2
122.956916100	0.272109	95.3
123.229024943	0.228571	95.4
123.457596372	0.304762	95.5
123.762358277	0.272109	95.6
124.034467120	0.341043	96.1
124.375510204	0.264853	96.2
124.640362812	0.282993	96.3
124.923356009	0.2322	96.4
125.155555556	0.25034	96.5
125.405895692	0.282993	96.6
125.688888889	0.279365	97.1
125.968253968	0.272109	97.2
126.240362812	0.257596	97.3
126.497959184	0.261224	97.4
126.759183673	0.341043	97.5
127.100226757	0.297506	97.6
127.397732426	0.275737	98.1
127.673469388	0.2322	98.2
127.905668934	0.282993	98.3
128.188662132	0.228571	98.4
128.417233560	0.304762	98.5
128.721995465	0.293878	98.6
129.015873016	0.319274	99.1
129.335147392	0.351927	99.2
129.687074830	0.301134	99.3
129.988208617	0.312018	99.4
130.300226757	0.435374	99.5
130.735600907	0.301134	99.6
131.036734694	0.377324	100.1
131.414058957	0.330159	100.2
131.744217687	0.268481	100.3
132.012698413	0.282993	100.4
132.295691610	0.373696	100.5
132.669387755	0.319274	100.6
132.988662132	0.435374	101.1
133.424036281	0.293878	101.2
133.717913832	0.253968	101.3
133.971882086	0.272109	101.4
134.243990930	0.297506	101.5
134.541496599	0.301134	101.6
134.842630385	0.206803	102.1
135.049433107	0.297506	102.2
135.346938776	0.312018	102.3
135.658956916	0.246712	102.4
135.905668934	0.214059	102.5
136.119727891	0.304762	102.6
136.424489796	0.373696	103.1
136.798185941	0.293878	103.2
137.092063492	0.275737	103.3
137.367800454	0.214059	103.4
137.581859410	0.257596	103.5
137.839455782	0.2322	103.6
138.071655329	0.275737	104.1
138.347392290	0.290249	104.2
138.637641723	0.246712	104.3
138.884353741	0.253968	104.4
139.138321995	0.312018	104.5
139.450340136	0.301134	104.6
139.751473923	0.25034	105.1
140.001814059	0.257596	105.2
140.259410431	0.25034	105.3
140.509750567	0.2322	105.4
140.741950113	0.2322	105.5
140.974149660	0.253968	105.6
141.228117914	0.268481	106.1
141.496598639	0.221315	106.2
141.717913832	0.224943	106.3
141.942857143	0.290249	106.4
142.233106576	0.264853	106.5
142.497959184	0.25034	106.6
142.748299320	0.417234	107.1
143.165532880	0.272109	107.2
143.437641723	0.243084	107.3
143.680725624	0.326531	107.4
144.007256236	0.332336	107.5
144.339591837	0.317098	107.6
144.656689342	0.284626	108.1
144.941315193	0.32576	108.2
145.267074830	0.254558	108.3
145.521632653	0.264853	108.4
145.786485261	0.299864	108.5
146.086349206	0.261474	108.6
146.347823129	0.272857	109.1
146.620680272	0.348526	109.2
146.969206349	0.285896	109.3
147.255102041	0.317143	109.4
147.572244898	0.280816	109.5
147.853061224	0.190567	109.6
148.043628118	0.351474	110.1
148.395102041	0.275782	110.2
148.670884354	0.263265	110.3
148.934149660	0.291361	110.4
149.225510204	0.29127	110.5
149.516780045	0.365034	110.6
149.881814059	0.367415	111.1
150.249229025	0.300975	111.2
150.550204082	0.300408	111.3
150.850612245	0.228571	111.4
151.079183673	0.228571	111.5
151.307755102	0.253129	111.6
151.560884354	0.266712	112.1
151.827596372	0.2878	112.2
152.115396825	0.367868	112.3
152.483265306	0.318186	112.4
152.801451247	0.284807	112.5
153.086258503	0.298231	112.6
153.384489796	0.31771	113.1
153.702199546	0.401791	113.2
154.103990930	0.406825	113.3
154.510816327	0.290816	113.4
154.801632653	0.274263	113.5
155.075895692	0.24424	113.6
155.320136054	0.282086	114.1
155.602222222	0.344036	114.2
155.946258503	0.342993	114.3
156.289251701	0.312857	114.4
156.602108844	0.349592	114.5
156.951700680	0.303129	114.6
157.254829932	0.383129	115.1
157.637959184	0.389796	115.2
158.027755102	0.427936	115.3
158.455691610	0.427574	115.4
158.883265306	0.21551	0.5
159.098775510	0.248163	0.6
159.346938776	0.176327	1.1
159.523265306	0.205442	1.2
159.728707483	0.212517	1.3
159.941224490	0.20898	1.4
160.150204082	0.21551	1.5
160.365714286	0.222041	1.6
160.587755102	0.21551	2.1
160.803265306	0.189388	2.2
160.992653061	0.189388	2.3
161.182040816	0.195918	2.4
161.377959184	0.182857	2.5
161.560816327	0.169796	2.6
161.730612245	0.189388	3.1
161.920000000	0.202449	3.2
162.122448980	0.195918	3.3
162.318367347	0.176327	3.4
162.494693878	0.202449	3.5
162.697142857	0.21551	3.6
162.912653061	0.189388	4.1
163.102040816	0.176327	4.2
163.278367347	0.21551	4.3
163.493877551	0.156735	4.4
163.650612245	0.163265	4.5
163.813877551	0.182857	4.6
163.996734694	0.169796	5.1
164.166530612	0.182857	5.2
164.349387755	0.217392	5.3
164.566780045	0.18288	5.4
164.749659864	0.197574	5.5
164.947233560	0.185918	5.6
165.133151927	0.189297	6.1
165.322448980	0.182857	6.2
165.505306122	0.150204	6.3
165.655510204	0.189388	6.4
165.844897959	0.188844	6.5
166.033741497	0.163084	6.6
166.196825397	0.17415	7.1
166.370975057	0.179955	7.2
166.550929705	0.192426	7.3
166.743356009	0.184898	7.4
166.928253968	0.171224	7.5
167.099478458	0.18288	7.6
167.282358277	0.17415	8.1
167.456507937	0.179955	8.2
167.636462585	0.198345	8.3
167.834807256	0.173175	8.4
168.007981859	0.18873	8.5
168.196712018	0.182789	8.6
168.379501134	0.19737	9.1
168.576870748	0.19737	9.2
168.774240363	0.203175	9.3
168.977414966	0.187211	9.4
169.164625850	0.219138	9.5
169.383764172	0.214785	9.6
169.598548753	0.198549	10.1
169.797097506	0.236825	10.2
170.033922902	0.179478	10.3
170.213401361	0.174626	10.4
170.388027211	0.197483	10.5
170.585510204	0.194354	10.6
170.779863946	0.199116	11.1
170.978979592	0.221746	11.2
171.200725624	0.19737	11.3
171.398095238	0.18576	11.4
171.583854875	0.183696	11.5
171.767551020	0.222653	11.6
171.990204082	0.217211	12.1
172.207414966	0.177528	12.2
172.384943311	0.191565	12.3
172.576507937	0.19737	12.4
172.773877551	0.222426	12.5
172.996303855	0.195533	12.6
173.191836735	0.216372	13.1
173.408208617	0.226644	13.2
173.634852608	0.21517	13.3
173.850022676	0.213129	13.4
174.063151927	0.208413	13.5
174.271564626	0.238005	13.6
174.509569161	0.217687	14.1
174.727256236	0.252517	14.2
174.979773243	0.226531	14.3
175.206303855	0.214649	14.4
175.420952381	0.226395	14.5
175.647346939	0.203175	14.6
175.850521542	0.203175	15.1
176.053696145	0.24381	15.2
176.297505669	0.20898	15.3
176.506485261	0.278639	15.4
176.785124717	0.22059	15.5
177.005714286	0.20898	15.6
177.214693878	0.199297	16.1
177.413990930	0.201247	16.2
177.615238095	0.187211	16.3
177.802448980	0.195918	16.4
177.998367347	0.17415	16.5
178.172517007	0.222041	16.6
178.394557823	0.213333	17.1
178.607891156	0.202585	17.2
178.810476190	0.154422	17.3
178.964897959	0.230748	17.4
179.195646259	0.21034	17.5
179.405986395	0.207619	17.6
179.613605442	0.200272	18.1
179.813877551	0.169796	18.2
179.983673469	0.200272	18.3
180.183945578	0.165442	18.4
180.349387755	0.182857	18.5
180.532244898	0.200272	18.6
180.732517007	0.193515	19.1
180.926031746	0.198322	19.2
181.124353741	0.178503	19.3
181.302857143	0.217687	19.4
181.520544218	0.194399	19.5
181.714943311	0.193084	19.6
181.908027211	0.201882	20.1
182.109909297	0.205624	20.2
182.315532880	0.177755	20.3
182.493287982	0.17229	20.4
182.665578231	0.182857	20.5
182.848435374	0.182857	20.6
183.031292517	0.208299	21.1
183.239591837	0.1878	21.2
183.427392290	0.178594	21.3
183.605986395	0.178503	21.4
183.784489796	0.169796	21.5
183.954285714	0.221156	21.6
184.175442177	0.144558	22.1
184.320000000	0.191565	22.2
184.511564626	0.182857	22.3
184.694421769	0.182857	22.4
184.877278912	0.169796	22.5
185.047074830	0.187211	22.6
185.234285714	0.18229	23.1
185.416575964	0.170363	23.2
185.586938776	0.197619	23.3
185.784557823	0.194218	23.4
185.978775510	0.204286	23.5
186.183061224	0.178844	23.6
186.361904762	0.222041	24.1
186.583945578	0.226395	24.2
186.810340136	0.157007	24.3
186.967346939	0.191293	24.4
187.158639456	0.192063	24.5
187.350702948	0.19229	24.6
187.542993197	0.15551	25.1
187.698503401	0.187211	25.2
187.885714286	0.187211	25.3
188.072925170	0.195918	25.4
188.268843537	0.194717	25.5
188.463560091	0.218889	25.6
188.682448980	0.181542	26.1
188.863990930	0.201587	26.2
189.065578231	0.206485	26.3
189.272063492	0.185351	26.4
189.457414966	0.24381	26.5
189.701224490	0.17415	26.6
189.875374150	0.204626	27.1
190.080000000	0.213333	27.2
190.293333333	0.226395	27.3
190.519727891	0.217687	27.4
190.737414966	0.213333	27.5
190.950748299	0.250385	27.6
191.201133787	0.253379	28.1
191.454512472	0.253787	28.2
191.708299320	0.234807	28.3
191.943106576	0.26619	28.4
192.209297052	0.204649	28.5
192.413945578	0.199932	28.6
192.613877551	0.204399	29.1
192.818276644	0.187438	29.2
193.005714286	0.182857	29.3
193.188571429	0.200272	29.4
193.388843537	0.217279	29.5
193.606122449	0.226803	29.6
193.832925170	0.221111	30.1
194.054036281	0.183787	30.2
194.237823129	0.178503	30.3
194.416326531	0.195918	30.4
194.612244898	0.191565	30.5
194.803809524	0.152381	30.6
194.956190476	0.222041	31.1
195.178231293	0.182857	31.2
195.361088435	0.191565	31.3
195.552653061	0.182857	31.4
195.735510204	0.197868	31.5
195.933378685	0.193968	31.6
196.127346939	0.188617	32.1
196.315963719	0.194263	32.2
196.510226757	0.178753	32.3
196.688979592	0.187211	32.4
196.876190476	0.188571	32.5
197.064761905	0.181497	32.6
197.246258503	0.17415	33.1
197.420408163	0.20898	33.2
197.629387755	0.178503	33.3
197.807891156	0.200272	33.4
198.008163265	0.186576	33.5
198.194739229	0.227347	33.6
198.422086168	0.179297	34.1
198.601383220	0.177392	34.2
198.778775510	0.169796	34.3
198.948571429	0.169796	34.4
199.118367347	0.169796	34.5
199.288163265	0.17415	34.6
199.462312925	0.200272	35.1
199.662585034	0.210567	35.2
199.873151927	0.194331	35.3
200.067482993	0.199433	35.4
200.266916100	0.186213	35.5
200.453129252	0.210816	35.6
200.663945578	0.200272	36.1
200.864217687	0.178503	36.2
201.042721088	0.190703	36.3
201.233424036	0.188662	36.4
201.422086168	0.179841	36.5
201.601927438	0.18093	36.6
201.782857143	0.195918	37.1
201.978775510	0.182857	37.2
202.161632653	0.216531	37.3
202.378163265	0.21898	37.4
202.597142857	0.226259	37.5
202.823401361	0.343946	37.6
203.167346939	0.274286	38.1
203.441632653	0.187211	38.2
203.628843537	0.191565	38.3
203.820408163	0.213333	38.4
204.033741497	0.24381	38.5
204.277551020	0.20898	38.6
204.486530612	0.217687	39.1
204.704217687	0.230748	39.2
204.934965986	0.18415	39.3
205.119115646	0.212063	39.4
205.331179138	0.191927	39.5
205.523106576	0.212948	39.6
205.736054422	0.182857	40.1
205.918911565	0.13932	40.2
206.058231293	0.169796	40.3
206.228027211	0.191565	40.4
206.419591837	0.182857	40.5
206.602448980	0.213333	40.6
206.815782313	0.204626	41.1
207.020408163	0.213333	41.2
