357.191836734	84
359.257142857	85
361.371428571	86
363.412244897	87
365.763265306	88
368.163265306	89
370.546938775	90
373.110204081	91
375.172879818	92
377.085714285	93
379.159183673	94
381.110204081	95
383.093877551	96
385.216326530	97
387.265306122	98
389.201541950	99
391.167346938	100
393.200000000	101
395.200000000	102
397.518367346	103
399.461224489	104
401.534693877	105
403.673469387	106
405.951020408	107
408.065306122	108
410.171428571	109
412.310204081	110
414.538775510	111
416.414965986	112
418.359183673	113
420.146938775	114
421.951020408	115
423.763265306	116
425.542857142	117
427.330612244	118
429.200000000	119
431.053061224	120
432.858231292	121
434.702040816	122
436.563265306	123
438.416326530	124
440.179591836	125
442.383673469	126
444.710204081	127
446.555102040	128
448.334693877	129
450.171428571	130
451.934693877	131
453.673469387	132
455.477551020	133
457.689795918	134
459.951020408	135
461.714285714	136
463.559183673	137
465.697959183	138
467.657142857	139
469.428571428	140
471.412244897	141
473.330612244	142
475.175510204	143
476.968480725	144
478.808163265	145
480.751020408	146
482.647414965	147
484.595918367	148
486.473469387	149
488.239365079	150
490.106122448	151
492.048979591	152
494.318367346	153
496.228571428	154
498.261224489	155
500.146938775	156
502.171428571	157
504.302040816	158
506.423333333	159
508.816326530	160
510.873469387	161
514.236734693	162
516.636734693	163
518.718367346	164
520.930612244	165
523.110204081	166
525.412244897	167
527.722448979	168
530.308752834	169
532.555102040	170
534.587755102	171
536.481632653	172
538.489795918	173
540.351020408	174
542.195918367	175
543.944512471	176
545.951020408	177
548.171428571	178
550.367346938	179
552.139047619	180
553.779138321	181
555.575510204	182
557.218004535	183
558.974557823	184
560.742857142	185
562.636734693	186
564.391836734	187
566.403582766	188
568.179591836	189
570.073469387	190
571.807301587	191
573.526530612	192
575.338775510	193
577.248979591	194
579.608163265	195
581.632653061	196
583.510204081	197
585.453061224	198
587.478820861	199
589.453061224	200
591.461224489	201
593.534693877	202
595.959183673	203
597.893877551	204
599.689795918	205
601.379591836	206
603.126530612	207
604.759183673	208
606.383673469	209
608.048979591	210
609.697959183	211
611.346938775	212
612.930612244	213
614.514285714	214
616.187755102	215
617.848503401	216
619.542857142	217
621.240816326	218
623.665306122	219
625.630975056	220
627.289795918	221
628.987755102	222
630.835328798	223
632.591564625	224
634.506122448	225
636.170997732	226
638.073469387	227
640.163265306	228
642.032653061	229
643.853061224	230
645.648979591	231
647.461224489	232
649.355102040	233
651.342267573	234
653.436734693	235
655.330612244	236
657.395918367	237
660.000000000	238
662.604081632	239
665.216326530	240
667.542857142	241
669.951020408	242
672.285714285	243
674.751020408	244
676.871678004	245
679.058775510	246
681.175510204	247
683.265306122	248
685.502040816	249
687.583673469	250
689.689795918	251
691.869387755	252
694.424489795	253
696.473469387	254
698.677551020	255
700.979591836	256
703.113809523	257
705.093877551	258
707.085714285	259
709.093877551	260
711.281632653	261
713.681632653	262
715.796643990	263
717.730612244	264
719.795918367	265
721.804081632	266
724.000000000	267
726.334693877	268
728.889795918	269
731.029727891	270
733.102040816	271
735.131859410	272
737.126530612	273
739.191836734	274
741.248979591	275
743.363242630	276
745.738775510	277
748.081632653	278
751.088639455	279
753.681632653	280
757.167346938	281
