###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Feb 22 09:16:25 PST 2020
316.542	78.0	48.3
316.731	79.9	48.4
316.949	81.5	48.5
317.17	83.1	48.6
317.424	77.0	49.1
317.643	75.6	49.2
317.84	77.3	49.3
318.063	75.6	49.4
318.262	78.6	49.5
318.473	77.1	49.6
318.687	76.6	50.1
318.933	78.3	50.2
319.173	76.2	50.3
319.387	76.9	50.4
319.597	79.4	50.5
319.815	78.5	50.6
320.044	78.7	51.1
320.294	75.4	51.2
320.551	77.3	51.3
320.733	76.2	51.4
320.925	80.2	51.5
321.161	77.0	51.6
321.39	81.0	52.1
321.589	76.7	52.2
321.821	77.6	52.3
322.014	79.6	52.4
322.21	81.8	52.5
322.438	80.4	52.6
322.67	81.6	53.1
322.946	80.0	53.2
323.2	81.4	53.3
323.414	77.5	53.4
323.603	79.9	53.5
323.824	78.5	53.6
324.096	79.1	54.1
324.386	80.7	54.2
324.582	80.3	54.3
324.764	79.1	54.4
324.974	82.0	54.5
325.185	80.9	54.6
325.391	82.1	55.1
325.638	77.9	55.2
325.852	80.3	55.3
326.026	81.0	55.4
326.237	84.4	55.5
326.429	83.1	55.6
326.687	81.9	56.1
326.93	82.3	56.2
327.162	80.7	56.3
327.376	77.4	56.4
327.583	80.5	56.5
327.757	79.5	56.6
327.975	81.6	57.1
328.207	82.1	57.2
328.41	82.5	57.3
328.628	80.5	57.4
328.853	81.7	57.5
329.085	79.6	57.6
329.339	80.4	58.1
329.618	78.3	58.2
329.898	79.3	58.3
330.141	77.0	58.4
330.404	73.2	58.5
330.638	72.1	58.6
330.882	73.1	59.1
331.077	71.7	59.2
331.305	69.5	59.3
331.546	63.9	59.4
331.784	70.4	59.5
332.024	60.2	59.6
332.27	67.6	60.1
332.561	74.3	60.2
332.782	71.9	60.3
332.971	77.7	60.4
333.181	73.6	60.5
333.427	74.4	60.6
333.667	74.4	61.1
333.925	75.8	61.2
334.117	69.5	61.3
334.338	78.7	61.4
334.552	72.8	61.5
334.799	72.5	61.6
335.031	75.4	62.1
335.289	80.7	62.2
335.492	78.1	62.3
335.692	80.3	62.4
335.935	73.0	62.5
336.174	74.6	62.6
336.388	75.4	63.1
336.628	76.4	63.2
336.863	70.8	63.3
337.117	72.7	63.4
337.326	72.9	63.5
337.538	68.1	63.6
337.774	70.0	64.1
338.021	74.6	64.2
338.253	75.2	64.3
338.453	75.3	64.4
338.692	75.3	64.5
338.899	71.0	64.6
339.124	71.9	65.1
339.389	73.0	65.2
339.64	67.3	65.3
339.835	74.8	65.4
340.042	73.6	65.5
340.277	73.5	65.6
340.513	71.0	66.1
340.767	74.7	66.2
340.989	71.9	66.3
341.243	77.7	66.4
341.484	72.7	66.5
341.7	72.0	66.6
341.987	68.6	67.1
342.248	65.6	67.2
342.498	67.2	67.3
342.694	62.0	67.4
342.908	63.9	67.5
343.18	59.3	67.6
343.405	68.7	68.1
343.615	72.3	68.2
343.927	70.4	68.3
344.225	68.0	68.4
344.506	62.1	68.5
344.751	65.7	68.6
345.03	66.8	69.1
345.256	65.5	69.2
345.466	67.7	69.3
345.676	62.5	69.4
345.905	66.8	69.5
346.137	64.3	69.6
346.387	71.8	70.1
346.639	77.8	70.2
346.91	77.1	70.3
347.2	74.7	70.4
347.468	71.7	70.5
347.683	71.7	70.6
347.94	71.8	71.1
348.165	72.2	71.2
348.408	75.1	71.3
348.629	71.2	71.4
348.836	74.0	71.5
349.09	68.3	71.6
349.304	68.2	72.1
349.511	66.0	72.2
349.729	67.3	72.3
349.988	66.7	72.4
350.182	67.9	72.5
350.425	63.0	72.6
350.727	59.9	73.1
350.962	61.8	73.2
351.23	53.3	73.3
351.478	54.0	73.4
351.775	59.7	73.5
352.024	57.3	73.6
352.283	63.7	74.1
352.497	65.0	74.2
352.805	63.6	74.3
353.04	56.3	74.4
353.332	55.4	74.5
353.579	55.5	74.6
353.843	63.6	75.1
354.122	58.7	75.2
354.355	52.2	75.3
354.594	58.0	75.4
354.881	62.8	75.5
355.182	52.0	75.6
355.554	58.7	76.1
355.9	55.9	76.2
356.223	50.2	76.3
356.582	42.3	76.4
