24.058049887	0.224943	17.5
24.282993197	0.206803	17.6
24.489795918	0.224943	18.1
24.714739229	0.199546	18.2
24.914285714	0.239456	18.3
25.153741497	0.228571	18.4
25.382312925	0.19229	18.5
25.574603175	0.264558	18.6
25.839160998	0.236122	19.1
26.075283447	0.2322	19.2
26.307482993	0.202063	19.3
26.509546485	0.235488	19.4
26.745034014	0.234376	19.5
26.979410431	0.23873	19.6
27.218140590	0.199546	20.1
27.417687075	0.214059	20.2
27.631746032	0.188662	20.3
27.820408163	0.235828	20.4
28.056235828	0.206803	20.5
28.263038549	0.253968	20.6
28.517006803	0.2322	21.1
28.749206349	0.223719	21.2
28.972925170	0.203039	21.3
29.175963719	0.226304	21.4
29.402267574	0.195918	21.5
29.598185941	0.243084	21.6
29.841269841	0.25034	22.1
30.091609977	0.243084	22.2
30.334693878	0.17415	22.3
30.508843537	0.210431	22.4
30.719274376	0.19229	22.5
30.911564626	0.228571	22.6
31.140136054	0.210431	23.1
31.350566893	0.239456	23.2
31.590022676	0.19229	23.3
31.782312925	0.2322	23.4
32.014512472	0.257302	23.5
32.271814059	0.247007	23.6
32.518820862	0.2322	24.1
32.751020408	0.239456	24.2
32.990476190	0.217687	24.3
33.208163265	0.203175	24.4
33.411337868	0.253968	24.5
33.665306122	0.235828	24.6
33.901133787	0.206803	25.1
34.107936508	0.224943	25.2
34.332879819	0.2322	25.3
34.565079365	0.224943	25.4
34.790022676	0.290249	25.5
35.080272109	0.2322	25.6
35.312471655	0.217029	26.1
35.529501134	0.276395	26.2
35.805895692	0.185034	26.3
35.990929705	0.235828	26.4
36.226757370	0.224943	26.5
36.451700680	0.322903	26.6
36.774603175	0.246712	27.1
37.021315193	0.257596	27.2
37.278911565	0.228571	27.3
37.507482993	0.272971	27.4
37.780453515	0.205941	27.5
37.986394558	0.291179	27.6
38.277573696	0.260567	28.1
38.538140590	0.337574	28.2
38.875714286	0.282676	28.3
39.158390023	0.304649	28.4
39.463038549	0.217687	28.5
39.680725624	0.221315	28.6
39.902040816	0.195918	29.1
40.097959184	0.243084	29.2
40.341043084	0.249297	29.3
40.590340136	0.215102	29.4
40.805442177	0.247687	29.5
41.053129252	0.227596	29.6
41.280725624	0.30839	30.1
41.589115646	0.239456	30.2
41.828571429	0.210431	30.3
42.039002268	0.246712	30.4
42.285714286	0.224943	30.5
42.510657596	0.206803	30.6
42.717460317	0.2522	31.1
42.969659864	0.2122	31.2
43.181859410	0.214059	31.3
43.395918367	0.224943	31.4
43.620861678	0.2322	31.5
43.853061224	0.214059	31.6
44.067120181	0.257596	32.1
44.324716553	0.210431	32.2
44.535147392	0.221315	32.3
44.756462585	0.246712	32.4
45.003174603	0.221315	32.5
45.224489796	0.214059	32.6
45.438548753	0.239456	33.1
45.678004535	0.272109	33.2
45.950113379	0.214444	33.3
46.164557823	0.206417	33.4
46.370975057	0.240952	33.5
46.611927438	0.251565	33.6
46.863492063	0.236735	34.1
47.100226757	0.2322	34.2
47.332426304	0.206803	34.3
47.539229025	0.210431	34.4
47.749659864	0.210431	34.5
47.960090703	0.301134	34.6
48.261224490	0.235828	35.1
48.497052154	0.237959	35.2
48.735011338	0.201043	35.3
48.936054422	0.239456	35.4
49.175510204	0.232766	35.5
49.408276644	0.223265	35.6
49.631541950	0.27322	36.1
49.904761905	0.253968	36.2
50.158730159	0.170522	36.3
50.329251701	0.206803	36.4
50.536054422	0.206803	36.5
50.742857143	0.315646	36.6
51.058503401	0.2322	37.1
51.290702948	0.239456	37.2
51.530158730	0.268481	37.3
51.798639456	0.235828	37.4
52.034467120	0.246712	37.5
52.281179138	0.312018	37.6
52.593197279	0.261224	38.1
52.854421769	0.210431	38.2
53.064852608	0.188662	38.3
53.253514739	0.239456	38.4
53.492970522	0.214059	38.5
53.707029478	0.275737	38.6
53.982766440	0.261224	39.1
54.243990930	0.188662	39.2
54.432653061	0.251315	39.3
54.683968254	0.238481	39.4
54.922448980	0.2261	39.5
55.148548753	0.281837	39.6
55.430385488	0.253968	40.1
55.684353741	0.217687	40.2
55.902040816	0.17415	40.3
56.076190476	0.214059	40.4
56.290249433	0.236531	40.5
56.526780045	0.259819	40.6
56.786598639	0.266077	41.1
57.052675737	0.293356	41.2
57.346031746	0.217687	41.3
57.563718821	0.217687	41.4
57.781405896	0.2322	41.5
58.013605442	0.235828	41.6
58.249433107	0.221315	42.1
58.470748299	0.210431	42.2
58.681179138	0.203175	42.3
58.884353741	0.243084	42.4
59.127437642	0.217687	42.5
59.345124717	0.257596	42.6
59.602721088	0.25161	43.1
59.854331066	0.223673	43.2
60.078004535	0.195918	43.3
60.273922902	0.239456	43.4
60.513378685	0.247438	43.5
60.760816327	0.224218	43.6
60.985034014	0.210431	44.1
61.195464853	0.206803	44.2
61.402267574	0.181406	44.3
61.583673469	0.274649	44.4
61.858321995	0.222404	44.5
62.080725624	0.264853	44.6
62.345578231	0.235828	45.1
62.581405896	0.246712	45.2
62.828117914	0.19229	45.3
63.020408163	0.19229	45.4
63.212698413	0.239456	45.5
63.452154195	0.279365	45.6
63.731519274	0.279365	46.1
64.010884354	0.228571	46.2
64.239455782	0.19229	46.3
64.431746032	0.214059	46.4
64.645804989	0.214059	46.5
64.859863946	0.239456	46.6
65.099319728	0.258685	47.1
65.358004535	0.198458	47.2
65.556462585	0.185034	47.3
65.741496599	0.195918	47.4
65.937414966	0.166893	47.5
66.104308390	0.177778	47.6
66.282086168	0.228571	48.1
66.510657596	0.253968	48.2
66.764625850	0.279365	48.3
67.043990930	0.199546	48.4
67.243537415	0.217687	48.5
67.461224490	0.235828	48.6
67.697052154	0.214059	49.1
67.911111111	0.210431	49.2
68.121541950	0.206803	49.3
68.328344671	0.203175	49.4
68.531519274	0.2339	49.5
68.765419501	0.237755	49.6
69.003174603	0.23322	50.1
69.236394558	0.214127	50.2
69.450521542	0.223855	50.3
69.674376417	0.210431	50.4
69.884807256	0.217687	50.5
70.102494331	0.246712	50.6
70.349206349	0.220476	51.1
70.569682540	0.215873	51.2
70.785555556	0.215079	51.3
71.000634921	0.204807	51.4
71.205442177	0.226871	51.5
71.432312925	0.252041	51.6
71.684353741	0.243084	52.1
71.927437642	0.206803	52.2
72.134240363	0.152381	52.3
72.286621315	0.188662	52.4
72.475283447	0.235079	52.5
72.710362812	0.211179	52.6
72.921541950	0.221315	53.1
73.142857143	0.224943	53.2
73.367800454	0.210431	53.3
73.578231293	0.188662	53.4
73.766893424	0.221315	53.5
73.988208617	0.235828	53.6
74.224036281	0.286621	54.1
74.510657596	0.181406	54.2
74.692063492	0.199546	54.3
74.891609977	0.185034	54.4
75.076643991	0.210431	54.5
75.287074830	0.210431	54.6
75.497505669	0.280068	55.1
75.777573696	0.202472	55.2
75.980045351	0.199546	55.3
76.179591837	0.199546	55.4
76.379138322	0.234354	55.5
76.613492063	0.226417	55.6
76.839909297	0.217687	56.1
77.057596372	0.195918	56.2
77.253514739	0.199546	56.3
77.453061224	0.199546	56.4
77.652607710	0.210431	56.5
77.863038549	0.210431	56.6
78.073469388	0.195918	57.1
78.269387755	0.19229	57.2
78.461678005	0.228571	57.3
78.690249433	0.214059	57.4
78.904308390	0.188662	57.5
79.092970522	0.279274	57.6
79.372244898	0.275828	58.1
79.648072562	0.312018	58.2
79.960090703	0.261224	58.3
80.221315193	0.315646	58.4
80.536961451	0.239456	58.5
80.776417234	0.239456	58.6
81.015873016	0.217687	59.1
81.233560091	0.243084	59.2
81.476643991	0.217687	59.3
81.694331066	0.228571	59.4
81.922902494	0.275737	59.5
82.198639456	0.246712	59.6
82.445351474	0.282993	60.1
82.728344671	0.228571	60.2
82.956916100	0.199546	60.3
83.156462585	0.224943	60.4
83.381405896	0.210431	60.5
83.591836735	0.261224	60.6
83.853061224	0.25034	61.1
84.103401361	0.217687	61.2
84.321088435	0.19229	61.3
84.513378685	0.221315	61.4
84.734693878	0.246712	61.5
84.981405896	0.214059	61.6
85.195464853	0.268481	62.1
85.463945578	0.217687	62.2
85.681632653	0.177778	62.3
85.859410431	0.228571	62.4
86.087981859	0.188662	62.5
86.276643991	0.280635	62.6
86.557278912	0.256327	63.1
86.813605442	0.19229	63.2
87.005895692	0.253968	63.3
87.259863946	0.19229	63.4
87.452154195	0.243084	63.5
87.695238095	0.261519	63.6
87.956757370	0.246417	64.1
88.203174603	0.224943	64.2
88.428117914	0.206803	64.3
88.634920635	0.224943	64.4
88.859863946	0.215624	64.5
89.075487528	0.252404	64.6
89.327891156	0.264853	65.1
89.592743764	0.228571	65.2
89.821315193	0.203175	65.3
90.024489796	0.210431	65.4
90.234920635	0.224943	65.5
90.459863946	0.257596	65.6
90.717460317	0.246712	66.1
90.964172336	0.228571	66.2
91.192743764	0.210431	66.3
91.403174603	0.228571	66.4
91.631746032	0.217687	66.5
91.849433107	0.239456	66.6
92.088888889	0.257596	67.1
92.346485261	0.221315	67.2
92.567800454	0.188662	67.3
92.756462585	0.2322	67.4
92.988662132	0.210431	67.5
93.199092971	0.243991	67.6
93.443083900	0.198639	68.1
93.641723356	0.297506	68.2
93.939229025	0.337415	68.3
94.276643991	0.206803	68.4
94.483446712	0.214059	68.5
94.697505669	0.243084	68.6
94.940589569	0.210431	69.1
95.151020408	0.203175	69.2
95.354195011	0.217687	69.3
95.571882086	0.228571	69.4
95.800453515	0.213923	69.5
96.014376417	0.228707	69.6
96.243083900	0.195918	70.1
96.439002268	0.370068	70.2
96.809070295	0.337415	70.3
97.146485261	0.195918	70.4
97.342403628	0.214059	70.5
97.556462585	0.235828	70.6
97.792290249	0.224943	71.1
98.017233560	0.24229	71.2
98.259523810	0.208209	71.3
98.467732426	0.231587	71.4
98.699319728	0.228571	71.5
98.927891156	0.206803	71.6
99.134693878	0.25034	72.1
99.385034014	0.217687	72.2
99.602721088	0.222154	72.3
99.824875283	0.209592	72.4
100.034467120	0.249433	72.5
100.283900227	0.211338	72.6
100.495238095	0.195918	73.1
100.691156463	0.221315	73.2
100.912471655	0.268481	73.3
101.180952381	0.290249	73.4
101.471201814	0.2322	73.5
101.703401361	0.209161	73.6
101.912562358	0.218957	74.1
102.131519274	0.261224	74.2
102.392743764	0.268481	74.3
102.661224490	0.195918	74.4
102.857142857	0.272109	74.5
103.129251701	0.257596	74.6
103.386848073	0.210431	75.1
103.597278912	0.199546	75.2
103.796825397	0.203175	75.3
104.000000000	0.257596	75.4
104.257596372	0.232766	75.5
104.490362812	0.344104	75.6
104.834467120	0.269002	76.1
105.103469388	0.253447	76.2
105.356916100	0.268481	76.3
105.625396825	0.326531	76.4
105.951927438	0.279365	76.5
106.231292517	0.275737	76.6
106.507029478	0.286621	77.1
106.793650794	0.293878	77.2
107.087528345	0.224943	77.3
107.312471655	0.235828	77.4
107.548299320	0.317982	77.5
107.866281179	0.360476	77.6
108.226757370	0.377324	78.1
108.604081633	0.297506	78.2
108.901587302	0.330159	78.3
109.231746032	0.373696	78.4
109.605442177	0.692971	78.5
110.298412698	0.533333	78.6
110.831746032	0.380952	79.1
111.212698413	0.272109	79.2
111.484807256	0.337415	79.3
111.822222222	0.253968	79.4
112.076190476	0.264853	79.5
112.341043084	0.290249	79.6
112.631292517	0.297506	80.1
112.928798186	0.257596	80.2
113.186394558	0.253968	80.3
113.440362812	0.351927	80.4
113.792290249	0.30839	80.5
114.100680272	0.348299	80.6
114.448979592	0.322903	81.1
114.771882086	0.279365	81.2
115.051247166	0.290249	81.3
115.341496599	0.264853	81.4
115.606349206	0.261224	81.5
115.867573696	0.315646	81.6
116.183219955	0.279206	82.1
116.462426304	0.250408	82.2
116.712834467	0.297596	82.3
117.010430839	0.36644	82.4
117.376870748	0.344671	82.5
117.721541950	0.293878	82.6
118.015419501	0.333787	83.1
118.349206349	0.333787	83.2
118.682993197	0.290249	83.3
118.973242630	0.264853	83.4
119.238095238	0.279365	83.5
119.517460317	0.282993	83.6
119.800453515	0.282993	84.1
120.083446712	0.279365	84.2
120.362811791	0.30839	84.3
120.671201814	0.36644	84.4
121.037641723	0.355556	84.5
121.393197279	0.406349	84.6
121.799546485	0.409977	85.1
122.209523810	0.330159	85.2
122.539682540	0.30839	85.3
122.848072562	0.312018	85.4
123.160090703	0.297506	85.5
123.457596372	0.272109	85.6
123.729705215	0.279365	86.1
124.009070295	0.268481	86.2
124.277551020	0.304762	86.3
124.582312925	0.275737	86.4
124.858049887	0.286621	86.5
125.144671202	0.344671	86.6
125.489342404	0.319274	87.1
125.808616780	0.235828	87.2
126.044444444	0.293878	87.3
126.338321995	0.293878	87.4
126.632199546	0.330159	87.5
126.962358277	0.326531	87.6
127.288888889	0.36644	88.1
127.655328798	0.281338	88.2
127.936666667	0.284649	88.3
128.221315193	0.312018	88.4
128.533333333	0.322903	88.5
128.856235828	0.351927	88.6
129.208163265	0.359184	89.1
129.567346939	0.354898	89.2
129.922244898	0.341701	89.3
130.263945578	0.420862	89.4
130.684807256	0.391837	89.5
131.076643991	0.515193	89.6
131.591836735	0.572971	79.1
132.164807256	0.402993	79.2
132.567800454	0.359184	79.3
132.926984127	0.301134	79.4
133.228117914	0.298934	79.5
133.527052154	0.314218	79.6
133.841269841	0.301134	80.1
134.142403628	0.304762	80.2
134.447165533	0.286621	80.3
134.733786848	0.341043	80.4
135.074829932	0.377324	80.5
135.452154195	0.402721	80.6
135.854875283	0.377324	81.1
136.232199546	0.279365	81.2
136.511564626	0.319274	81.3
136.830839002	0.290249	81.4
137.121088435	0.290249	81.5
137.411337868	0.333787	81.6
137.745124717	0.290249	82.1
138.035374150	0.250454	82.2
138.285827664	0.362698	82.3
138.648526077	0.380952	82.4
139.029478458	0.420862	82.5
139.450340136	0.431746	82.6
139.882086168	0.388209	83.1
140.270294785	0.319274	83.2
140.589569161	0.431746	83.3
141.021315193	0.30839	83.4
141.329705215	0.319274	83.5
141.648979592	0.30839	83.6
141.957369615	0.286621	84.1
142.243990930	0.402721	84.2
142.646712018	0.36644	84.3
143.013151927	0.402721	84.4
143.415873016	0.402721	84.5
143.818594104	0.529705	84.6
144.348299320	0.493424	85.1
144.841723356	0.446259	85.2
145.287981859	0.388775	85.3
145.676757370	0.329592	85.4
146.006349206	0.333787	85.5
146.340136054	0.319274	85.6
146.659410431	0.326531	86.1
146.985941043	0.315646	86.2
147.301587302	0.337415	86.3
147.639002268	0.351927	86.4
147.990929705	0.406349	86.5
148.397278912	0.373696	86.6
148.770975057	0.373696	87.1
149.144671202	0.348299	87.2
149.492970522	0.301134	87.3
149.794104308	0.304762	87.4
150.098866213	0.341043	87.5
150.439909297	0.362812	87.6
150.802721088	0.471655	88.1
151.274376417	0.333787	88.2
151.608163265	0.330159	88.3
151.938321995	0.37907	88.4
152.317392290	0.379206	88.5
152.696598639	0.36644	88.6
153.063038549	0.409977	89.1
153.473015873	0.374581	89.2
153.847596372	0.380068	89.3
154.227664399	0.399093	89.4
154.626757370	0.475283	89.5
155.102040816	0.406349	89.6
155.508390023	0.38458	90.1
155.892970522	0.333787	90.2
156.226757370	0.282993	90.3
156.509750567	0.264853	90.4
156.774603175	0.268481	90.5
157.043083900	0.282993	90.6
157.326077098	0.282993	91.1
157.609070295	0.2322	91.2
157.841269841	0.281519	91.3
158.122789116	0.273583	91.4
158.396371882	0.282993	91.5
158.679365079	0.337415	91.6
159.016780045	0.337415	92.1
159.354195011	0.252789	92.2
159.606984127	0.298685	92.3
159.905668934	0.257596	92.4
160.163265306	0.264853	92.5
160.428117914	0.307937	92.6
160.736054422	0.290703	93.1
161.026757370	0.246712	93.2
161.273469388	0.253583	93.3
161.527052154	0.316032	93.4
161.843083900	0.333787	93.5
162.176870748	0.351927	93.6
162.528798186	0.362812	94.1
162.891609977	0.315646	94.2
163.207256236	0.272109	94.3
163.479365079	0.27542	94.4
163.754784580	0.279683	94.5
164.034467120	0.282993	94.6
164.317460317	0.271882	95.1
164.589342404	0.294104	95.2
164.883446712	0.344671	95.3
165.228117914	0.319274	95.4
165.547392290	0.319274	95.5
165.866666667	0.409977	95.6
166.276643991	0.446259	96.1
166.722902494	0.348299	96.2
167.071201814	0.315646	96.3
167.386848073	0.272109	96.4
167.658956916	0.257596	96.5
167.916553288	0.319274	96.6
168.235827664	0.286621	97.1
168.522448980	0.301134	97.2
168.823582766	0.293878	97.3
169.117460317	0.326531	97.4
169.443990930	0.351927	97.5
169.795918367	0.243084	97.6
170.039002268	0.272109	98.1
170.311111111	0.282993	98.2
170.594104308	0.263107	98.3
170.857210884	0.324649	98.4
171.181859410	0.391837	98.5
171.573696145	0.370068	98.6
171.943764172	0.405488	99.1
172.349251701	0.42898	99.2
172.778231293	0.569615	99.3
173.347845805	0.261224	99.4
173.609070295	0.239456	99.5
173.848526077	0.417234	99.6
174.265759637	0.591383	100.1
174.857142857	0.394512	100.2
175.251655329	0.362766	100.3
175.614421769	0.334785	100.4
175.949206349	0.417234	100.5
176.366439909	0.351927	100.6
176.718367347	0.547846	101.1
177.266213152	0.304762	101.2
177.570975057	0.286621	101.3
177.857596372	0.297506	101.4
178.155102041	0.409977	101.5
178.565079365	0.239456	101.6
178.804535147	0.321723	102.1
179.126258503	0.305941	102.2
179.432199546	0.413605	102.3
179.845804989	0.293878	102.4
180.139682540	0.304762	102.5
180.444444444	0.406349	102.6
180.850793651	0.44263	103.1
181.293424036	0.391837	103.2
181.685260771	0.348299	103.3
182.033560091	0.301134	103.4
182.334693878	0.348299	103.5
182.682993197	0.406349	103.6
183.089342404	0.406349	104.1
183.495691610	0.333787	104.2
183.829478458	0.304762	104.3
184.134240363	0.334218	104.4
184.468458050	0.369637	104.5
184.838095238	0.395465	104.6
185.233560091	0.42449	105.1
185.658049887	0.322903	105.2
185.980952381	0.330159	105.3
186.311111111	0.330159	105.4
186.641269841	0.315646	105.5
186.956916100	0.326531	105.6
187.283446712	0.326531	106.1
187.609977324	0.337914	106.2
187.947891156	0.333288	106.3
188.281179138	0.322903	106.4
188.604081633	0.420862	106.5
189.024943311	0.486168	106.6
189.511111111	0.526077	107.1
190.037188209	0.413605	107.2
190.450793651	0.388209	107.3
190.839002268	0.326531	107.4
191.165532880	0.351927	107.5
191.517460317	0.459274	107.6
191.976734694	0.408118	108.1
192.384852608	0.417075	108.2
192.801927438	0.424376	108.3
193.226303855	0.453515	108.4
193.679818594	0.605896	108.5
194.285714286	0.584127	108.6
194.869841270	0.50068	90.1
195.370521542	0.370068	90.2
195.740589569	0.333787	90.3
196.074376417	0.315646	90.4
196.390022676	0.333787	90.5
196.723809524	0.330159	90.6
197.053968254	0.258934	91.1
197.312902494	0.309546	91.2
197.622448980	0.303583	91.3
197.926031746	0.430431	91.4
198.356462585	0.406349	91.5
198.762811791	0.409977	91.6
199.172789116	0.42449	92.1
199.597278912	0.279365	92.2
199.876643991	0.282993	92.3
200.159637188	0.286621	92.4
200.446258503	0.312018	92.5
200.758276644	0.348299	92.6
201.106575964	0.312018	93.1
201.418594104	0.30839	93.2
201.726984127	0.279365	93.3
202.006349206	0.38458	93.4
202.390929705	0.359773	93.5
202.750702948	0.362222	93.6
203.112925170	0.395465	94.1
203.508390023	0.348299	94.2
203.856689342	0.290249	94.3
204.146938776	0.333787	94.4
204.480725624	0.279365	94.5
204.760090703	0.282993	94.6
205.043083900	0.315646	95.1
205.358730159	0.348299	95.2
205.707029478	0.333787	95.3
206.040816327	0.319274	95.4
206.360090703	0.413605	95.5
206.773696145	0.391837	95.6
207.165532880	0.460771	96.1
207.626303855	0.348299	96.2
207.974603175	0.344671	96.3
208.319274376	0.301134	96.4
208.620408163	0.286621	96.5
208.907029478	0.319274	96.6
209.226303855	0.257596	97.1
209.483900227	0.301134	97.2
209.785034014	0.290249	97.3
210.075283447	0.315646	97.4
210.390929705	0.312018	97.5
210.702947846	0.304762	97.6
211.007709751	0.257596	98.1
211.265306122	0.286621	98.2
211.551927438	0.26839	98.3
211.820317460	0.319365	98.4
212.139682540	0.409977	98.5
212.549659864	0.344671	98.6
212.894331066	0.460771	99.1
213.355102041	0.293878	99.2
213.648979592	0.315646	99.3
213.964625850	0.337415	99.4
214.302040816	0.489796	99.5
214.791836735	0.511565	99.6
215.303401361	0.598639	100.1
215.902040816	0.370068	100.2
216.272108844	0.279365	100.3
216.551473923	0.428118	100.4
216.979591837	0.359184	100.5
217.338775510	0.409977	100.6
217.748752834	0.460771	101.1
218.209523810	0.341043	101.2
218.550566893	0.301134	101.3
218.851700680	0.326531	101.4
219.178231293	0.399093	101.5
219.577324263	0.331225	101.6
219.908548753	0.300363	102.1
220.208911565	0.26093	102.2
220.469841270	0.42449	102.3
220.894331066	0.30839	102.4
221.202721088	0.36644	102.5
221.569160998	0.406349	102.6
221.975510204	0.413605	103.1
222.389115646	0.330159	103.2
222.719274376	0.328367	103.3
223.047641723	0.310181	103.4
223.357823129	0.351927	103.5
223.709750567	0.362222	103.6
224.071972789	0.396054	104.1
224.468027211	0.29932	104.2
224.767346939	0.360998	104.3
225.128344671	0.370068	104.4
225.498412698	0.297506	104.5
225.795918367	0.380952	104.6
226.176870748	0.457143	105.1
226.634013605	0.333787	105.2
226.967800454	0.36644	105.3
227.334240363	0.355556	105.4
227.689795918	0.391837	105.5
228.081632653	0.337415	105.6
228.419047619	0.341043	106.1
228.760090703	0.377324	106.2
229.137414966	0.351927	106.3
229.489342404	0.286621	106.4
229.775963719	0.399093	106.5
230.175056689	0.420862	106.6
230.595918367	0.44263	107.1
231.038548753	0.315646	107.2
231.354195011	0.38458	107.3
231.738775510	0.288776	107.4
232.027551020	0.349773	107.5
232.377324263	0.348299	107.6
232.725623583	0.522449	108.1
233.248072562	0.362812	108.2
233.610884354	0.326009	108.3
233.936893424	0.356077	108.4
234.292970522	0.435374	108.5
234.728344671	0.322903	108.6
235.051247166	0.38458	109.1
235.435827664	0.279365	109.2
235.715192744	0.435238	109.3
236.150430839	0.395601	109.4
236.546031746	0.380952	109.5
236.926984127	0.30839	109.6
237.235374150	0.444014	110.1
237.679387755	0.375941	110.2
238.055328798	0.362812	110.3
238.418140590	0.406349	110.4
238.824489796	0.351927	110.5
239.176417234	0.427211	110.6
239.603628118	0.403628	111.1
240.007256236	0.431746	111.2
240.439002268	0.388209	111.3
240.827210884	0.339932	111.4
241.167142857	0.396576	111.5
241.563718821	0.290249	111.6
241.853968254	0.351927	112.1
242.205895692	0.322903	112.2
242.528798186	0.42449	112.3
242.953287982	0.315646	112.4
243.268934240	0.42449	112.5
243.693424036	0.362812	112.6
244.056235828	0.464399	113.1
244.520634921	0.377324	113.2
244.897959184	0.48254	113.3
245.380498866	0.380952	113.4
245.761451247	0.268481	113.5
246.029931973	0.257596	113.6
246.287528345	0.275737	114.1
246.563265306	0.315646	114.2
246.878911565	0.373946	114.3
247.252857143	0.271859	114.4
247.524716553	0.312018	114.5
247.836734694	0.243084	114.6
248.079818594	0.341043	115.1
248.420861678	0.322903	115.2
248.743764172	0.346122	115.3
249.089886621	0.393787	115.4
249.483673469	0.254195	0.5
249.737868481	0.217687	0.6
249.955555556	0.203175	1.1
250.158730159	0.261224	1.2
250.419954649	0.235828	1.3
250.655782313	0.214059	1.4
250.869841270	0.2322	1.5
251.102040816	0.217687	1.6
251.319727891	0.262698	2.1
251.582426304	0.205329	2.2
251.787755102	0.221315	2.3
252.009070295	0.228571	2.4
252.237641723	0.195918	2.5
252.433560091	0.272109	2.6
252.705668934	0.243084	3.1
252.948752834	0.253968	3.2
253.202721088	0.231111	3.3
253.433832200	0.193379	3.4
253.627210884	0.236122	3.5
253.863333333	0.199252	3.6
254.062585034	0.206803	4.1
254.269387755	0.214059	4.2
254.483446712	0.188662	4.3
254.672108844	0.210431	4.4
254.882539683	0.228571	4.5
255.111111111	0.199546	4.6
255.310657596	0.195918	5.1
255.506575964	0.2322	5.2
255.738775510	0.211088	5.3
255.949863946	0.246054	5.4
256.195918367	0.243084	5.5
256.439002268	0.224943	5.6
256.663945578	0.268481	6.1
256.932426304	0.211701	6.2
257.144126984	0.205533	6.3
257.349659864	0.235828	6.4
257.585487528	0.235828	6.5
257.821315193	0.253968	6.6
258.075283447	0.221315	7.1
258.296598639	0.272109	7.2
258.568707483	0.203175	7.3
258.771882086	0.25034	7.4
259.022222222	0.217687	7.5
259.239909297	0.243084	7.6
259.482993197	0.228571	8.1
259.711564626	0.235828	8.2
259.947392290	0.195918	8.3
260.143310658	0.257596	8.4
260.400907029	0.19229	8.5
260.593197279	0.246712	8.6
260.839909297	0.235828	9.1
261.075736961	0.217687	9.2
261.293424036	0.228163	9.3
261.521587302	0.225351	9.4
261.746938776	0.246304	9.5
261.993242630	0.242109	9.6
262.235351474	0.298889	10.1
262.534240363	0.272109	10.2
262.806349206	0.221315	10.3
263.027664399	0.217687	10.4
263.245351474	0.244467	10.5
263.489818594	0.227188	10.6
263.717006803	0.234467	11.1
