117.550166667	156
118.037333333	157
118.517333333	158
119.048375000	159
119.527645833	160
120.005333333	161
120.586666667	162
121.114666667	163
121.610666667	164
122.080000000	165
122.586666667	166
123.098666667	167
123.642666667	168
124.096000000	169
124.650666667	170
125.136000000	171
125.642666667	172
126.154666667	173
126.634666667	174
127.162666667	175
127.621333333	176
128.096000000	177
128.603541667	178
129.920000000	179
130.174875000	180
130.416000000	181
130.688937500	182
131.632000000	183
132.218666667	184
132.853333333	185
133.128104167	186
133.328000000	187
133.536000000	188
134.522666667	189
135.168000000	190
136.581333333	191
136.992000000	192
137.856000000	193
138.192000000	194
138.480000000	195
138.718458333	196
139.509333333	197
139.781333333	198
140.016000000	199
140.224000000	200
140.517333333	201
140.768000000	202
140.981333333	203
141.248000000	204
141.957333333	205
142.291333333	206
143.045333333	207
143.456000000	208
144.192000000	209
144.522666667	210
145.392000000	211
145.765333333	212
146.373333333	213
146.693333333	214
147.294500000	215
147.594666667	216
147.930666667	217
148.304000000	218
148.554666667	219
148.896000000	220
149.136000000	221
149.436604167	222
149.701333333	223
149.968000000	224
150.762666667	225
151.041791667	226
151.872000000	227
152.117333333	228
152.928000000	229
153.226666667	230
161.685333333	231
161.989333333	232
162.272000000	233
162.553895833	234
162.848000000	235
163.146729167	236
163.418666667	237
163.694062500	238
163.989333333	239
164.271895833	240
164.549333333	241
164.816000000	242
165.610666667	243
166.048000000	244
166.970666667	245
167.285333333	246
168.304000000	247
168.637625000	248
169.642666667	249
169.974958333	250
170.288000000	251
170.645333333	252
171.333333333	253
171.648000000	254
172.229333333	255
172.634666667	256
172.938666667	257
173.252166667	258
173.921666667	259
174.261333333	260
174.874666667	261
175.294520833	262
176.192000000	263
176.528000000	264
177.514666667	265
177.866666667	266
178.858666667	267
179.333333333	268
180.261333333	269
183.594791667	270
187.584000000	271
188.262354167	272
188.938666667	273
189.653333333	274
190.336000000	275
190.992000000	276
191.621333333	277
192.261333333	278
192.880000000	279
193.562666667	280
194.250666667	281
194.944000000	282
195.600000000	283
196.213333333	284
196.912000000	285
197.578666667	286
198.298666667	287
198.970666667	288
200.240000000	289
201.029333333	290
201.754666667	291
202.400000000	292
203.034666667	293
203.674666667	294
204.336000000	295
204.714666667	296
205.066666667	297
205.770666667	298
206.538666667	299
207.210666667	300
207.541333333	301
207.882666667	302
208.650666667	303
209.285333333	304
209.936000000	305
210.624000000	306
212.032000000	307
212.746666667	308
213.424000000	309
222.880000000	1
224.208000000	2
225.226666667	3
225.594666667	4
226.778666667	5
227.989333333	6
228.405333333	7
228.544000000	8
228.698666667	9
228.976000000	10
229.258666667	11
230.186666667	12
230.491979167	13
231.802666667	14
233.488000000	15
233.818666667	16
234.112000000	17
234.373333333	18
235.232000000	19
235.573333333	20
236.794666667	21
238.181333333	22
239.498666667	23
240.581333333	24
240.794666667	25
240.954666667	26
243.434666667	27
244.832000000	28
245.770666667	29
246.064000000	30
248.560000000	31
249.744000000	32
250.298666667	33
250.661333333	34
250.970666667	35
251.680000000	36
253.514666667	37
254.624000000	38
255.504000000	39
255.786666667	40
256.848000000	41
257.690666667	42
257.968000000	43
258.986666667	44
259.786666667	45
260.138666667	46
261.354666667	47
262.762666667	48
264.885333333	49
265.472000000	50
265.989333333	51
266.552291667	52
267.076166667	53
267.548166667	54
268.101333333	55
268.666666667	56
269.264000000	57
269.850666667	58
270.432000000	59
271.008000000	60
271.589333333	61
272.170666667	62
272.832000000	63
273.429333333	64
274.016000000	65
274.629333333	66
275.029333333	67
275.381333333	68
275.770666667	69
276.133333333	70
276.544000000	71
276.986666667	72
277.440000000	73
278.128000000	74
278.618666667	75
279.264000000	76
279.610666667	77
279.952000000	78
280.288000000	79
280.613333333	80
281.024000000	81
281.392000000	82
283.237333333	83
284.106666667	84
284.410666667	85
284.650666667	86
284.922666667	87
285.706666667	88
285.957333333	89
287.008000000	90
288.272000000	91
288.581333333	92
288.810666667	93
289.088000000	94
289.770666667	95
290.080000000	96
291.109333333	97
292.154666667	98
293.669333333	99
293.952000000	100
294.250666667	101
294.880000000	102
295.925333333	103
296.250666667	104
296.688000000	105
299.370666667	106
302.160000000	107
303.509333333	108
304.330666667	109
304.602666667	110
305.786666667	111
307.045333333	112
307.248000000	113
307.413333333	114
307.642666667	115
307.904000000	116
308.202666667	117
309.098666667	118
309.402666667	119
310.645333333	120
311.242666667	121
311.781333333	122
312.858666667	123
313.434666667	124
313.984000000	125
315.114666667	126
315.690666667	127
316.221291667	128
317.250041667	129
318.565333333	130
319.701333333	131
320.954666667	132
321.621333333	133
322.122666667	134
322.592000000	135
323.104000000	136
324.181333333	137
324.762666667	138
325.296000000	139
325.909333333	140
326.378666667	141
326.816000000	142
327.381708333	143
328.384000000	144
328.906666667	145
329.472000000	146
330.112000000	147
330.570666667	148
331.072000000	149
331.557333333	150
332.149333333	151
332.618666667	152
333.114666667	153
333.637333333	154
334.160000000	155
334.698666667	156
335.189333333	157
335.738666667	158
336.256000000	159
336.773333333	160
337.253333333	161
337.856000000	162
338.458666667	163
338.944000000	164
339.445333333	165
339.952000000	166
340.490666667	167
340.965333333	168
341.482666667	169
342.037333333	170
342.549333333	171
343.018666667	172
343.520000000	173
344.021333333	174
344.517333333	175
344.976000000	176
345.466666667	177
346.026666667	178
347.253333333	179
347.525187500	180
347.749333333	181
347.989333333	182
349.034666667	183
349.562666667	184
350.224000000	185
350.486916667	186
350.698666667	187
350.933333333	188
352.005333333	189
352.570666667	190
354.016000000	191
354.405333333	192
355.328000000	193
355.638750000	194
355.898666667	195
356.160000000	196
357.008000000	197
357.274875000	198
357.493333333	199
357.723104167	200
358.042666667	201
358.277333333	202
358.480000000	203
358.811166667	204
359.589333333	205
359.962666667	206
360.821333333	207
361.189333333	208
362.016000000	209
362.365583333	210
363.248000000	211
363.632000000	212
364.394666667	213
364.784000000	214
365.381333333	215
365.621333333	216
365.914666667	217
366.421333333	218
366.666666667	219
366.962229167	220
367.269333333	221
367.568000000	222
367.861333333	223
368.170666667	224
368.960000000	225
369.230604167	226
370.090666667	227
370.352000000	228
371.194666667	229
371.466666667	230
380.746666667	231
381.077333333	232
381.370666667	233
381.675750000	234
382.005333333	235
382.304000000	236
382.597333333	237
383.034666667	238
383.477333333	239
383.873333333	240
384.133333333	241
384.380000000	242
385.653333333	243
385.941333333	244
387.045333333	245
387.482666667	246
388.901333333	247
389.354666667	248
390.586666667	249
390.912000000	250
391.194666667	251
391.514666667	252
392.181333333	253
392.501333333	254
393.045333333	255
393.408000000	256
393.733333333	257
394.122666667	258
394.789333333	259
395.073333333	260
395.728000000	261
396.085333333	262
397.034666667	263
397.390416667	264
398.346666667	265
398.671875000	266
399.696000000	267
400.064000000	268
400.880000000	269
404.074666667	270
407.770666667	271
408.458666667	272
409.082666667	273
409.808000000	274
410.410666667	275
411.066666667	276
411.717333333	277
412.394666667	278
413.045333333	279
413.637333333	280
414.325333333	281
414.986666667	282
415.674666667	283
416.304000000	284
417.002666667	285
417.637333333	286
418.293333333	287
418.976000000	288
420.234666667	289
421.029333333	290
421.621333333	291
422.266666667	292
422.858666667	293
423.562666667	294
424.229333333	295
424.592000000	296
424.954666667	297
425.690666667	298
426.426666667	299
427.136000000	300
427.482666667	301
427.829333333	302
428.554666667	303
429.237333333	304
429.978666667	305
430.688000000	306
432.026666667	307
432.725333333	308
433.344645833	309
442.432000000	310
444.000000000	311
444.858666667	312
445.226666667	313
446.464000000	314
449.573333333	315
450.336000000	316
451.013333333	317
451.690666667	318
452.234666667	319
452.890666667	320
453.509333333	321
454.090666667	322
454.698666667	323
455.312000000	324
455.978666667	325
456.560000000	326
457.189333333	327
457.893333333	328
458.485333333	329
459.045333333	330
459.701333333	331
460.362666667	332
461.029333333	333
461.653333333	334
462.330666667	335
462.989041667	336
463.605333333	337
464.170666667	338
464.794666667	339
465.429333333	340
466.042666667	341
466.714666667	342
467.674666667	343
468.016000000	344
469.306666667	345
470.517333333	346
472.576000000	347
473.104000000	348
474.282666667	349
475.397333333	350
476.656000000	351
477.818666667	352
478.197333333	353
478.394666667	354
478.549333333	355
478.896000000	356
479.226666667	357
480.202666667	358
480.506666667	359
481.760000000	360
483.093333333	361
484.016000000	362
485.152000000	363
486.314666667	364
487.621333333	365
488.858666667	366
489.984000000	367
491.184000000	368
492.656000000	369
492.928000000	370
494.032000000	371
495.062500000	372
495.626666667	373
496.997333333	374
497.280000000	375
498.293333333	376
499.125333333	377
499.418666667	378
500.528000000	379
501.269333333	380
501.536000000	381
502.645333333	382
503.386666667	383
503.684875000	384
504.741333333	385
505.536000000	386
505.802666667	387
506.832000000	388
507.392000000	389
507.930666667	390
508.520000000	391
509.018666667	392
509.653333333	393
510.144000000	394
510.789333333	395
511.296000000	396
511.957333333	397
512.517333333	398
513.109333333	399
513.626000000	400
514.227312500	401
514.773333333	402
515.376000000	403
515.909333333	404
516.517333333	405
517.082666667	406
517.712000000	407
518.272000000	408
518.805875000	409
519.386666667	410
519.986020833	411
520.535645833	412
521.210666667	413
521.738666667	414
522.394666667	415
522.944000000	416
523.552000000	417
524.154666667	418
524.832000000	419
525.456000000	420
526.288000000	421
527.482666667	422
527.877333333	423
528.736000000	424
529.034666667	425
529.264000000	426
529.533375000	427
530.378666667	428
530.682666667	429
530.917333333	430
531.173333333	431
531.402666667	432
531.610666667	433
531.802666667	434
532.159229167	435
533.013333333	436
533.318333333	437
534.208000000	438
534.496000000	439
535.344000000	440
535.617833333	441
536.287541667	442
537.072000000	443
537.386666667	444
537.925333333	445
538.176000000	446
538.442666667	447
539.226666667	448
539.546666667	449
540.117333333	450
540.357333333	451
540.944000000	452
541.290666667	453
542.064000000	454
542.400000000	455
543.205333333	456
543.530666667	457
544.325333333	458
544.712937500	459
546.186666667	460
546.578229167	461
547.445333333	462
547.707937500	463
547.957333333	464
548.241708333	465
549.082666667	466
549.312270833	467
549.605333333	468
549.861333333	469
550.128000000	470
550.413354167	471
550.640000000	472
550.912625000	473
551.760000000	474
552.053333333	475
552.688000000	476
553.312000000	477
554.752000000	478
555.122083333	479
556.000000000	480
556.277333333	481
556.506666667	482
556.784000000	483
557.594666667	484
557.900625000	485
558.165333333	486
558.400291667	487
558.656000000	488
558.954666667	489
559.184000000	490
559.434958333	491
560.304000000	492
560.634666667	493
561.525333333	494
561.999604167	495
562.741333333	496
563.418666667	497
563.984000000	498
564.554666667	499
565.269333333	500
565.941333333	501
566.538666667	502
567.189333333	503
567.808000000	504
568.426666667	505
569.088000000	506
570.426666667	507
571.264000000	508
571.930666667	509
572.634666667	510
573.195687500	511
573.861333333	512
575.674666667	513
576.181333333	514
577.869395833	515
578.421333333	516
581.274666667	517
581.925333333	518
582.560000000	519
583.146666667	520
583.754666667	521
584.384000000	522
585.024000000	523
585.333333333	524
585.616000000	525
586.458666667	526
586.992000000	527
587.605333333	528
587.914666667	529
588.256000000	530
588.906666667	531
589.525333333	532
590.096000000	533
590.685791667	534
591.298354167	535
595.381333333	536
596.053333333	537
596.650666667	538
600.746666667	539
601.472000000	540
601.994666667	541
603.461333333	542
604.090666667	543
604.773333333	544
606.373333333	545
607.029333333	546
609.130666667	547
609.824000000	548
611.754666667	549
612.464000000	550
614.373333333	551
615.994666667	552
616.816000000	553
618.218666667	554
619.072000000	555
619.445333333	556
620.581333333	557
621.797333333	558
622.016000000	559
622.170666667	560
622.352062500	561
622.661333333	562
622.970666667	563
623.840000000	564
624.197333333	565
625.397333333	566
626.805333333	567
627.173333333	568
627.440000000	569
627.722666667	570
628.528000000	571
628.842666667	572
630.000000000	573
631.146666667	574
632.352000000	575
633.354666667	576
633.536000000	577
633.706666667	578
636.010666667	579
637.162666667	580
638.042666667	581
638.341833333	582
640.485333333	583
641.637333333	584
642.064000000	585
642.394666667	586
642.666666667	587
643.237333333	588
644.802062500	589
645.864604167	590
646.688000000	591
646.933333333	592
647.914666667	593
648.672000000	594
648.933333333	595
649.941333333	596
650.693333333	597
650.986666667	598
652.154666667	599
653.418666667	600
655.290666667	601
655.766812500	602
656.293333333	603
656.858666667	604
657.333333333	605
657.863270833	606
658.400000000	607
658.949333333	608
659.504000000	609
660.085333333	610
660.634666667	611
661.221333333	612
661.834666667	613
662.570666667	614
663.136000000	615
663.690666667	616
664.288000000	617
664.890666667	618
665.301333333	619
665.616000000	620
665.989333333	621
666.357333333	622
666.800000000	623
667.157333333	624
667.722666667	625
668.256000000	626
668.784000000	627
669.424000000	628
669.744000000	629
670.090666667	630
670.421333333	631
670.773333333	632
671.093333333	633
671.541333333	634
673.237333333	635
674.021333333	636
674.314666667	637
674.544000000	638
674.773333333	639
675.525333333	640
675.797333333	641
676.792083333	642
678.074666667	643
678.346666667	644
678.581333333	645
678.842666667	646
679.504000000	647
679.774583333	648
680.789333333	649
681.946666667	650
683.472000000	651
683.738666667	652
684.005333333	653
684.570666667	654
685.616000000	655
685.978666667	656
686.368000000	657
688.938666667	658
691.968000000	659
693.184000000	660
694.064000000	661
694.394666667	662
695.616000000	663
696.768000000	664
696.992000000	665
697.136000000	666
697.301333333	667
697.562666667	668
697.813333333	669
698.789333333	670
699.102375000	671
700.325333333	672
700.928000000	673
701.504000000	674
702.688000000	675
703.312000000	676
703.872000000	677
704.992000000	678
705.632000000	679
706.176000000	680
707.322666667	681
708.485333333	682
709.712000000	683
710.970666667	684
711.626666667	685
712.138666667	686
712.645333333	687
713.144145833	688
714.309333333	689
714.858666667	690
715.360000000	691
715.962666667	692
716.394666667	693
716.890666667	694
717.370666667	695
718.496000000	696
718.986666667	697
719.616000000	698
720.250666667	699
720.725333333	700
721.248000000	701
721.792000000	702
722.282666667	703
722.816000000	704
723.328000000	705
723.861333333	706
724.405333333	707
724.890666667	708
725.354666667	709
725.818666667	710
726.485333333	711
726.938666667	712
727.445333333	713
728.074666667	714
728.618666667	715
729.104000000	716
729.616000000	717
730.181333333	718
730.682666667	719
731.242666667	720
731.658666667	721
732.186666667	722
732.677333333	723
733.184000000	724
733.701333333	725
734.117333333	726
734.714666667	727
735.125333333	728
735.621333333	729
736.197333333	730
737.466666667	731
737.722666667	732
737.936000000	733
738.160000000	734
739.232000000	735
739.717333333	736
740.496000000	737
740.741333333	738
740.965333333	739
741.157333333	740
742.133333333	741
742.810666667	742
744.314666667	743
744.746666667	744
745.696000000	745
745.994666667	746
746.298666667	747
746.544000000	748
747.354666667	749
747.621333333	750
747.866666667	751
748.144000000	752
748.384000000	753
748.659062500	754
748.922666667	755
749.141333333	756
749.877333333	757
750.261333333	758
750.960000000	759
751.445333333	760
752.224000000	761
752.597333333	762
753.306666667	763
753.744000000	764
754.501333333	765
754.842666667	766
755.386666667	767
755.658666667	768
755.941333333	769
756.341333333	770
756.629333333	771
757.050666667	772
757.328000000	773
757.616000000	774
757.893333333	775
758.101333333	776
758.949333333	777
759.237333333	778
760.000000000	779
760.282666667	780
761.034666667	781
761.338666667	782
761.994666667	783
762.730666667	784
765.104000000	785
765.445333333	786
765.829333333	787
766.133333333	788
767.909333333	789
768.341333333	790
768.618666667	791
768.901333333	792
769.808000000	793
770.192000000	794
770.490666667	795
770.821687500	796
771.050666667	797
771.301333333	798
771.594666667	799
771.936000000	800
772.304000000	801
772.650666667	802
773.066666667	803
774.000000000	804
774.352000000	805
775.306666667	806
775.701333333	807
776.597333333	808
777.034666667	809
778.026666667	810
778.458666667	811
779.461333333	812
779.834666667	813
780.501333333	814
780.901333333	815
781.189333333	816
782.133333333	817
782.485333333	818
782.858666667	819
783.156270833	820
783.424000000	821
783.733333333	822
784.720000000	823
785.072000000	824
785.946666667	825
786.309333333	826
787.338666667	827
787.653333333	828
788.693333333	829
789.253333333	830
790.213333333	831
792.138666667	832
794.458666667	833
796.624000000	834
797.461333333	835
798.197333333	836
798.954666667	837
799.648000000	838
800.330666667	839
800.965333333	840
801.621333333	841
802.266666667	842
802.864000000	843
803.498666667	844
804.197333333	845
804.880000000	846
805.605333333	847
806.234666667	848
806.917333333	849
807.600000000	850
808.266666667	851
809.040000000	852
810.282666667	853
811.029333333	854
811.765333333	855
812.352000000	856
813.061333333	857
813.728000000	858
814.378666667	859
814.757333333	860
815.114666667	861
815.936000000	862
816.634666667	863
817.365333333	864
817.706666667	865
818.037333333	866
818.778666667	867
819.434666667	868
820.106666667	869
820.773333333	870
822.069333333	871
822.802666667	872
823.509333333	873
824.810666667	874
825.557333333	875
826.261333333	876
827.594666667	877
828.325333333	878
828.978958333	879
830.480000000	880
831.252645833	881
831.952000000	882
834.005333333	883
834.821333333	884
835.578666667	885
836.613333333	886
837.285333333	887
838.000000000	888
838.686125000	889
839.338666667	890
840.053333333	891
841.352020833	892
842.080000000	893
842.736000000	894
844.624000000	895
845.066666667	896
847.770666667	897
850.378666667	898
852.853333333	899
855.492125000	900
856.906666667	901
858.277333333	902
859.498666667	903
860.794666667	904
867.877333333	905
868.661333333	906
870.096000000	907
871.482666667	908
872.858666667	909
874.202666667	910
875.760000000	911
878.602666667	912
879.402666667	913
880.197333333	914
881.578666667	915
882.950729167	916
884.327208333	917
885.733333333	918
887.157333333	919
888.517333333	920
889.802666667	921
891.156312500	922
892.469333333	923
893.776000000	924
895.109333333	925
896.602666667	926
898.053333333	927
899.861333333	928
901.712000000	929
902.538666667	930
903.344000000	931
904.085333333	932
904.864000000	933
907.120000000	934
908.016000000	935
908.922666667	936
910.058666667	937
913.200000000	938
917.898666667	939
