153.226666667	0.64	65.3
153.866666667	0.718542	65.4
154.585208333	0.732125	66.1
155.317333333	0.715667	66.2
156.033000000	0.658271	66.3
156.691270833	0.604729	66.4
157.296000000	0.547167	67.1
157.843166667	0.6315	67.2
158.474666667	0.624	67.3
159.098666667	0.624	67.4
159.722666667	0.55825	68.1
160.280916667	0.54575	68.2
160.826666667	0.554667	68.3
161.381333333	0.608	68.4
161.989333333	0.564562	69.1
162.553895833	0.592833	69.2
163.146729167	0.547333	69.3
163.694062500	0.577833	69.4
164.271895833	0.6045	70.1
164.876395833	0.573542	70.2
165.449937500	0.667396	70.3
166.117333333	0.581333	70.4
166.698666667	0.590583	71.1
167.289250000	0.67875	71.2
167.968000000	0.669625	71.3
168.637625000	0.768562	71.4
169.406187500	0.568771	72.1
169.974958333	0.670375	72.2
170.645333333	0.688	72.3
171.333333333	0.64	72.4
171.973333333	0.661333	73.1
172.634666667	0.6175	73.2
173.252166667	0.6695	73.3
173.921666667	0.675667	73.4
174.597333333	0.697187	74.1
175.294520833	0.643	74.2
175.937520833	0.590479	74.3
176.528000000	0.624	74.4
177.152000000	0.655458	75.1
177.807458333	0.736125	75.2
178.543583333	0.78975	75.3
179.333333333	0.928	75.4
180.261333333	0.852604	76.1
181.113937500	0.672729	76.2
181.786666667	0.922667	76.3
182.709333333	0.885458	76.4
183.594791667	0.885208	77.1
184.480000000	1.02933	77.2
185.509333333	1.22133	77.3
186.730666667	0.853333	77.4
187.584000000	0.678354	78.1
188.262354167	0.676313	78.2
188.938666667	0.714667	78.3
189.653333333	0.682667	78.4
190.336000000	0.656	79.1
190.992000000	0.629333	79.2
191.621333333	0.64	79.3
192.261333333	0.666667	79.4
192.928000000	0.634667	80.1
193.562666667	0.704	80.2
194.266666667	0.677333	80.3
194.944000000	0.650667	80.4
195.594666667	0.618667	81.1
196.213333333	0.698667	81.2
196.912000000	0.666667	81.3
197.578666667	0.72	81.4
198.298666667	0.672	82.1
198.970666667	0.693333	82.2
199.664000000	0.576	82.3
200.240000000	0.789333	82.4
201.029333333	0.725333	83.1
201.754666667	0.645333	83.2
202.400000000	0.634667	83.3
203.034666667	0.64	83.4
203.674666667	0.661333	84.1
204.336000000	0.730667	84.2
205.066666667	0.704	84.3
205.770666667	0.768	84.4
206.538666667	0.672	85.1
207.210666667	0.672	85.2
207.882666667	0.768	85.3
208.650666667	0.634667	85.4
209.285333333	0.650667	86.1
209.936000000	0.688	86.2
210.624000000	0.692854	86.3
211.316854167	0.715146	86.4
212.032000000	0.714667	87.1
212.746666667	0.677333	87.2
213.424000000	0.666667	87.3
214.090666667	0.661333	87.4
214.752000000	0.709333	88.1
215.461333333	0.656	88.2
216.117333333	0.657792	88.3
216.775125000	0.595542	88.4
217.370666667	0.810667	89.1
218.181333333	0.64	89.2
218.821333333	0.597333	89.3
219.418666667	0.629333	89.4
220.048000000	0.661333	90.1
220.709333333	0.735354	90.2
221.444687500	0.635312	90.3
222.080000000	0.8	90.4
222.880000000	0.661333	1.1
223.541333333	0.666667	1.2
224.208000000	0.581333	1.3
224.789333333	0.805333	1.4
225.594666667	0.538667	2.1
226.133333333	0.645333	2.2
226.778666667	0.581333	2.3
227.360000000	0.629333	2.4
227.989333333	0.709333	3.1
228.698666667	0.56	3.2
229.258666667	0.586667	3.3
229.845333333	0.646646	3.4
230.491979167	0.654688	4.1
231.146666667	0.656	4.2
231.802666667	0.709333	4.3
232.512000000	0.592	4.4
233.104000000	0.714667	5.1
233.818666667	0.554667	5.2
234.373333333	0.590667	5.3
234.964000000	0.609333	5.4
235.573333333	0.544	6.1
236.117333333	0.677333	6.2
236.794666667	0.586667	6.3
237.381333333	0.8	6.4
238.181333333	0.565333	7.1
238.746666667	0.752	7.2
239.498666667	0.586667	7.3
240.085333333	0.869333	7.4
240.954666667	0.496	8.1
241.450666667	0.581333	8.2
242.032000000	0.768	8.3
242.800000000	0.768	8.4
243.568000000	0.618667	9.1
244.186666667	0.645333	9.2
244.832000000	0.592	9.3
245.424000000	0.64	9.4
246.064000000	0.698667	10.1
246.762666667	0.645333	10.2
247.408000000	0.645333	10.3
248.053333333	0.538667	10.4
248.592000000	0.624	11.1
249.216000000	0.634667	11.2
249.850666667	0.538667	11.3
250.389333333	0.581333	11.4
250.970666667	0.709333	12.1
251.680000000	0.64	12.2
252.320000000	0.672	12.3
252.992000000	0.522667	12.4
253.514666667	0.64	13.1
254.154666667	0.469333	13.2
254.624000000	0.608	13.3
255.232000000	0.554667	13.4
255.786666667	0.538667	14.1
256.325333333	0.522667	14.2
256.848000000	0.544	14.3
257.392000000	0.576	14.4
257.968000000	0.522667	15.1
258.490666667	0.496	15.2
258.986666667	0.576333	15.3
259.563000000	0.575667	15.4
260.138666667	0.528	16.1
260.666666667	0.608	16.2
261.274666667	0.682667	16.3
261.957333333	0.805333	16.4
262.762666667	0.933333	17.1
263.696000000	0.532458	17.2
264.228458333	0.656875	17.3
264.885333333	0.586667	17.4
265.472000000	0.517333	18.1
265.989333333	0.562958	18.2
266.552291667	0.523875	18.3
267.076166667	0.472	18.4
267.548166667	0.553167	19.1
268.101333333	0.565333	19.2
268.666666667	0.597333	19.3
269.264000000	0.586667	19.4
269.850666667	0.581333	20.1
270.432000000	0.576	20.2
271.008000000	0.581333	20.3
271.589333333	0.714667	20.4
272.304000000	0.528	21.1
272.832000000	0.597333	21.2
273.429333333	0.586667	21.3
274.016000000	0.613333	21.4
274.629333333	0.576	22.1
275.205333333	0.565333	22.2
275.770666667	0.570667	22.3
276.341333333	0.645333	22.4
276.986666667	0.608	23.1
277.594666667	0.533333	23.2
278.128000000	0.490667	23.3
278.618666667	0.645333	23.4
279.264000000	0.549333	24.1
279.813333333	0.634667	24.2
280.448000000	0.474667	24.3
280.922666667	0.469333	24.4
281.392000000	0.88	25.1
282.272000000	0.512	25.2
282.784000000	0.453333	25.3
283.237333333	0.632646	25.4
283.869979167	0.540688	26.1
284.410666667	0.512	26.2
284.922666667	0.533333	26.3
285.456000000	0.501333	26.4
285.957333333	0.544	27.1
286.501333333	0.506667	27.2
287.008000000	0.494333	27.3
287.502333333	0.514396	27.4
288.016729167	0.564604	28.1
288.581333333	0.506667	28.2
289.088000000	0.4765	28.3
289.564500000	0.5155	28.4
290.080000000	0.565271	29.1
290.645270833	0.464063	29.2
291.109333333	0.492563	29.3
291.601895833	0.552771	29.4
292.154666667	0.538667	30.1
292.693333333	0.464458	30.2
293.157791667	0.511542	30.3
293.669333333	0.581333	30.4
294.250666667	0.64	31.1
294.890666667	0.453333	31.2
295.344000000	0.581333	31.3
295.925333333	0.762667	31.4
296.688000000	0.629333	32.1
297.317333333	0.693333	32.2
298.010666667	0.576	32.3
298.586666667	0.784	32.4
299.370666667	0.602667	33.1
299.973333333	0.757333	33.2
300.730666667	0.682667	33.3
301.413333333	0.746667	33.4
302.160000000	0.672	34.1
302.832000000	0.677333	34.2
303.509333333	0.581333	34.3
304.090666667	0.512	34.4
304.602666667	0.554667	35.1
305.157333333	0.629333	35.2
305.786666667	0.634667	35.3
306.421333333	0.672	35.4
307.093333333	0.549333	36.1
307.642666667	0.56	36.2
308.202666667	0.565333	36.3
308.768000000	0.634667	36.4
309.402666667	0.602667	37.1
310.005333333	0.64	37.2
310.645333333	0.581333	37.3
311.226666667	0.554667	37.4
311.781333333	0.570667	38.1
312.352000000	0.506667	38.2
312.858666667	0.576	38.3
313.434666667	0.549333	38.4
313.984000000	0.565333	39.1
314.549333333	0.565333	39.2
315.114666667	0.576	39.3
315.690666667	0.530625	39.4
316.221291667	0.546708	40.1
316.768000000	0.482042	40.2
317.250041667	0.557958	40.3
317.808000000	0.704	40.4
318.512000000	0.522667	41.1
319.034666667	0.666667	41.2
319.701333333	0.581333	41.3
320.282666667	0.672	41.4
320.954666667	0.666667	42.1
321.621333333	0.501333	42.2
322.122666667	0.469333	42.3
322.592000000	0.512	42.4
323.104000000	0.544458	43.1
323.648458333	0.532875	43.2
324.181333333	0.581333	43.3
324.762666667	0.533333	43.4
325.296000000	0.613333	44.1
325.909333333	0.469333	44.2
326.378666667	0.437333	44.3
326.816000000	0.565708	44.4
327.381708333	0.532958	45.1
327.914666667	0.469333	45.2
328.384000000	0.522667	45.3
328.906666667	0.565333	45.4
329.472000000	0.64	46.1
330.112000000	0.458667	46.2
330.570666667	0.501333	46.3
331.072000000	0.485333	46.4
331.557333333	0.592	47.1
332.149333333	0.469333	47.2
332.618666667	0.496	47.3
333.114666667	0.522667	47.4
333.637333333	0.544	48.1
334.181333333	0.517333	48.2
334.698666667	0.490667	48.3
335.189333333	0.549333	48.4
335.738666667	0.517333	49.1
336.256000000	0.517333	49.2
336.773333333	0.48	49.3
337.253333333	0.602667	49.4
337.856000000	0.602667	50.1
338.458666667	0.485333	50.2
338.944000000	0.501333	50.3
339.445333333	0.506667	50.4
339.952000000	0.538667	51.1
340.490666667	0.474667	51.2
340.965333333	0.517333	51.3
341.482666667	0.554667	51.4
342.037333333	0.512	52.1
342.549333333	0.469333	52.2
343.018666667	0.501333	52.3
343.520000000	0.501333	52.4
344.021333333	0.496	53.1
344.517333333	0.458667	53.2
344.976000000	0.490667	53.3
345.466666667	0.56	53.4
346.026666667	0.503646	54.1
346.530312500	0.476042	54.2
347.006354167	0.518833	54.3
347.525187500	0.464146	54.4
347.989333333	0.533333	55.1
348.522666667	0.512	55.2
349.034666667	0.528	55.3
349.562666667	0.448	55.4
350.010666667	0.47625	56.1
350.486916667	0.446417	56.2
350.933333333	0.506667	56.3
351.440000000	0.565333	56.4
352.005333333	0.565333	57.1
352.570666667	0.522667	57.2
353.093333333	0.624	57.3
353.717333333	0.688	57.4
354.405333333	0.618667	58.1
355.024000000	0.61475	58.2
355.638750000	0.52125	58.3
356.160000000	0.597333	58.4
356.757333333	0.517542	59.1
357.274875000	0.448229	59.2
357.723104167	0.581896	59.3
358.305000000	0.506167	59.4
358.811166667	0.5915	60.1
359.402666667	0.56	60.2
359.962666667	0.629333	60.3
360.592000000	0.597333	60.4
361.189333333	0.624	61.1
361.813333333	0.55225	61.2
362.365583333	0.595312	61.3
362.960895833	0.671104	61.4
363.632000000	0.602667	62.1
364.234666667	0.549333	62.2
364.784000000	0.597333	62.3
365.381333333	0.533333	62.4
365.914666667	0.506667	63.1
366.421333333	0.540896	63.2
366.962229167	0.605771	63.3
367.568000000	0.602667	63.4
368.170666667	0.56	64.1
368.730666667	0.499938	64.2
369.230604167	0.55525	64.3
369.785854167	0.566146	64.4
370.352000000	0.576271	65.1
370.928270833	0.538396	65.2
371.466666667	0.688	65.3
372.154666667	0.736	65.4
372.890666667	0.677333	66.1
373.568000000	0.8	66.2
374.368000000	0.736	66.3
375.104000000	0.805333	66.4
375.909333333	0.677333	67.1
376.586666667	0.677333	67.2
377.264000000	0.752	67.3
378.016000000	0.597333	67.4
378.613333333	0.553292	68.1
379.166625000	0.758708	68.2
379.925333333	0.602667	68.3
380.528000000	0.549333	68.4
381.077333333	0.598417	69.1
381.675750000	0.670917	69.2
382.346666667	0.688	69.3
383.034666667	0.832	69.4
383.866666667	0.778667	70.1
384.645333333	0.661333	70.2
385.306666667	0.634667	70.3
385.941333333	0.688	70.4
386.629333333	0.766937	71.1
387.396270833	0.795729	71.2
388.192000000	0.954667	71.3
389.146666667	1.09867	71.4
390.245333333	0.666667	72.1
390.912000000	0.602667	72.2
391.514666667	0.666667	72.3
392.181333333	0.629333	72.4
392.810666667	0.645333	73.1
393.456000000	0.634667	73.2
394.090666667	0.698667	73.3
394.789333333	0.624521	73.4
395.413854167	0.671479	74.1
396.085333333	0.682667	74.2
396.768000000	0.622417	74.3
397.390416667	0.66825	74.4
398.058666667	0.613208	75.1
398.671875000	0.645458	75.2
399.317333333	0.746667	75.3
400.064000000	0.816	75.4
400.880000000	0.794667	76.1
401.674666667	0.864	76.2
402.538666667	0.688	76.3
403.226666667	0.848	76.4
404.074666667	0.810667	77.1
404.885333333	0.842667	77.2
405.728000000	1.2	77.3
406.928000000	0.842667	77.4
407.770666667	0.688	78.1
408.458666667	0.624	78.2
409.082666667	0.725333	78.3
409.808000000	0.602667	78.4
410.410666667	0.656	79.1
411.066666667	0.650667	79.2
411.717333333	0.677333	79.3
412.394666667	0.650667	79.4
413.045333333	0.592	80.1
413.637333333	0.688	80.2
414.325333333	0.661333	80.3
414.986666667	0.688	80.4
415.674666667	0.629333	81.1
416.304000000	0.698667	81.2
417.002666667	0.634667	81.3
417.637333333	0.656	81.4
418.293333333	0.682667	82.1
418.976000000	0.64	82.2
419.616000000	0.618667	82.3
420.234666667	0.709333	82.4
420.944000000	0.677333	83.1
421.621333333	0.645333	83.2
422.266666667	0.592	83.3
422.858666667	0.704	83.4
423.562666667	0.666667	84.1
424.229333333	0.725333	84.2
424.954666667	0.736	84.3
425.690666667	0.826667	84.4
426.517333333	0.618667	85.1
427.136000000	0.661333	85.2
427.797333333	0.757333	85.3
428.554666667	0.666667	85.4
429.221333333	0.757333	86.1
429.978666667	0.709333	86.2
430.688000000	0.682667	86.3
431.370666667	0.656	86.4
432.026666667	0.698667	87.1
432.725333333	0.619313	87.2
433.344645833	0.676687	87.3
434.021333333	0.629333	87.4
434.650666667	0.682667	88.1
435.333333333	0.645333	88.2
435.978666667	0.597333	88.3
436.576000000	0.666667	88.4
437.242666667	0.736	89.1
437.978666667	0.661333	89.2
438.640000000	0.597333	89.3
439.237333333	0.613333	89.4
439.850666667	0.640917	90.1
440.491583333	0.636542	90.2
441.128125000	0.631875	90.3
441.760000000	0.672	90.4
442.432000000	0.72	91.1
443.152000000	0.714667	91.2
443.866666667	0.581333	91.3
444.448000000	0.778667	91.4
445.226666667	0.56	92.1
445.786666667	0.677333	92.2
446.464000000	0.666667	92.3
447.130666667	0.682667	92.4
447.813333333	0.576729	93.1
448.390062500	0.671271	93.2
449.061333333	0.581333	93.3
449.642666667	0.693333	93.4
450.336000000	0.677333	94.1
451.013333333	0.677333	94.2
451.690666667	0.544	94.3
452.234666667	0.704	94.4
452.938666667	0.570667	95.1
453.509333333	0.581333	95.2
454.090666667	0.528542	95.3
454.619208333	0.692792	95.4
455.312000000	0.698667	96.1
456.010666667	0.586667	96.2
456.597333333	0.560229	96.3
457.157562500	0.735771	96.4
457.893333333	0.592	97.1
458.485333333	0.56	97.2
459.045333333	0.656	97.3
459.701333333	0.661333	97.4
460.362666667	0.666667	98.1
461.029333333	0.624	98.2
461.653333333	0.677333	98.3
462.330666667	0.658375	98.4
462.989041667	0.616292	99.1
463.605333333	0.565333	99.2
464.170666667	0.624	99.3
464.794666667	0.618667	99.4
465.413333333	0.629333	100.1
466.042666667	0.672	100.2
466.714666667	0.592333	100.3
467.307000000	0.725	100.4
468.032000000	0.666667	101.1
468.698666667	0.608	101.2
469.306666667	0.608	101.3
469.914666667	0.602667	101.4
470.517333333	0.624	102.1
471.141333333	0.597333	102.2
471.738666667	0.618667	102.3
472.357333333	0.604979	102.4
472.962312500	0.648354	103.1
473.610666667	0.672	103.2
474.282666667	0.522667	103.3
474.805333333	0.592	103.4
475.397333333	0.714667	104.1
476.112000000	0.544	104.2
476.656000000	0.554667	104.3
477.210666667	0.608	104.4
477.818666667	0.730667	105.1
478.549333333	0.677333	105.2
479.226666667	0.613333	105.3
479.840000000	0.666667	105.4
480.506666667	0.608583	106.1
481.115250000	0.64475	106.2
481.760000000	0.693333	106.3
482.453333333	0.794667	106.4
483.248000000	0.768	107.1
484.016000000	0.506667	107.2
484.522666667	0.629333	107.3
485.152000000	0.561208	107.4
485.713208333	0.601458	108.1
486.314666667	0.64	108.2
486.954666667	0.666667	108.3
487.621333333	0.613333	108.4
488.234666667	0.624	109.1
488.858666667	0.570667	109.2
489.429333333	0.554667	109.3
489.984000000	0.581333	109.4
490.565333333	0.618667	110.1
491.184000000	0.618667	110.2
491.802666667	0.574729	110.3
492.377395833	0.593271	110.4
492.970666667	0.557042	111.1
493.527708333	0.504292	111.2
494.032000000	0.522667	111.3
494.554666667	0.507833	111.4
495.062500000	0.564167	112.1
495.626666667	0.570667	112.2
496.197333333	0.512	112.3
496.709333333	0.570667	112.4
497.280000000	0.538667	113.1
497.818666667	0.522667	113.2
498.341333333	0.501333	113.3
498.842666667	0.576	113.4
499.418666667	0.533333	114.1
499.952000000	0.576	114.2
500.528000000	0.469333	114.3
500.997333333	0.538667	114.4
501.536000000	0.570667	115.1
502.106666667	0.538667	115.2
502.645333333	0.512	115.3
503.157333333	0.527542	115.4
503.684875000	0.539125	116.1
504.224000000	0.517333	116.2
504.741333333	0.528	116.3
505.269333333	0.533333	116.4
505.802666667	0.506667	117.1
506.309333333	0.522667	117.2
506.832000000	0.522667	117.3
507.354666667	0.576	117.4
507.930666667	0.586667	118.1
508.517333333	0.501333	118.2
509.018666667	0.634667	118.3
509.653333333	0.490667	118.4
510.144000000	0.645333	119.1
510.789333333	0.541604	119.2
511.330937500	0.626396	119.3
511.957333333	0.56	119.4
512.517333333	0.592	120.1
513.109333333	0.516667	120.2
513.626000000	0.601313	120.3
514.227312500	0.562021	120.4
514.789333333	0.586667	121.1
515.376000000	0.533333	121.2
515.909333333	0.608	121.3
516.517333333	0.565333	121.4
517.082666667	0.629333	122.1
517.712000000	0.56	122.2
518.272000000	0.533875	122.3
518.805875000	0.580792	122.4
519.386666667	0.599354	123.1
519.986020833	0.549625	123.2
520.535645833	0.675021	123.3
521.210666667	0.528	123.4
521.738666667	0.656	124.1
522.394666667	0.549333	124.2
522.944000000	0.608	124.3
523.552000000	0.602667	124.4
524.154666667	0.677333	125.1
524.832000000	0.624	125.2
525.456000000	0.832	125.3
526.288000000	0.849604	125.4
527.137604167	0.739729	126.1
527.877333333	0.586667	126.2
528.464000000	0.570667	126.3
529.034666667	0.498708	126.4
529.533375000	0.578625	127.1
530.112000000	0.570667	127.2
530.682666667	0.490667	127.3
531.173333333	0.437333	127.4
531.610666667	0.548563	128.1
532.159229167	0.699437	128.2
532.858666667	0.459667	128.3
533.318333333	0.649667	128.4
533.968000000	0.528	129.1
534.496000000	0.613333	129.2
535.109333333	0.5085	129.3
535.617833333	0.669708	129.4
536.287541667	0.501792	130.1
536.789333333	0.624	130.2
537.413333333	0.512	130.3
537.925333333	0.517333	130.4
538.442666667	0.471792	131.1
538.914458333	0.632208	131.2
539.546666667	0.570667	131.3
540.117333333	0.549333	131.4
540.666666667	0.624	132.1
541.290666667	0.533333	132.2
541.824000000	0.576	132.3
542.400000000	0.570667	132.4
542.970666667	0.56	133.1
543.530666667	0.624	133.2
544.154666667	0.558271	133.3
544.712937500	1.17506	133.4
545.888000000	0.690229	134.1
546.578229167	0.595104	134.2
547.173333333	0.534604	134.3
547.707937500	0.533771	134.4
548.241708333	0.57225	135.1
548.813958333	0.498313	135.2
549.312270833	0.549062	135.3
549.861333333	0.552021	135.4
550.413354167	0.499271	136.1
550.912625000	0.570042	136.2
551.482666667	0.570667	136.3
552.053333333	0.634667	136.4
552.688000000	0.624	137.1
553.312000000	0.602667	137.2
553.914666667	0.634667	137.3
554.549333333	0.57275	137.4
555.122083333	0.776583	138.1
555.898666667	0.378667	138.2
556.277333333	0.556604	138.3
556.833937500	0.562312	138.4
557.396250000	0.504375	139.1
557.900625000	0.499667	139.2
558.400291667	0.522375	139.3
558.922666667	0.512292	139.4
559.434958333	0.607708	140.1
560.042666667	0.592	140.2
560.634666667	0.586667	140.3
561.221333333	0.778271	140.4
561.999604167	0.741729	141.1
562.741333333	0.677333	141.2
563.418666667	0.565333	141.3
563.984000000	0.570667	141.4
564.554666667	0.714667	142.1
565.269333333	0.672	142.2
565.941333333	0.597333	142.3
566.538666667	0.650667	142.4
567.189333333	0.618667	143.1
567.808000000	0.618667	143.2
568.426666667	0.661333	143.3
569.088000000	0.682667	143.4
569.770666667	0.624	144.1
570.394666667	0.869333	144.2
571.264000000	0.666667	144.3
571.930666667	0.704	144.4
572.634666667	0.561021	145.1
573.195687500	0.665646	145.2
573.861333333	0.56	145.3
574.421333333	0.634667	145.4
575.056000000	0.618667	146.1
575.674666667	0.506667	146.2
576.181333333	0.586667	146.3
576.768000000	0.545729	146.4
577.313729167	0.555667	147.1
577.869395833	0.551938	147.2
578.421333333	0.576	147.3
578.997333333	0.565333	147.4
