3.215011338	-43.9965
3.225011338	-44.1206
3.235011338	-44.2135
3.245011338	-44.2702
3.255011338	-44.4655
3.265011338	-44.6268
3.275011338	-44.752
3.285011338	-44.9462
3.295011338	-45.1801
3.305011338	-45.3838
3.315011338	-45.3772
3.325011338	-45.2967
3.335011338	-45.2753
3.345011338	-45.2942
3.355011338	-45.3839
3.365011338	-45.5081
3.375011338	-45.6219
3.385011338	-45.6986
3.395011338	-45.8802
3.405011338	-46.1001
3.415011338	-46.373
3.425011338	-46.6862
3.435011338	-47.0047
3.445011338	-47.4302
3.455011338	-47.8678
3.465011338	-48.2049
3.475011338	-48.5383
3.485011338	-48.8721
3.495011338	-49.107
3.505011338	-49.3051
3.515011338	-49.5037
3.525011338	-49.5667
3.535011338	-49.6025
3.545011338	-49.6643
3.555011338	-49.7332
3.565011338	-49.8194
3.575011338	-49.9273
3.585011338	-50.0372
3.595011338	-50.0867
3.605011338	-50.1551
3.615011338	-50.2044
3.625011338	-50.3508
3.635011338	-50.5974
3.645011338	-50.8712
3.655011338	-51.1646
3.665011338	-51.5465
3.675011338	-51.9005
3.685011338	-52.1106
3.695011338	-52.3263
3.705011338	-52.5584
3.715011338	-52.6572
3.725011338	-52.5872
3.735011338	-52.4814
3.745011338	-52.2595
3.755011338	-51.967
3.765011338	-51.5616
3.775011338	-51.114
3.785011338	-50.5568
3.795011338	-49.8267
3.805011338	-48.8787
3.815011338	-47.4052
3.825011338	-45.447
3.835011338	-43.6758
3.845011338	-42.2485
3.855011338	-41.0205
3.865011338	-39.9303
3.875011338	-38.9878
3.885011338	-38.2515
3.895011338	-37.7209
3.905011338	-37.342
3.915011338	-37.0476
3.925011338	-36.8882
3.935011338	-36.8903
3.945011338	-37.0128
3.955011338	-37.1804
3.965011338	-37.3366
3.975011338	-37.5095
3.985011338	-37.7151
3.995011338	-37.9276
4.005011338	-38.1767
4.015011338	-38.4795
4.025011338	-38.8127
4.035011338	-39.1054
4.045011338	-39.412
4.055011338	-39.7992
4.065011338	-40.2085
4.075011338	-40.5542
4.085011338	-40.8327
4.095011338	-41.1606
4.105011338	-41.5188
4.115011338	-41.8221
4.125011338	-42.0469
4.135011338	-42.3035
4.144988662	-42.5394
4.155011338	-42.7573
4.165011338	-42.9851
4.175011338	-43.2746
4.184988662	-43.5953
4.195011338	-43.8574
4.205011338	-44.0646
4.215011338	-44.3273
4.224988662	-44.6122
4.235011338	-44.9064
4.245011338	-45.2119
4.255011338	-45.558
4.265011338	-45.9754
4.275011338	-46.3818
4.285011338	-46.8255
4.295011338	-47.2947
4.305011338	-47.7471
4.315011338	-48.1331
4.325011338	-48.4095
4.335011338	-48.6557
4.345011338	-48.7781
4.355011338	-48.9225
4.365011338	-49.059
4.375011338	-49.1815
4.385011338	-49.3195
4.394988662	-49.478
4.405011338	-49.6525
4.415011338	-49.8977
4.425011338	-50.0853
4.435011338	-50.2393
4.445011338	-50.406
4.455011338	-50.607
4.465011338	-50.8612
4.474988662	-51.1561
4.485011338	-51.5119
4.495011338	-51.6537
4.505011338	-51.7569
4.515011338	-51.8267
4.525011338	-52.0109
4.535011338	-52.1471
4.545011338	-52.0488
4.555011338	-51.844
4.565011338	-51.6377
4.575011338	-51.3847
4.585011338	-51.0057
4.595011338	-50.5419
4.605011338	-49.9868
4.615011338	-49.3128
4.625011338	-48.412
4.635011338	-47.3985
4.644988662	-46.1375
4.655011338	-44.6191
4.665011338	-42.6822
4.675011338	-40.4792
4.685011338	-38.2534
4.695011338	-36.3415
4.705011338	-34.7757
4.715011338	-33.5527
4.724988662	-32.6226
4.735011338	-31.8984
4.745011338	-31.3341
4.755011338	-30.9676
4.765011338	-30.6328
4.775011338	-30.4236
4.785011338	-30.3779
4.795011338	-30.2422
4.805011338	-30.1647
4.815011338	-30.0961
4.825011338	-30.0088
4.835011338	-30.036
4.845011338	-30.0696
4.855011338	-30.0746
4.865011338	-30.1675
4.875011338	-30.3053
4.885011338	-30.4312
4.894988662	-30.5065
4.905011338	-30.6493
4.915011338	-30.7933
4.925011338	-30.981
4.935011338	-31.2604
4.945011338	-31.3288
4.955011338	-31.4815
4.965011338	-31.6507
4.974988662	-31.7836
4.985011338	-32.0143
4.995011338	-32.1088
5.005011338	-32.249
5.015011338	-32.4664
5.025011338	-32.6305
5.035011338	-32.7536
5.045011338	-32.9225
5.055011338	-33.1235
5.065011338	-33.3348
5.075011338	-33.551
5.085011338	-33.7479
5.095011338	-33.9011
5.105011338	-34.154
5.115011338	-34.4077
5.125011338	-34.5891
5.135011338	-34.8068
5.144988662	-34.9233
5.155011338	-35.0488
5.165011338	-35.2669
5.175011338	-35.3299
5.184988662	-35.4299
5.195011338	-35.5832
5.205011338	-35.7009
5.215011338	-35.8297
5.224988662	-35.9653
5.235011338	-36.0187
5.245011338	-36.149
5.255011338	-36.3251
5.265011338	-36.5286
5.275011338	-36.6974
5.285011338	-36.8323
5.295011338	-37.0262
5.305011338	-37.2127
5.315011338	-37.4864
5.325011338	-37.6598
5.335011338	-37.8361
5.345011338	-38.0765
5.355011338	-38.2653
5.365011338	-38.3304
5.375011338	-38.4338
5.385011338	-38.4425
5.394988662	-38.485
5.405011338	-38.5392
5.415011338	-38.4285
5.425011338	-38.2895
5.435011338	-37.9695
5.445011338	-37.6138
5.455011338	-37.1787
5.465011338	-36.5564
5.474988662	-35.7496
5.485011338	-34.7466
5.495011338	-33.9003
5.505011338	-33.3314
5.515011338	-32.9776
5.525011338	-32.7976
5.535011338	-32.6462
5.545011338	-32.6907
5.555011338	-32.8615
5.565011338	-33.1103
5.575011338	-33.387
5.585011338	-33.5817
5.595011338	-33.9053
5.605011338	-34.2193
5.615011338	-34.5588
5.625011338	-34.8033
5.635011338	-35.0577
5.644988662	-35.3389
5.655011338	-35.6487
5.665011338	-35.915
5.675011338	-36.0814
5.685011338	-36.1974
5.695011338	-36.29
5.705011338	-36.3829
5.715011338	-36.5718
5.724988662	-36.8719
5.735011338	-37.1566
5.745011338	-37.4174
5.755011338	-37.6423
5.765011338	-37.8749
5.775011338	-38.1638
5.785011338	-38.4815
5.795011338	-38.785
5.805011338	-39.0695
5.815011338	-39.2861
5.825011338	-39.4754
5.835011338	-39.6499
5.845011338	-39.8503
5.855011338	-39.9136
5.865011338	-39.9493
5.875011338	-40.0171
5.885011338	-40.0399
5.894988662	-40.1988
5.905011338	-40.1705
5.915011338	-40.1662
5.925011338	-40.1586
5.935011338	-40.2289
5.945011338	-40.3935
5.955011338	-40.46
5.965011338	-40.5549
5.975011338	-40.5485
5.985011338	-40.571
5.995011338	-40.6322
6.005011338	-40.7382
6.015011338	-40.9253
6.025011338	-41.1092
6.035011338	-41.2906
6.045011338	-41.3717
6.055011338	-41.5045
6.065011338	-41.774
6.075011338	-42.0696
6.085011338	-42.3365
6.095011338	-42.5558
6.105011338	-42.6882
6.115011338	-42.9017
6.125011338	-43.1458
6.135011338	-43.3714
6.145011338	-43.5164
6.155011338	-43.4786
6.165011338	-43.2577
6.175011338	-42.9449
6.185011338	-42.6287
6.195011338	-42.2318
6.205011338	-41.6454
6.215011338	-40.8404
6.225011338	-39.8055
6.235011338	-38.6133
6.245011338	-37.1263
6.255011338	-35.9798
6.265011338	-35.2082
6.275011338	-34.7629
6.285011338	-34.6135
6.295011338	-34.6319
6.305011338	-34.7651
6.315011338	-34.993
6.325011338	-35.1345
6.335011338	-35.2427
6.345011338	-35.401
6.355011338	-35.6059
6.365011338	-35.7925
6.375011338	-35.9394
6.385011338	-36.05
6.395011338	-36.1747
6.405011338	-36.2945
6.415011338	-36.45
6.425011338	-36.6058
6.435011338	-36.8547
6.445011338	-37.154
6.455011338	-37.4584
6.465011338	-37.7604
6.475011338	-37.9457
6.485011338	-38.0243
6.495011338	-38.1265
6.505011338	-38.2822
6.515011338	-38.5128
6.525011338	-38.7836
6.535011338	-38.9777
6.545011338	-39.1403
6.555011338	-39.2727
6.565011338	-39.377
6.575011338	-39.4668
6.585011338	-39.6414
6.595011338	-39.7798
6.605011338	-39.93
6.615011338	-40.1245
6.625011338	-40.2889
6.635011338	-40.4246
6.645011338	-40.6066
6.655011338	-40.7946
6.665011338	-40.9709
6.675011338	-41.1461
6.685011338	-41.2405
6.695011338	-41.2991
6.705011338	-41.381
6.715011338	-41.4359
6.725011338	-41.5161
6.735011338	-41.6546
6.745011338	-41.8585
6.755011338	-42.1041
6.765011338	-42.3277
6.775011338	-42.5085
6.785011338	-42.7303
6.795011338	-42.9494
6.805011338	-43.2046
6.815011338	-43.485
6.825011338	-43.7113
6.835011338	-43.8676
6.845011338	-44.0003
6.855011338	-44.126
6.865011338	-44.2184
6.875011338	-44.3516
6.885011338	-44.4967
6.895011338	-44.7225
6.905011338	-45.0397
6.915011338	-45.4037
6.925011338	-45.654
6.935011338	-45.8178
6.945011338	-45.8239
6.955011338	-45.811
6.965011338	-45.7715
6.975011338	-45.558
6.985011338	-45.3191
6.995011338	-45.0061
7.005011338	-44.448
7.015011338	-43.743
7.025011338	-42.7585
7.035011338	-41.5271
7.045011338	-40.0017
7.055011338	-38.1623
7.065011338	-35.8234
7.075011338	-33.6968
7.085011338	-31.9399
7.095011338	-30.4949
7.105011338	-29.3919
7.115011338	-28.5745
7.125011338	-28.0043
7.135011338	-27.6191
7.145011338	-27.4376
7.155011338	-27.3953
7.165011338	-27.4898
7.175011338	-27.6482
7.185011338	-27.8965
7.195011338	-28.2374
7.205011338	-28.5442
7.215011338	-28.988
7.225011338	-29.5371
7.235011338	-29.9505
7.245011338	-30.3769
7.255011338	-30.8094
7.265011338	-31.2796
7.275011338	-31.6102
7.285011338	-31.9421
7.295011338	-32.2101
7.305011338	-32.3537
7.315011338	-32.4733
7.325011338	-32.5671
7.335011338	-32.6162
7.345011338	-32.6395
7.355011338	-32.6277
7.365011338	-32.605
7.375011338	-32.6245
7.385011338	-32.6209
7.395011338	-32.5427
7.405011338	-32.46
7.415011338	-32.3648
7.425011338	-32.0764
7.435011338	-31.7021
7.445011338	-31.2432
7.455011338	-30.6198
7.465011338	-29.9519
7.475011338	-29.246
7.485011338	-28.5709
7.495011338	-28.0297
7.505011338	-27.6075
7.515011338	-27.3167
7.525011338	-27.062
7.535011338	-26.8406
7.545011338	-26.6788
7.555011338	-26.6052
7.565011338	-26.6115
7.575011338	-26.7277
7.585011338	-26.9053
7.595011338	-27.0494
7.605011338	-27.2605
7.615011338	-27.5021
7.625011338	-27.7431
7.635011338	-28.0441
7.645011338	-28.4055
7.655011338	-28.779
7.665011338	-29.2176
7.675011338	-29.7603
7.685011338	-30.3401
7.695011338	-30.933
7.705011338	-31.5207
7.715011338	-32.0126
7.725011338	-32.3863
7.735011338	-32.7345
7.745011338	-32.9029
7.755011338	-32.9675
7.765011338	-33.0179
7.775011338	-33.0107
7.785011338	-33.0232
7.795011338	-33.015
7.805011338	-33.0239
7.815011338	-33.0134
7.825011338	-33.0086
7.835011338	-32.943
7.845011338	-32.9092
7.855011338	-32.8935
7.865011338	-32.9075
7.875011338	-32.8987
7.885011338	-32.8555
7.895011338	-32.7235
7.905011338	-32.5376
7.915011338	-32.2939
7.925011338	-31.9412
7.935011338	-31.457
7.945011338	-30.7938
7.955011338	-29.952
7.965011338	-29.042
7.975011338	-28.0882
7.985011338	-27.1593
7.995011338	-26.3506
8.005011338	-25.7084
8.015011338	-25.2757
8.025011338	-24.9123
8.035011338	-24.6517
8.045011338	-24.4147
8.055011338	-24.3121
8.065011338	-24.2161
8.074988662	-24.2083
8.085011338	-24.1538
8.095011338	-24.1312
8.105011338	-24.1682
8.115011338	-24.2167
8.125011338	-24.2714
8.135011338	-24.2821
8.145011338	-24.3242
8.155011338	-24.415
8.164988662	-24.4602
8.175011338	-24.5151
8.185011338	-24.5907
8.195011338	-24.6475
8.205011338	-24.7415
8.215011338	-24.7893
8.225011338	-24.8078
8.235011338	-24.8519
8.244988662	-24.8912
8.255011338	-25.0269
8.265011338	-25.1004
8.275011338	-25.2437
8.285011338	-25.3445
8.295011338	-25.4975
8.305011338	-25.6015
8.315011338	-25.7159
8.324988662	-25.8314
8.335011338	-25.965
8.345011338	-26.1299
8.355011338	-26.3105
8.365011338	-26.4441
8.375011338	-26.6277
8.385011338	-26.7434
8.395011338	-26.8968
8.405011338	-27.0099
8.414988662	-27.1444
8.425011338	-27.3193
8.435011338	-27.4825
8.445011338	-27.6142
8.455011338	-27.7895
8.465011338	-27.912
8.475011338	-28.0718
8.485011338	-28.2003
8.494988662	-28.362
8.505011338	-28.4991
8.515011338	-28.621
8.525011338	-28.7955
8.535011338	-28.9359
8.545011338	-29.0727
8.555011338	-29.1951
8.565011338	-29.3391
8.574988662	-29.4708
8.585011338	-29.6274
8.595011338	-29.8096
8.605011338	-29.9742
8.615011338	-30.1303
8.625011338	-30.2864
8.635011338	-30.4413
8.645011338	-30.6287
8.655011338	-30.7647
8.664988662	-30.9032
8.675011338	-31.0628
8.685011338	-31.1855
8.695011338	-31.3405
8.705011338	-31.4893
8.715011338	-31.5947
8.725011338	-31.6713
8.735011338	-31.7209
8.744988662	-31.7096
8.755011338	-31.6474
8.765011338	-31.5119
8.775011338	-31.3359
8.785011338	-31.0538
8.795011338	-30.7189
8.805011338	-30.574
8.815011338	-30.7021
8.824988662	-31.0455
8.835011338	-31.4369
8.845011338	-31.8486
8.855011338	-32.3128
8.865011338	-32.716
8.875011338	-33.064
8.885011338	-33.5352
8.895011338	-33.9836
8.905011338	-34.4312
8.914988662	-34.8834
8.925011338	-35.3025
8.935011338	-35.676
8.945011338	-35.9826
8.955011338	-36.2662
8.965011338	-36.5699
8.975011338	-36.8518
8.985011338	-37.1713
8.995011338	-37.3416
9.005011338	-37.4475
9.015011338	-37.5847
9.025011338	-37.8087
9.035011338	-38.0037
9.045011338	-38.1029
9.055011338	-38.2129
9.065011338	-38.4447
9.074988662	-38.64
9.085011338	-38.7863
9.095011338	-38.8821
9.105011338	-38.8946
9.115011338	-38.9624
9.125011338	-39.0904
9.135011338	-39.0998
9.145011338	-39.1316
9.155011338	-39.0707
9.164988662	-39.0755
9.175011338	-39.0392
9.185011338	-39.0498
9.195011338	-38.9653
9.205011338	-38.8739
9.215011338	-38.7882
9.225011338	-38.8156
9.235011338	-38.838
9.244988662	-38.889
9.255011338	-38.919
9.265011338	-39.0368
9.275011338	-39.2008
9.285011338	-39.3792
9.295011338	-39.5396
9.305011338	-39.7252
9.315011338	-39.9117
9.324988662	-40.0337
9.335011338	-40.2043
9.345011338	-40.241
9.355011338	-40.1807
9.365011338	-40.1817
9.375011338	-40.1516
9.385011338	-40.1935
9.395011338	-40.2252
9.405011338	-40.2049
9.414988662	-40.2158
9.425011338	-40.1438
9.435011338	-40.0336
9.445011338	-39.9202
9.455011338	-39.7564
9.465011338	-39.576
9.475011338	-39.3801
9.485011338	-39.1601
9.494988662	-38.8468
9.505011338	-38.4732
9.515011338	-37.9912
9.525011338	-37.3717
9.535011338	-36.5671
9.545011338	-35.8107
9.555011338	-35.2622
9.565011338	-34.8214
9.574988662	-34.545
9.585011338	-34.4432
9.595011338	-34.4252
9.605011338	-34.5242
9.615011338	-34.6663
9.625011338	-34.829
9.635011338	-34.9938
9.645011338	-35.1257
9.655011338	-35.175
9.664988662	-35.101
9.675011338	-35.0378
9.685011338	-35.0606
9.695011338	-35.1439
9.705011338	-35.22
9.715011338	-35.3404
9.725011338	-35.5731
9.735011338	-35.7129
9.744988662	-35.9326
9.755011338	-36.1904
9.765011338	-36.4896
9.775011338	-36.7358
9.785011338	-36.9947
9.795011338	-37.2418
9.805011338	-37.5363
9.815011338	-37.8478
9.824988662	-38.191
9.835011338	-38.5838
9.845011338	-39.0126
9.855011338	-39.4917
9.865011338	-39.9967
9.875011338	-40.3161
9.885011338	-40.6167
9.895011338	-40.7997
9.905011338	-41.0242
9.914988662	-41.1828
9.925011338	-41.3398
9.935011338	-41.4876
9.945011338	-41.5808
9.955011338	-41.6133
9.965011338	-41.6881
9.975011338	-41.7084
9.985011338	-41.796
9.995011338	-41.8635
10.005011338	-41.9944
10.015011338	-42.1217
10.025011338	-42.2532
10.035011338	-42.3758
10.045011338	-42.5977
10.055011338	-42.7177
10.065011338	-42.8831
10.074988662	-43.0474
10.085011338	-43.2317
10.095011338	-43.3872
10.105011338	-43.5225
10.115011338	-43.6547
10.125011338	-43.7176
10.135011338	-43.7831
10.145011338	-43.7982
10.155011338	-43.8201
10.164988662	-43.7856
10.175011338	-43.8082
10.185011338	-43.8378
10.195011338	-43.8502
10.205011338	-43.7795
10.215011338	-43.6854
10.225011338	-43.4636
10.235011338	-43.1867
10.244988662	-42.8274
10.255011338	-42.436
10.265011338	-41.9542
10.275011338	-41.3098
10.285011338	-40.5157
10.295011338	-39.5609
10.305011338	-38.7073
10.315011338	-38.1764
10.324988662	-37.9508
10.335011338	-38.0117
10.345011338	-38.2209
10.355011338	-38.4679
10.365011338	-38.8288
10.375011338	-39.309
10.385011338	-39.8526
10.395011338	-40.4562
10.405011338	-41.1202
10.414988662	-41.6857
10.425011338	-42.2095
10.435011338	-42.7359
10.445011338	-43.179
10.455011338	-43.4684
10.465011338	-43.673
10.475011338	-43.781
10.485011338	-43.8226
10.494988662	-43.8191
10.505011338	-43.7704
10.515011338	-43.7906
10.525011338	-43.7396
10.535011338	-43.6432
10.545011338	-43.6291
10.555011338	-43.6684
10.565011338	-43.6323
10.574988662	-43.5259
10.585011338	-43.435
10.595011338	-43.4358
10.605011338	-43.507
10.615011338	-43.6614
10.625011338	-43.8361
10.635011338	-44.0533
10.645011338	-44.3698
10.655011338	-44.7263
10.664988662	-45.1184
10.675011338	-45.4666
10.685011338	-45.7265
10.695011338	-45.9631
10.705011338	-46.242
10.715011338	-46.5242
10.725011338	-46.8177
10.735011338	-47.0481
10.744988662	-47.1882
10.755011338	-47.3427
10.765011338	-47.4377
10.775011338	-47.4858
10.785011338	-47.4967
10.795011338	-47.4629
10.805011338	-47.2909
10.815011338	-47.2281
10.824988662	-47.1945
10.835011338	-47.2449
10.845011338	-47.3985
10.855011338	-47.5029
10.865011338	-47.4933
10.875011338	-47.5055
10.885011338	-47.5365
10.895011338	-47.6212
10.905011338	-47.6678
10.914988662	-47.5769
10.925011338	-47.4897
10.935011338	-47.4647
10.945011338	-47.5865
10.955011338	-47.7357
10.965011338	-47.8387
10.975011338	-47.921
10.985011338	-48.0307
10.995011338	-48.1901
11.005011338	-48.2334
11.015011338	-48.2274
11.025011338	-48.1675
11.035011338	-48.2796
11.045011338	-48.4801
11.055011338	-48.6524
11.065011338	-48.8213
11.074988662	-48.9788
11.085011338	-49.0467
11.095011338	-49.0848
11.105011338	-48.9376
11.115011338	-48.7597
11.125011338	-48.5899
11.135011338	-48.4273
11.145011338	-48.2709
11.155011338	-47.9183
11.164988662	-47.5117
11.175011338	-47.3196
11.185011338	-47.1611
11.195011338	-46.9389
11.205011338	-46.729
11.215011338	-46.5514
11.225011338	-46.4393
11.235011338	-46.0814
11.244988662	-45.669
11.255011338	-45.341
11.265011338	-45.1886
11.275011338	-45.1999
11.285011338	-45.2525
11.295011338	-45.2198
11.305011338	-45.176
11.315011338	-45.0953
11.324988662	-45.0043
11.335011338	-44.8088
11.345011338	-44.6176
11.355011338	-44.485
11.365011338	-44.3816
11.375011338	-44.4278
11.385011338	-44.574
11.395011338	-44.8158
11.405011338	-45.0707
11.414988662	-45.3056
11.425011338	-45.5836
11.435011338	-45.755
11.445011338	-45.9344
11.455011338	-45.9143
11.465011338	-45.9131
11.475011338	-45.9114
11.485011338	-46.0679
11.494988662	-46.2428
11.505011338	-46.5067
11.515011338	-46.7766
11.525011338	-47.1069
11.535011338	-47.5112
11.545011338	-47.943
11.555011338	-48.238
11.565011338	-48.4151
11.574988662	-48.5919
11.585011338	-48.7696
11.595011338	-49.0611
11.605011338	-49.3753
11.615011338	-49.6782
11.625011338	-49.919
11.635011338	-50.2269
11.645011338	-50.511
11.655011338	-50.7821
11.664988662	-50.9814
11.675011338	-51.0633
11.685011338	-51.1288
11.695011338	-51.1349
11.705011338	-51.1181
11.715011338	-50.9935
11.725011338	-50.9306
11.735011338	-50.8273
11.744988662	-50.8301
11.755011338	-50.8276
11.765011338	-50.8412
