357.395736961	2.14204	172
359.537777777	1.99692	173
361.534693877	2.01433	174
363.549024943	1.93887	175
365.487891156	1.9737	176
367.461587301	2.03755	177
369.499138321	1.9737	178
371.472834467	1.96902	179
373.441859410	1.92612	180
375.367981859	1.9795	181
377.347482993	2.02014	182
379.367619047	1.93887	183
381.306485260	1.84721	184
383.153696145	1.9259	185
385.079591836	1.81129	186
386.890884353	1.9737	187
388.864580498	1.80535	188
390.669931972	1.84599	189
392.515918367	1.90984	190
394.425759637	1.7473	191
396.173061224	1.86921	192
398.042267573	1.91565	193
399.957913832	2.33361	194
402.291519274	1.94467	195
404.236190476	1.98531	196
406.221496598	1.94907	197
408.170566893	1.86186	198
410.032426303	1.76766	199
411.800090702	1.79374	200
413.593832199	1.94467	201
415.538503401	2.08399	202
417.622494331	1.96209	203
419.584580498	1.75311	204
421.337687074	1.84599	205
423.183673469	1.77052	206
424.954195011	1.84599	207
426.800181405	1.72408	208
428.524263038	1.7473	209
430.271564625	1.70086	210
431.972426303	1.7473	211
433.719727891	1.67893	212
435.398662131	1.7402	213
437.138866213	1.77052	214
438.909387755	1.84599	215
440.755374149	1.75891	216
442.514285714	1.77052	217
444.284807256	2.19429	218
446.479092970	2.11302	219
448.592108843	1.93306	220
450.525170068	1.9737	221
452.498866213	2.22331	222
454.722176870	2.07819	223
456.800362811	2.0898	224
458.890158730	1.89243	225
460.782585034	2.35218	226
463.134761904	2.18367	227
465.318435374	2.23215	228
467.550589569	2.14204	229
469.692630385	2.10782	230
471.800453514	2.10141	231
473.901859410	2.34522	232
476.247074829	2.30594	233
478.553015873	2.33805	234
480.891065759	2.16794	235
483.059002267	2.31351	236
485.372517006	2.80961	237
488.182131519	2.94313	238
491.125260770	2.5658	239
493.691065759	2.35683	240
496.047891156	2.25234	241
498.300226757	2.29297	242
500.593197278	2.4439	243
503.037097505	2.30458	244
505.341678004	2.61224	245
507.953922902	2.47102	246
510.424943310	2.21361	247
512.638548752	2.15946	248
514.798004535	2.28717	249
517.085170068	2.29297	250
519.378140589	2.41512	251
521.793265306	2.7281	252
524.521360544	2.25234	253
526.773696145	2.2059	254
528.979591836	2.3278	255
531.307392290	2.2117	256
533.519092970	2.00698	257
535.526077097	1.93637	258
537.462448979	2.09383	259
539.556281179	2.31039	260
541.866666666	2.28717	261
544.153832199	1.92145	262
546.075283446	1.99692	263
548.072199546	2.11302	264
550.185215419	2.07238	265
552.257596371	2.03175	266
554.289342403	2.18848	267
556.477823129	2.18268	268
558.660498866	1.99692	269
560.657414965	1.99692	270
562.654331065	2.06658	271
564.720907029	1.9737	272
566.694603174	2.03175	273
568.726349206	2.04336	274
570.769705215	2.17687	275
572.946575963	2.53098	276
575.477551020	2.38005	277
577.857596371	2.74576	278
580.603356009	2.49034	279
583.093696145	2.99537	280
586.089070294	0	281
