116.239092971	242
121.864126984	243
122.293696145	244
122.705850340	245
123.019319728	246
123.280544218	247
123.547573696	248
123.797188209	249
124.035192744	250
124.290612245	251
124.528616780	252
124.784036281	253
124.993015873	254
125.225215420	255
125.469024943	256
125.685260771	257
126.011791383	258
126.200453515	259
126.438458050	260
126.664852608	261
126.888480726	262
127.158276644	263
127.373061224	264
127.593650794	265
127.849070295	266
128.098684807	267
128.342494331	268
128.609523810	269
128.859138322	270
129.097142857	271
129.323537415	272
129.567346939	273
129.756009070	274
130.037551020	275
130.265941043	276
130.501950113	277
130.721088435	278
130.967800454	279
131.227573696	280
131.490249433	281
131.824693878	282
132.071111111	283
132.295691610	284
132.547664399	285
132.777505669	286
133.032925170	287
133.282539683	288
133.514739229	289
133.746938776	290
133.990748299	291
134.260634921	292
134.507392290	293
134.751201814	294
134.948571429	295
135.194263039	296
135.424580499	297
135.650975057	298
135.909297052	299
136.231587302	300
137.039024943	301
137.317006803	302
137.570975057	303
138.106485261	304
139.122358277	305
139.522902494	306
139.923446712	245
140.231111111	246
140.457505669	247
140.712925170	248
140.962539683	249
141.155555556	250
141.409523810	251
141.688163265	252
141.917460317	253
142.149659864	254
142.402176871	255
142.570521542	256
142.824489796	257
143.136507937	258
143.383219955	259
143.624308390	260
143.870839002	261
144.097233560	262
144.375873016	263
144.596462585	264
144.826462585	265
145.023129252	266
145.226303855	267
145.509297052	268
145.803900227	269
146.041904762	270
146.268299320	271
146.513469388	272
146.734376417	273
146.976507937	274
147.220317460	275
147.458321995	276
147.642630385	277
147.874829932	278
148.158684807	279
148.387120181	280
148.629478458	281
148.985034014	282
149.182403628	283
149.443242630	284
149.623582766	285
149.884807256	286
150.124263039	287
150.356462585	288
150.639455782	289
150.864399093	290
151.111111111	291
151.397369615	292
151.604535147	293
151.919002268	294
152.129070295	295
152.308390023	296
152.562358277	297
152.874784580	298
153.147210884	299
153.466485261	300
154.430113379	301
154.731904762	302
155.039637188	303
155.473832200	304
156.659229025	305
157.048163265	306
157.483537415	307
157.814421769	308
158.057755102	309
158.331065760	310
158.563265306	311
158.824489796	312
159.067052154	313
159.317913832	314
159.506575964	315
159.767800454	316
159.970975057	317
160.232199546	318
160.493424036	319
160.798185941	320
161.008616780	321
161.274195011	322
161.500589569	323
161.726984127	324
161.993922902	325
162.232018141	326
162.464217687	327
162.690612245	328
162.940226757	329
163.198367347	330
163.474285714	331
163.708321995	332
163.941020408	333
164.176689342	334
164.382766440	335
164.607709751	336
164.884897959	337
165.134512472	338
165.326077098	339
165.536507937	340
165.783219955	341
166.073469388	342
166.305668934	343
166.649614512	344
166.852789116	345
167.096598639	346
167.335056689	347
167.584217687	348
167.834716553	349
168.077641723	350
168.315646259	351
168.565260771	352
168.803265306	353
169.047074830	354
169.296689342	355
169.511473923	356
169.737868481	357
169.970068027	358
170.202267574	359
170.459138322	360
170.718911565	361
171.039183673	362
172.263038549	363
172.530068027	364
172.744852608	365
172.988662132	366
173.226666667	367
173.445804989	368
173.721541950	369
174.027755102	370
174.236734694	371
174.432653061	372
174.712743764	373
174.973968254	374
175.193628118	375
175.375963719	376
175.637188209	377
175.914376417	378
176.117551020	379
176.343945578	380
176.587755102	381
176.843174603	382
177.081179138	383
177.301768707	384
177.545578231	385
177.654421769	386
177.835827664	387
178.050612245	388
178.319727891	389
178.578866213	390
178.834285714	391
179.083900227	392
179.316099773	393
179.570068027	394
179.896598639	395
180.105578231	396
180.297142857	397
180.540952381	398
180.796371882	399
181.016961451	400
181.249160998	401
181.471201814	402
181.707755102	403
181.945759637	404
182.236009070	405
182.503038549	406
182.758458050	407
183.042902494	408
183.292517007	409
183.452154195	410
183.590022676	411
183.751111111	412
183.952834467	413
184.285170068	414
184.528979592	415
185.109478458	416
185.382312925	417
185.771247166	307
186.068866213	308
186.308548753	309
186.560725624	310
186.753741497	311
187.000022676	312
187.246326531	313
187.485215420	314
187.700748299	315
187.942312925	316
188.157097506	317
188.379138322	318
188.647619048	319
188.865306122	320
189.104761905	321
189.370340136	322
189.585124717	323
189.823129252	324
190.040816327	325
190.287528345	326
190.505215420	327
190.722902494	328
190.947845805	329
191.201814059	330
191.523990930	331
191.783945578	332
192.011609977	333
192.232199546	334
192.470204082	335
192.667573696	336
192.917188209	337
193.140498866	338
193.335147392	339
193.567346939	340
193.792290249	341
194.078185941	342
194.327800454	343
194.571609977	344
194.823560091	345
195.059229025	346
195.308843537	347
195.535238095	348
195.796462585	349
196.017052154	350
196.287619048	351
196.475646259	352
196.731065760	353
196.998095238	354
197.265124717	355
197.479909297	356
197.694693878	357
197.926893424	358
198.147482993	359
198.402902494	360
198.646712018	361
198.971791383	362
200.173424036	363
200.457868481	364
200.672653061	365
200.916462585	366
201.177687075	367
201.456326531	368
201.769795918	369
202.063061224	370
202.285759637	371
202.485260771	372
202.771156463	373
203.029478458	374
203.238458050	375
203.428571429	376
203.795736961	377
203.969886621	378
204.173061224	379
204.386394558	380
204.691156463	381
204.991564626	382
205.235374150	383
205.450158730	384
205.678004535	385
205.888435374	386
206.062585034	387
206.247823129	388
206.535691610	389
206.767891156	390
206.947845805	391
207.172789116	392
207.419501134	393
207.687981859	394
208.044988662	395
208.249002268	396
208.445532880	397
208.695147392	398
208.921541950	399
209.171156463	400
209.385941043	401
209.615532880	402
209.844535147	403
210.070929705	404
210.303129252	405
210.529523810	406
210.819773243	407
211.051972789	408
211.272562358	409
211.545396825	410
211.758730159	411
211.954648526	412
212.056235828	413
212.317460317	414
212.567074830	415
212.990839002	416
213.151927438	417
213.318820862	418
213.472653061	419
213.722267574	420
213.956916100	421
214.448480726	422
214.617687075	423
214.784580499	424
214.941315193	425
215.224875283	426
215.706757370	427
215.957188209	428
216.217482993	429
216.508662132	430
217.024761905	431
218.540408163	432
220.310929705	433
227.485895692	1
228.037369615	2
228.826848073	3
229.053242630	4
229.268027211	5
229.587301587	6
230.103945578	7
230.632199546	8
231.218503401	9
231.973151927	10
232.211156463	11
232.439002268	12
232.716825397	13
233.227029478	14
233.716099773	15
234.300952381	16
235.078820862	17
235.305215420	18
235.537414966	19
235.816054422	20
236.585578231	21
236.837732426	22
237.058321995	23
237.319546485	24
238.074195011	25
238.335419501	26
238.556009070	27
238.828843537	28
239.061043084	29
239.316462585	30
239.838911565	31
240.361360544	32
241.388843537	33
241.626848073	34
241.893877551	35
242.175170068	36
242.393106576	37
242.892335601	38
243.438004535	39
244.430657596	40
244.695215420	41
244.964716553	42
245.957369615	43
246.206984127	44
246.503038549	45
247.617596372	46
247.857165533	47
248.129773243	48
248.381587302	49
248.644036281	50
249.138503401	51
249.689977324	52
249.951201814	53
250.199546485	54
250.479455782	55
250.711655329	56
251.222494331	57
251.466303855	58
251.727528345	59
252.000362812	60
252.261587302	61
252.756462585	62
253.048027211	63
253.300680272	64
253.544489796	65
253.789523810	66
254.310748299	67
254.575850340	68
254.833197279	69
255.059591837	70
255.367256236	71
255.883900227	72
256.197369615	73
256.423764172	74
256.667573696	75
256.911383220	76
257.443673469	77
257.689251701	78
257.944671202	79
258.422607710	80
258.937324263	81
259.210158730	82
259.453968254	83
259.929977324	84
260.423401361	85
260.911972789	86
261.416054422	87
261.966530612	88
262.507392290	89
262.995011338	90
263.476825397	91
263.977437642	92
264.497528345	93
265.015147392	94
265.537596372	95
266.031020408	96
266.582494331	97
267.139773243	98
267.650612245	99
268.231111111	100
268.759365079	101
270.971065760	102
271.522539683	103
272.265578231	104
272.538412698	105
272.770612245	106
273.026031746	107
273.589115646	108
274.134784580	109
274.628208617	110
275.388662132	111
275.661496599	112
275.887891156	113
276.143310658	114
276.665759637	115
277.205623583	116
277.726235828	117
278.468571429	118
278.717052154	119
278.900680272	120
279.196734694	121
279.724988662	122
280.170521542	123
280.754172336	124
280.990476190	125
281.234285714	126
281.418594104	127
281.709931973	128
281.904761905	129
282.203718821	130
282.691337868	131
283.254421769	132
284.865510204	133
285.371315193	134
285.863537415	135
286.348480726	136
286.857505669	137
287.550113379	138
287.788117914	139
288.287346939	140
288.784625850	141
289.256780045	142
289.790839002	143
290.720861678	144
291.216145125	145
291.677460317	146
292.156712018	147
292.641088435	148
293.333628118	149
293.540861678	150
294.040090703	151
294.523537415	152
295.061768707	153
295.590022676	154
296.495600907	155
296.997732426	156
297.231405896	157
297.499863946	158
297.935238095	159
298.440272109	160
299.392290249	161
299.889909297	162
300.140430839	163
300.390748299	164
300.884172336	165
301.458866213	166
302.323809524	167
302.828344671	168
303.786666667	169
304.262675737	170
305.231655329	171
305.731337868	172
306.694965986	173
307.316099773	174
308.111383220	175
308.587392290	176
309.516190476	177
310.003809524	178
310.485623583	179
310.950022676	180
311.431836735	181
311.902040816	182
312.404376417	183
312.929523810	184
315.512743764	185
316.103741497	186
316.824671202	187
317.074285714	188
317.322335601	189
317.585124717	190
318.095034014	191
318.608798186	192
319.151247166	193
319.867528345	194
320.110294785	195
320.354104308	196
320.609523810	197
321.091337868	198
321.596371882	199
322.124625850	200
322.861859410	201
323.099863946	202
323.297233560	203
323.575873016	204
324.284081633	205
324.539501134	206
324.760090703	207
325.041360544	208
325.674376417	209
325.984943311	210
326.160544218	211
326.443537415	212
326.674761905	213
326.933990930	214
327.420362812	215
327.888979592	216
328.903401361	217
329.160272109	218
329.404081633	219
329.659501134	220
329.891700680	221
330.379319728	222
330.884353741	223
331.348752834	224
331.668390023	225
331.946666667	226
332.138231293	227
332.382040816	228
332.637551020	229
332.881269841	230
333.345668934	231
333.589478458	232
333.821678005	233
334.315102041	234
334.593741497	235
334.837551020	236
335.319365079	237
336.410702948	238
337.397551020	239
338.430839002	240
339.446712018	241
340.108480726	242
