341.669833333	0.163542	309
341.833375000	0.222625	310
342.056000000	0.166958	311
342.222958333	0.156979	312
342.379937500	0.167833	313
342.547770833	0.162146	314
342.709916667	0.155875	315
342.865791667	0.165896	316
343.031687500	0.168396	317
343.200083333	0.144583	318
343.344666667	0.175333	319
343.520000000	0.175854	320
343.695854167	0.145333	321
343.841187500	0.185771	322
344.026958333	0.162	323
344.188958333	0.153292	324
344.342250000	0.17775	325
344.520000000	0.170062	326
344.690062500	0.155875	327
344.845937500	0.130063	328
344.976000000	0.194521	329
345.170520833	0.148854	330
345.319375000	0.152625	331
345.472000000	0.170375	332
345.642375000	0.180812	333
345.823187500	0.208813	334
346.032000000	0.26925	335
346.301250000	0.217271	336
346.518520833	0.288	337
346.806520833	0.209479	338
347.016000000	0.968	339
347.984000000	0.286021	340
348.270020833	0.265979	341
348.536000000	0.207917	342
348.743916667	0.296083	343
349.040000000	0.272	344
349.312000000	0.264	345
349.576000000	0.200729	346
349.776729167	0.23975	347
350.016479167	0.238458	348
350.254937500	0.233063	349
350.488000000	0.246708	350
350.734708333	0.209292	351
350.944000000	0.258667	352
351.202666667	0.222687	353
351.425354167	0.249833	354
351.675187500	0.340813	355
352.016000000	0.56	356
352.576000000	0.512	357
353.088000000	0.64	358
353.728000000	0.977854	359
354.705854167	0.318146	360
355.024000000	0.867854	361
355.891854167	0.268146	362
356.160000000	0.304	363
356.464000000	0.296	364
356.760000000	0.744	365
357.504000000	0.224	366
357.728000000	0.308	367
358.036000000	0.286312	368
358.322312500	0.258271	369
358.580583333	0.235417	370
358.816000000	0.258667	371
359.074666667	0.333333	372
359.408000000	0.870125	373
360.278125000	0.305875	374
360.584000000	0.942667	375
361.526666667	0.289333	376
361.816000000	0.846479	377
362.662479167	0.297521	378
362.960000000	0.668146	379
363.628145833	0.334854	380
363.963000000	0.261	381
364.224000000	0.290854	382
364.514854167	0.277146	383
364.792000000	0.592	384
365.384000000	0.281125	385
365.665125000	0.246875	386
365.912000000	0.248	387
366.160000000	0.248	388
366.408000000	0.259208	389
366.667208333	0.285604	390
366.952812500	0.288812	391
367.241625000	0.318979	392
367.560604167	0.288021	393
367.848625000	0.311375	394
368.160000000	0.320375	395
368.480375000	0.249021	396
368.729395833	0.206604	397
368.936000000	0.295958	398
369.231958333	0.2415	399
369.473458333	0.350542	400
369.824000000	0.264	401
370.088000000	0.264	402
370.352000000	0.308104	403
370.660104167	0.267896	404
370.928000000	0.248	405
371.176000000	0.296	406
371.472000000	0.324646	407
371.796645833	0.347354	408
372.144000000	0.744	409
372.888000000	1.07267	410
373.960666667	0.399333	411
374.360000000	1.218	412
375.578000000	0.334	413
375.912000000	0.323104	414
376.235104167	0.356896	415
376.592000000	0.332167	416
376.924166667	0.345792	417
377.269958333	1.06952	418
378.339479167	0.268521	419
378.608000000	0.272	420
378.880000000	0.288	421
379.168000000	0.330417	422
379.498416667	0.421583	423
379.920000000	0.296	424
380.216000000	0.304	425
380.520000000	0.302563	426
380.822562500	0.257437	427
381.080000000	0.328792	428
381.408791667	0.263208	429
381.672000000	0.342917	430
382.014916667	0.337083	431
382.352000000	0.328	432
382.680000000	0.352	433
383.032000000	0.437333	434
383.469333333	0.402292	435
383.871625000	0.354146	436
384.225770833	0.414229	437
384.640000000	0.368	438
385.008000000	0.304	439
385.312000000	0.968	440
386.280000000	0.352	441
386.632000000	1.12	442
387.752000000	0.432	443
388.184000000	1.512	444
389.696000000	0.544	445
390.240000000	0.952	446
391.192000000	0.328	447
391.520000000	0.64	448
392.160000000	0.336	449
392.496000000	0.312	450
392.808000000	0.926958	451
393.734958333	0.345042	452
394.080000000	0.38725	453
394.467250000	0.32475	454
394.792000000	0.322313	455
395.114312500	0.293687	456
395.408000000	1.02842	457
396.436416667	0.331583	458
396.768000000	0.945458	459
397.713458333	0.346292	460
398.059750000	0.944458	461
399.004208333	0.307792	462
399.312000000	1.09254	463
400.404541667	0.467458	464
400.872000000	0.792	465
401.664000000	1.552	466
403.216000000	0.848	467
404.064000000	0.816	468
404.880000000	2.05158	469
406.931583333	0.836417	470
407.768000000	0.688	471
408.456000000	0.630042	472
409.086041667	0.723208	473
409.809250000	0.611313	474
410.420562500	0.638625	475
411.059187500	0.643375	476
411.702562500	0.707062	477
412.409625000	0.635854	478
413.045479167	0.586521	479
413.632000000	0.352	480
413.984000000	0.344	481
414.328000000	0.666417	482
414.994416667	0.684646	483
415.679062500	0.621625	484
416.300687500	0.335083	485
416.635770833	0.372229	486
417.008000000	0.632	487
417.640000000	0.656	488
418.296000000	0.688	489
418.984000000	0.624625	490
419.608625000	0.623375	491
420.232000000	0.704	492
420.936000000	0.678479	493
421.614479167	0.641521	494
422.256000000	0.6	495
422.856000000	0.704	496
423.560000000	0.656	497
424.216000000	0.752	498
424.968000000	0.72	499
425.688000000	0.827083	500
426.515083333	0.620917	501
427.136000000	0.347792	502
427.483791667	0.316208	503
427.800000000	0.753563	504
428.553562500	0.662437	505
429.216000000	0.76	506
429.976000000	0.712	507
430.688000000	0.688	508
431.376000000	0.659938	509
432.035937500	0.692062	510
432.728000000	0.616	511
433.344000000	0.672	512
434.016000000	0.64	513
434.656000000	0.672	514
435.328000000	0.648	515
435.976000000	0.6	516
436.576000000	0.672	517
437.248000000	0.736	518
437.984000000	0.656	519
438.640000000	0.6	520
439.240000000	0.616	521
439.856000000	0.64	522
440.496000000	0.624	523
441.120000000	0.632	524
441.752000000	0.672	525
442.424000000	0.728	526
443.152000000	0.704	527
443.856000000	0.584	528
444.440000000	0.784	529
445.224000000	0.56	530
445.784000000	0.672	531
446.456000000	0.672	532
447.128000000	0.344	533
447.472000000	0.336	534
447.808000000	0.576	535
448.384000000	0.672	536
449.056000000	0.584	537
449.640000000	0.304	538
449.944000000	0.392	539
450.336000000	1.35254	540
451.688541667	0.857625	541
452.546166667	0.389833	542
452.936000000	1.16	543
454.096000000	1.2086	544
455.304604167	1.2554	545
456.560000000	1.328	546
457.888000000	0.288	547
458.176000000	0.130938	548
458.306937500	0.182917	549
458.489854167	0.320125	550
458.809979167	0.238021	551
459.048000000	0.643729	552
459.691729167	0.344729	553
460.036458333	0.323542	554
460.360000000	1.296	555
461.656000000	1.32	556
462.976000000	1.192	557
464.168000000	0.936	558
465.104000000	0.32	559
465.424000000	1.288	560
466.712000000	0.592	561
467.304000000	0.728	562
468.032000000	0.664	563
468.696000000	0.6	564
469.296000000	0.623062	565
469.919062500	0.264937	566
470.184000000	0.328	567
470.512000000	0.616	568
471.128000000	0.616	569
471.744000000	0.608	570
472.352000000	0.608	571
472.960000000	0.64	572
473.600000000	0.673333	573
474.273333333	0.534667	574
474.808000000	0.576	575
475.384000000	0.728	576
476.112000000	0.536	577
476.648000000	0.552	578
477.200000000	0.616	579
477.816000000	0.728	580
478.544000000	0.648	581
479.192000000	0.648	582
479.840000000	0.660542	583
