107.754666667	0.477854	138
108.232520833	0.658146	139
108.890666667	0.48	140
109.370666667	0.368	141
109.738666667	0.592	142
110.330666667	1.024	143
111.354666667	0.538667	144
111.893333333	0.597333	145
112.490666667	0.576	146
113.066666667	0.442667	147
113.509333333	0.512	148
114.021333333	0.510708	149
114.532041667	0.539958	150
115.072000000	0.469333	151
115.541333333	0.464	152
116.005333333	0.469333	153
116.474666667	0.645333	154
117.120000000	0.430167	155
117.550166667	0.487167	156
118.037333333	0.48	157
118.517333333	0.531042	158
119.048375000	0.479271	159
119.527645833	0.477688	160
120.005333333	0.581333	161
120.586666667	0.528	162
121.114666667	0.496	163
121.610666667	0.469333	164
122.080000000	0.506667	165
122.586666667	0.512	166
123.098666667	0.544	167
123.642666667	0.453333	168
124.096000000	0.554667	169
124.650666667	0.485333	170
125.136000000	0.506667	171
125.642666667	0.512	172
126.154666667	0.48	173
126.634666667	0.528	174
127.162666667	0.458667	175
127.621333333	0.474667	176
128.096000000	0.507542	177
128.603541667	1.31646	178
129.920000000	0.254875	179
130.174875000	0.241125	180
130.416000000	0.272938	181
130.688937500	0.943062	182
131.632000000	0.586667	183
132.218666667	0.634667	184
132.853333333	0.274771	185
133.128104167	0.199896	186
133.328000000	0.208	187
133.536000000	0.986667	188
134.522666667	0.645333	189
135.168000000	1.41333	190
136.581333333	0.410667	191
136.992000000	0.864	192
137.856000000	0.336	193
138.192000000	0.288	194
138.480000000	0.238458	195
138.718458333	0.790875	196
139.509333333	0.272	197
139.781333333	0.234667	198
140.016000000	0.208	199
140.224000000	0.293333	200
140.517333333	0.250667	201
140.768000000	0.213333	202
140.981333333	0.266667	203
141.248000000	0.709333	204
141.957333333	0.334	205
142.291333333	0.754	206
143.045333333	0.410667	207
143.456000000	0.736	208
144.192000000	0.330667	209
144.522666667	0.869333	210
145.392000000	0.373333	211
145.765333333	0.608	212
146.373333333	0.32	213
146.693333333	0.601167	214
147.294500000	0.300167	215
147.594666667	0.336	216
147.930666667	0.373333	217
148.304000000	0.250667	218
148.554666667	0.341333	219
148.896000000	0.24	220
149.136000000	0.300604	221
149.436604167	0.264729	222
149.701333333	0.266667	223
149.968000000	0.794667	224
150.762666667	0.279125	225
151.041791667	0.830208	226
151.872000000	0.245333	227
152.117333333	0.810667	228
152.928000000	0.298667	229
153.226666667	8.45867	230
161.685333333	0.304	231
161.989333333	0.282667	232
162.272000000	0.281896	233
162.553895833	0.294104	234
162.848000000	0.298729	235
163.146729167	0.271937	236
163.418666667	0.275396	237
163.694062500	0.295271	238
163.989333333	0.282562	239
164.271895833	0.277438	240
164.549333333	0.266667	241
164.816000000	0.794667	242
165.610666667	0.437333	243
166.048000000	0.922667	244
166.970666667	0.314667	245
167.285333333	1.01867	246
168.304000000	0.333625	247
168.637625000	1.00504	248
169.642666667	0.332292	249
169.974958333	0.313042	250
170.288000000	0.357333	251
170.645333333	0.688	252
171.333333333	0.314667	253
171.648000000	0.581333	254
172.229333333	0.405333	255
172.634666667	0.304	256
172.938666667	0.3135	257
173.252166667	0.6695	258
173.921666667	0.339667	259
174.261333333	0.613333	260
174.874666667	0.419854	261
175.294520833	0.897479	262
176.192000000	0.336	263
176.528000000	0.986667	264
177.514666667	0.352	265
177.866666667	0.992	266
178.858666667	0.474667	267
179.333333333	0.928	268
180.261333333	3.33346	269
183.594791667	3.98921	270
187.584000000	0.678354	271
188.262354167	0.676313	272
188.938666667	0.714667	273
189.653333333	0.682667	274
190.336000000	0.656	275
190.992000000	0.629333	276
191.621333333	0.64	277
192.261333333	0.618667	278
192.880000000	0.682667	279
193.562666667	0.688	280
194.250666667	0.693333	281
194.944000000	0.656	282
195.600000000	0.613333	283
196.213333333	0.698667	284
196.912000000	0.666667	285
197.578666667	0.72	286
198.298666667	0.672	287
198.970666667	1.26933	288
200.240000000	0.789333	289
201.029333333	0.725333	290
201.754666667	0.645333	291
202.400000000	0.634667	292
203.034666667	0.64	293
203.674666667	0.661333	294
204.336000000	0.378667	295
204.714666667	0.352	296
205.066666667	0.704	297
205.770666667	0.768	298
206.538666667	0.672	299
207.210666667	0.330667	300
207.541333333	0.341333	301
207.882666667	0.768	302
208.650666667	0.634667	303
209.285333333	0.650667	304
209.936000000	0.688	305
210.624000000	1.408	306
212.032000000	0.714667	307
212.746666667	0.677333	308
213.424000000	9.456	309
222.880000000	1.328	1
224.208000000	1.01867	2
225.226666667	0.368	3
225.594666667	1.184	4
226.778666667	1.21067	5
227.989333333	0.416	6
228.405333333	0.138667	7
228.544000000	0.154667	8
228.698666667	0.277333	9
228.976000000	0.282667	10
229.258666667	0.928	11
230.186666667	0.305313	12
230.491979167	1.31069	13
231.802666667	1.68533	14
233.488000000	0.330667	15
233.818666667	0.293333	16
234.112000000	0.261333	17
234.373333333	0.858667	18
235.232000000	0.341333	19
235.573333333	1.22133	20
236.794666667	1.38667	21
238.181333333	1.31733	22
239.498666667	1.08267	23
240.581333333	0.213333	24
240.794666667	0.16	25
240.954666667	2.48	26
243.434666667	1.39733	27
244.832000000	0.938667	28
245.770666667	0.293333	29
246.064000000	2.496	30
248.560000000	1.184	31
249.744000000	0.554667	32
250.298666667	0.362667	33
250.661333333	0.309333	34
250.970666667	0.709333	35
251.680000000	1.83467	36
253.514666667	1.10933	37
254.624000000	0.88	38
255.504000000	0.282667	39
255.786666667	1.06133	40
256.848000000	0.842667	41
257.690666667	0.277333	42
257.968000000	1.01867	43
258.986666667	0.8	44
259.786666667	0.352	45
260.138666667	1.216	46
261.354666667	1.408	47
262.762666667	2.12267	48
264.885333333	0.586667	49
265.472000000	0.517333	50
265.989333333	0.562958	51
266.552291667	0.523875	52
267.076166667	0.472	53
267.548166667	0.553167	54
268.101333333	0.565333	55
268.666666667	0.597333	56
269.264000000	0.586667	57
269.850666667	0.581333	58
270.432000000	0.576	59
271.008000000	0.581333	60
271.589333333	0.581333	61
272.170666667	0.661333	62
272.832000000	0.597333	63
273.429333333	0.586667	64
274.016000000	0.613333	65
274.629333333	0.4	66
275.029333333	0.352	67
275.381333333	0.389333	68
275.770666667	0.362667	69
276.133333333	0.410667	70
276.544000000	0.348	71
276.892000000	0.548	72
277.440000000	0.623333	73
278.063333333	0.555333	74
278.618666667	0.645333	75
279.264000000	0.346667	76
279.610666667	0.341333	77
279.952000000	0.336	78
280.288000000	0.325333	79
280.613333333	0.410667	80
281.024000000	0.368	81
281.392000000	1.84533	82
283.237333333	0.869333	83
284.106666667	0.304	84
284.410666667	0.24	85
284.650666667	0.272	86
284.922666667	0.784	87
285.706666667	0.250667	88
285.957333333	1.05067	89
287.008000000	1.264	90
288.272000000	0.309333	91
288.581333333	0.229333	92
288.810666667	0.277333	93
289.088000000	0.682667	94
289.770666667	0.309333	95
290.080000000	1.02933	96
291.109333333	1.04533	97
292.154666667	1.51467	98
293.669333333	0.282667	99
293.952000000	0.298667	100
294.250666667	0.629333	101
294.880000000	1.04533	102
295.925333333	0.325333	103
296.250666667	0.456	104
296.706666667	2.664	105
299.370666667	2.78933	106
302.160000000	1.34933	107
303.509333333	0.821333	108
304.330666667	0.272	109
304.602666667	1.184	110
305.786666667	1.25867	111
307.045333333	0.32	112
307.365333333	0.107333	113
307.472666667	0.17	114
307.642666667	0.261333	115
307.904000000	0.298667	116
308.202666667	0.896	117
309.098666667	0.304	118
309.402666667	1.24267	119
310.645333333	0.597333	120
311.242666667	0.538667	121
311.781333333	1.07733	122
312.858666667	0.576	123
313.434666667	0.549333	124
313.984000000	1.13067	125
315.114666667	0.576	126
315.690666667	0.530625	127
316.221291667	1.02875	128
317.250041667	1.31529	129
318.565333333	1.136	130
319.701333333	1.25333	131
320.954666667	0.666667	132
321.621333333	0.501333	133
322.122666667	0.469333	134
322.592000000	0.512	135
323.104000000	1.07733	136
324.181333333	0.581333	137
324.762666667	0.533333	138
325.296000000	0.613333	139
325.909333333	0.469333	140
326.378666667	0.437333	141
326.816000000	0.565708	142
327.381708333	1.00229	143
328.384000000	0.522667	144
328.906666667	0.565333	145
329.472000000	0.64	146
330.112000000	0.458667	147
330.570666667	0.501333	148
331.072000000	0.485333	149
331.557333333	0.592	150
332.149333333	0.469333	151
332.618666667	0.496	152
333.114666667	0.522667	153
333.637333333	0.522667	154
334.160000000	0.538667	155
334.698666667	0.490667	156
335.189333333	0.549333	157
335.738666667	0.517333	158
336.256000000	0.517333	159
336.773333333	0.48	160
337.253333333	0.602667	161
337.856000000	0.602667	162
338.458666667	0.485333	163
338.944000000	0.501333	164
339.445333333	0.506667	165
339.952000000	0.538667	166
340.490666667	0.474667	167
340.965333333	0.517333	168
341.482666667	0.554667	169
342.037333333	0.512	170
342.549333333	0.469333	171
343.018666667	0.501333	172
343.520000000	0.501333	173
344.021333333	0.496	174
344.517333333	0.458667	175
344.976000000	0.490667	176
345.466666667	0.56	177
346.026666667	1.22667	178
347.253333333	0.271854	179
347.525187500	0.224146	180
347.749333333	0.24	181
347.989333333	1.04533	182
349.034666667	0.528	183
349.562666667	0.661333	184
350.224000000	0.262917	185
350.486916667	0.21175	186
350.698666667	0.234667	187
350.933333333	1.072	188
352.005333333	0.565333	189
352.570666667	1.44533	190
354.016000000	0.389333	191
354.405333333	0.922667	192
355.328000000	0.31075	193
355.638750000	0.259917	194
355.898666667	0.261333	195
356.160000000	0.848	196
357.008000000	0.266875	197
357.274875000	0.218458	198
357.493333333	0.229771	199
357.723104167	0.319562	200
358.042666667	0.234667	201
358.277333333	0.202667	202
358.480000000	0.331167	203
358.811166667	0.778167	204
359.589333333	0.373333	205
359.962666667	0.858667	206
360.821333333	0.368	207
361.189333333	0.826667	208
362.016000000	0.349583	209
362.365583333	0.882417	210
363.248000000	0.384	211
363.632000000	0.762667	212
364.394666667	0.389333	213
364.784000000	0.597333	214
365.381333333	0.24	215
365.621333333	0.293333	216
365.914666667	0.506667	217
366.421333333	0.245333	218
366.666666667	0.295563	219
366.962229167	0.307104	220
367.269333333	0.298667	221
367.568000000	0.293333	222
367.861333333	0.264	223
368.125333333	0.834667	224
368.960000000	0.270604	225
369.230604167	0.860062	226
370.090666667	0.261333	227
370.352000000	0.842667	228
371.194666667	0.272	229
371.466666667	9.28	230
380.746666667	0.330667	231
381.077333333	0.293333	232
381.370666667	0.305083	233
381.675750000	0.329583	234
382.005333333	0.298667	235
382.304000000	0.293333	236
382.597333333	0.437333	237
383.034666667	0.442667	238
383.477333333	0.396	239
383.873333333	0.26	240
384.133333333	0.246667	241
384.380000000	1.27333	242
385.653333333	0.288	243
385.941333333	1.104	244
387.045333333	0.54	245
387.585333333	1.316	246
388.901333333	0.453333	247
389.354666667	1.232	248
390.586666667	0.325333	249
390.912000000	0.282667	250
391.194666667	0.32	251
391.514666667	0.666667	252
392.181333333	0.32	253
392.501333333	0.544	254
393.045333333	0.362667	255
393.408000000	0.325333	256
393.733333333	0.389333	257
394.122666667	0.666667	258
394.789333333	0.284	259
395.073333333	0.654667	260
395.728000000	0.357333	261
396.085333333	0.949333	262
397.034666667	0.35575	263
397.390416667	0.95625	264
398.346666667	0.325208	265
398.671875000	1.02412	266
399.696000000	0.368	267
400.064000000	0.816	268
400.880000000	3.19467	269
404.074666667	3.696	270
407.770666667	0.688	271
408.458666667	0.624	272
409.082666667	0.725333	273
409.808000000	0.602667	274
410.410666667	0.656	275
411.066666667	0.650667	276
411.717333333	0.677333	277
412.394666667	0.650667	278
413.045333333	0.592	279
413.637333333	0.688	280
414.325333333	0.661333	281
414.986666667	0.688	282
415.674666667	0.629333	283
416.304000000	0.698667	284
417.002666667	0.634667	285
417.637333333	0.656	286
418.293333333	0.682667	287
418.976000000	1.25867	288
420.234666667	0.794667	289
421.029333333	0.592	290
421.621333333	0.645333	291
422.266666667	0.592	292
422.858666667	0.704	293
423.562666667	0.666667	294
424.229333333	0.362667	295
424.592000000	0.362667	296
424.954666667	0.736	297
425.690666667	0.736	298
426.426666667	0.709333	299
427.136000000	0.346667	300
427.482666667	0.346667	301
427.829333333	0.725333	302
428.554666667	0.682667	303
429.237333333	0.741333	304
429.978666667	0.709333	305
430.688000000	1.33867	306
432.026666667	0.698667	307
432.725333333	0.619313	308
433.344645833	9.08735	309
442.432000000	1.568	310
444.000000000	0.858667	311
444.858666667	0.368	312
445.226666667	1.23733	313
446.464000000	3.10933	314
449.573333333	0.762667	315
450.336000000	0.677333	316
451.013333333	0.677333	317
451.690666667	0.544	318
452.234666667	0.656	319
452.890666667	0.618667	320
453.509333333	0.581333	321
454.090666667	0.608	322
454.698666667	0.613333	323
455.312000000	0.666667	324
455.978666667	0.581333	325
456.560000000	0.629333	326
457.189333333	0.704	327
457.893333333	0.592	328
458.485333333	0.56	329
459.045333333	0.656	330
459.701333333	0.661333	331
460.362666667	0.666667	332
461.029333333	0.624	333
461.653333333	0.677333	334
462.330666667	0.658375	335
462.989041667	0.616292	336
463.605333333	0.565333	337
464.170666667	0.624	338
464.794666667	0.634667	339
465.429333333	0.613333	340
466.042666667	0.672	341
466.714666667	0.96	342
467.674666667	0.341333	343
468.016000000	1.29067	344
469.306666667	1.21067	345
470.517333333	2.05867	346
472.576000000	0.528	347
473.104000000	1.17867	348
474.282666667	1.11467	349
475.397333333	1.25867	350
476.656000000	1.16267	351
477.818666667	0.378667	352
478.197333333	0.197333	353
478.394666667	0.154667	354
478.549333333	0.346667	355
478.896000000	0.330667	356
479.226666667	0.976	357
480.202666667	0.304	358
480.506666667	1.25333	359
481.760000000	1.33333	360
483.093333333	0.922667	361
484.016000000	1.136	362
485.152000000	1.16267	363
486.314666667	1.30667	364
487.621333333	1.23733	365
488.858666667	1.12533	366
489.984000000	1.2	367
491.184000000	1.472	368
492.656000000	0.272	369
492.928000000	1.104	370
494.032000000	1.0305	371
495.062500000	0.564167	372
495.626666667	1.37067	373
496.997333333	0.282667	374
497.280000000	1.01333	375
498.293333333	0.832	376
499.125333333	0.293333	377
499.418666667	1.10933	378
500.528000000	0.741333	379
501.269333333	0.266667	380
501.536000000	1.10933	381
502.645333333	0.741333	382
503.386666667	0.298208	383
503.684875000	1.05646	384
504.741333333	0.794667	385
505.536000000	0.266667	386
505.802666667	1.02933	387
506.832000000	0.56	388
507.392000000	0.538667	389
507.930666667	0.589333	390
508.520000000	0.498667	391
509.018666667	0.634667	392
509.653333333	0.490667	393
510.144000000	0.645333	394
510.789333333	0.506667	395
511.296000000	0.661333	396
511.957333333	0.56	397
512.517333333	0.592	398
513.109333333	0.516667	399
513.626000000	0.601313	400
514.227312500	0.546021	401
514.773333333	0.602667	402
515.376000000	0.533333	403
515.909333333	0.608	404
516.517333333	0.565333	405
517.082666667	0.629333	406
517.712000000	0.56	407
518.272000000	0.533875	408
518.805875000	0.580792	409
519.386666667	0.599354	410
519.986020833	0.549625	411
520.535645833	0.675021	412
521.210666667	0.528	413
521.738666667	0.656	414
522.394666667	0.549333	415
522.944000000	0.608	416
523.552000000	0.602667	417
524.154666667	0.677333	418
524.832000000	0.624	419
525.456000000	0.832	420
526.288000000	1.19467	421
527.482666667	0.394667	422
527.877333333	0.858667	423
528.736000000	0.298667	424
529.034666667	0.229333	425
529.264000000	0.269375	426
529.533375000	0.845292	427
530.378666667	0.304	428
530.682666667	0.234667	429
530.917333333	0.256	430
531.173333333	0.229333	431
531.402666667	0.208	432
531.610666667	0.192	433
531.802666667	0.356562	434
532.159229167	0.854104	435
533.013333333	0.305	436
533.318333333	0.889667	437
534.208000000	0.288	438
534.496000000	0.848	439
535.344000000	0.273833	440
535.617833333	0.669708	441
536.287541667	0.784458	442
537.072000000	0.314667	443
537.386666667	0.538667	444
537.925333333	0.250667	445
538.176000000	0.266667	446
538.442666667	0.784	447
539.226666667	0.32	448
539.546666667	0.570667	449
540.117333333	0.24	450
540.357333333	0.586667	451
540.944000000	0.346667	452
541.290666667	0.773333	453
542.064000000	0.336	454
542.400000000	0.805333	455
543.205333333	0.325333	456
543.530666667	0.794667	457
544.325333333	0.387604	458
544.712937500	1.47373	459
546.186666667	0.391562	460
546.578229167	0.867104	461
547.445333333	0.262604	462
547.707937500	0.249396	463
547.957333333	0.284375	464
548.241708333	0.840958	465
549.082666667	0.229604	466
549.312270833	0.293063	467
549.605333333	0.256	468
549.861333333	0.266667	469
550.128000000	0.285354	470
550.413354167	0.226646	471
550.640000000	0.272625	472
550.912625000	0.847375	473
551.760000000	0.293333	474
552.053333333	0.634667	475
552.688000000	0.624	476
553.312000000	1.44	477
554.752000000	0.370083	478
555.122083333	0.877917	479
556.000000000	0.277333	480
556.277333333	0.229333	481
556.506666667	0.277333	482
556.784000000	0.810667	483
557.594666667	0.305958	484
557.900625000	0.264708	485
558.165333333	0.234958	486
558.400291667	0.255708	487
558.656000000	0.298667	488
558.954666667	0.229333	489
559.184000000	0.250958	490
559.434958333	0.869042	491
560.304000000	0.330667	492
560.634666667	0.890667	493
561.525333333	0.474271	494
561.999604167	0.741729	495
562.741333333	0.677333	496
563.418666667	0.565333	497
563.984000000	0.570667	498
564.554666667	0.714667	499
565.269333333	0.672	500
565.941333333	0.597333	501
566.538666667	0.650667	502
567.189333333	0.618667	503
567.808000000	0.618667	504
568.426666667	0.661333	505
569.088000000	1.33867	506
570.426666667	0.846667	507
571.273333333	0.606667	508
571.880000000	0.754667	509
572.634666667	0.561021	510
573.195687500	0.665646	511
573.861333333	1.81333	512
575.674666667	0.506667	513
576.181333333	1.68806	514
577.869395833	0.551938	515
578.421333333	2.85333	516
581.274666667	0.650667	517
581.925333333	0.634667	518
582.560000000	0.586667	519
583.146666667	0.608	520
583.754666667	0.629333	521
584.384000000	0.64	522
585.024000000	0.309333	523
585.333333333	0.282667	524
585.616000000	0.817333	525
586.433333333	0.558667	526
586.992000000	0.613333	527
587.605333333	0.309333	528
587.914666667	0.341333	529
588.256000000	0.650667	530
588.906666667	0.618667	531
589.525333333	0.570667	532
590.096000000	0.589792	533
590.685791667	0.612562	534
591.298354167	4.08298	535
595.381333333	0.672	536
596.053333333	0.597333	537
596.650666667	4.096	538
600.746666667	0.725333	539
601.472000000	0.522667	540
601.994666667	1.46667	541
603.461333333	0.629333	542
604.090666667	0.682667	543
604.773333333	1.6	544
606.373333333	0.656	545
607.029333333	2.10133	546
609.130666667	0.693333	547
609.824000000	1.93067	548
611.754666667	0.709333	549
612.464000000	1.90933	550
614.373333333	1.62133	551
615.994666667	0.821333	552
616.816000000	1.40267	553
618.218666667	0.853333	554
619.072000000	0.373333	555
619.445333333	1.136	556
620.581333333	1.216	557
621.797333333	0.218667	558
622.016000000	0.154667	559
622.170666667	0.181396	560
622.352062500	0.309271	561
622.661333333	0.309333	562
622.970666667	0.869333	563
623.840000000	0.357333	564
624.197333333	1.2	565
625.397333333	1.408	566
626.805333333	0.368	567
627.173333333	0.266667	568
627.440000000	0.282667	569
627.722666667	0.805333	570
628.528000000	0.314667	571
628.842666667	1.15733	572
630.000000000	1.14667	573
631.146666667	1.20533	574
632.352000000	1.00267	575
633.354666667	0.181333	576
633.536000000	0.170667	577
633.706666667	2.304	578
636.010666667	1.152	579
637.162666667	0.88	580
638.042666667	0.299167	581
638.341833333	2.1435	582
640.485333333	1.152	583
641.637333333	0.426667	584
642.064000000	0.330667	585
642.394666667	0.272	586
642.666666667	0.570667	587
643.237333333	1.56473	588
644.802062500	1.06254	589
645.864604167	0.823396	590
646.688000000	0.245333	591
646.933333333	0.981333	592
647.914666667	0.757333	593
648.672000000	0.261333	594
648.933333333	1.008	595
649.941333333	0.752	596
650.693333333	0.293333	597
650.986666667	1.168	598
652.154666667	1.264	599
653.418666667	1.872	600
655.290666667	0.476146	601
655.766812500	0.526521	602
656.293333333	0.565333	603
656.858666667	0.474667	604
657.333333333	0.529938	605
657.863270833	0.536729	606
658.400000000	0.549333	607
658.949333333	0.554667	608
659.504000000	0.581333	609
660.085333333	0.549333	610
660.634666667	0.586667	611
661.221333333	0.613333	612
661.834666667	0.736	613
662.570666667	0.565333	614
663.136000000	0.554667	615
663.690666667	0.597333	616
664.288000000	0.602667	617
664.890666667	0.410667	618
665.301333333	0.314667	619
665.616000000	0.373333	620
665.989333333	0.368	621
666.357333333	0.442667	622
666.800000000	0.357333	623
667.157333333	0.565333	624
667.722666667	0.533333	625
668.256000000	0.528	626
668.784000000	0.64	627
669.424000000	0.32	628
669.744000000	0.346667	629
670.090666667	0.330667	630
670.421333333	0.352	631
670.773333333	0.32	632
671.093333333	0.448	633
671.541333333	1.696	634
673.237333333	0.784	635
674.021333333	0.293333	636
674.314666667	0.229333	637
674.544000000	0.229333	638
674.773333333	0.752	639
675.525333333	0.272	640
675.797333333	0.99475	641
676.792083333	1.28258	642
678.074666667	0.272	643
678.346666667	0.234667	644
678.581333333	0.261333	645
678.842666667	0.661333	646
679.504000000	0.270583	647
679.774583333	1.01475	648
680.789333333	1.15733	649
681.946666667	1.52533	650
683.472000000	0.266667	651
683.738666667	0.266667	652
684.005333333	0.565333	653
684.570666667	1.04533	654
685.616000000	0.362667	655
685.978666667	0.389333	656
686.368000000	2.57067	657
688.938666667	3.02933	658
691.968000000	1.216	659
693.184000000	0.88	660
694.064000000	0.330667	661
694.394666667	1.22133	662
695.616000000	1.152	663
696.768000000	0.224	664
696.992000000	0.144	665
697.136000000	0.165333	666
697.301333333	0.261333	667
697.562666667	0.250667	668
697.813333333	0.976	669
698.789333333	0.313042	670
699.102375000	1.22296	671
700.325333333	0.602667	672
700.928000000	0.585333	673
701.513333333	1.17467	674
702.688000000	0.592	675
703.280000000	0.592	676
703.872000000	1.12	677
704.992000000	0.64	678
705.632000000	0.544	679
706.176000000	1.14667	680
707.322666667	1.16267	681
708.485333333	1.22667	682
709.712000000	1.25867	683
710.970666667	0.656	684
711.626666667	0.512	685
712.138666667	0.506667	686
712.645333333	0.498812	687
713.144145833	1.16519	688
714.309333333	0.549333	689
714.858666667	0.501333	690
715.360000000	0.602667	691
715.962666667	0.432	692
716.394666667	0.496	693
716.890666667	0.48	694
717.370666667	1.12533	695
718.496000000	0.490667	696
718.986666667	0.629333	697
719.616000000	0.634667	698
720.250666667	0.474667	699
720.725333333	0.522667	700
721.248000000	0.544	701
721.792000000	0.490667	702
722.282666667	0.533333	703
722.816000000	0.512	704
723.328000000	0.533333	705
723.861333333	0.544	706
724.405333333	0.485333	707
724.890666667	0.464	708
725.354666667	0.464	709
725.818666667	0.666667	710
726.485333333	0.453333	711
726.938666667	0.506667	712
727.445333333	0.629333	713
728.074666667	0.544	714
728.618666667	0.485333	715
729.104000000	0.512	716
729.616000000	0.565333	717
730.181333333	0.501333	718
730.682666667	0.56	719
731.242666667	0.416	720
731.658666667	0.528	721
732.186666667	0.490667	722
732.677333333	0.506667	723
733.184000000	0.517333	724
733.701333333	0.416	725
734.117333333	0.597333	726
734.714666667	0.410667	727
735.125333333	0.496	728
735.621333333	0.576	729
736.197333333	1.26933	730
737.466666667	0.256	731
737.722666667	0.213333	732
737.936000000	0.224	733
738.160000000	1.072	734
739.232000000	0.485333	735
739.717333333	0.778667	736
740.496000000	0.245333	737
740.741333333	0.224	738
740.965333333	0.192	739
741.157333333	0.976	740
742.133333333	0.677333	741
742.810666667	1.504	742
744.314666667	0.432	743
744.746666667	0.949333	744
745.696000000	0.298667	745
745.994666667	0.304	746
746.298666667	0.245333	747
746.544000000	0.810667	748
747.354666667	0.266667	749
747.621333333	0.245333	750
747.866666667	0.277333	751
748.144000000	0.24	752
748.384000000	0.275063	753
748.659062500	0.263604	754
748.922666667	0.218667	755
749.141333333	0.736	756
749.877333333	0.384	757
750.261333333	0.698667	758
750.960000000	0.485333	759
751.445333333	0.778667	760
752.224000000	0.373333	761
752.597333333	0.709333	762
753.306666667	0.437333	763
753.744000000	0.757333	764
754.501333333	0.341333	765
754.842666667	0.544	766
755.386666667	0.272	767
755.658666667	0.282667	768
755.941333333	0.4	769
756.341333333	0.288	770
756.629333333	0.421333	771
757.050666667	0.277333	772
757.328000000	0.288	773
757.616000000	0.277333	774
757.893333333	0.208	775
758.101333333	0.848	776
758.949333333	0.288	777
759.237333333	0.762667	778
760.000000000	0.282667	779
760.282666667	0.752	780
761.034666667	0.304	781
761.338666667	0.656	782
761.994666667	0.736	783
762.730666667	2.37333	784
765.104000000	0.341333	785
765.445333333	0.384	786
765.829333333	0.304	787
766.133333333	1.776	788
767.909333333	0.432	789
768.341333333	0.277333	790
768.618666667	0.282667	791
