148.622770833	390
148.896000000	391
149.160166667	392
149.437208333	393
149.707458333	394
149.960000000	395
150.259708333	396
150.544000000	397
150.837020833	398
151.048000000	399
151.303229167	400
151.608000000	401
151.864000000	402
152.112000000	403
152.395895833	404
152.640000000	405
152.920000000	406
153.216000000	407
153.507958333	408
153.864000000	409
154.576000000	410
155.648000000	411
156.032000000	412
156.936000000	413
157.296000000	414
157.576000000	415
157.844541667	416
158.154458333	417
158.464000000	418
159.414375000	419
159.720000000	420
160.027958333	421
160.280000000	422
160.595520833	423
160.816000000	424
161.128000000	425
161.376000000	426
161.676645833	427
161.984000000	428
162.240000000	429
162.544000000	430
162.858812500	431
163.136000000	432
163.384895833	433
163.688000000	434
163.989937500	435
164.336000000	436
164.552000000	437
164.872000000	438
165.191125000	439
165.456000000	440
166.368000000	441
166.688000000	442
167.611791667	443
167.968000000	444
169.024791667	445
169.384000000	446
170.280000000	447
170.640000000	448
171.328000000	449
171.642937500	450
171.976958333	451
172.944520833	452
173.248000000	453
173.600000000	454
173.912000000	455
174.270729167	456
174.592000000	457
175.616000000	458
175.944000000	459
176.849812500	460
177.152000000	461
178.184000000	462
178.544000000	463
179.736000000	464
180.264000000	465
181.112000000	466
182.704000000	467
183.584000000	468
184.472000000	469
186.720000000	470
187.584000000	471
188.248000000	472
188.936000000	473
189.640000000	474
190.336000000	475
190.992000000	476
191.608000000	477
192.248000000	478
192.920000000	479
193.560000000	480
193.896000000	481
194.264000000	482
194.944000000	483
195.592000000	484
196.208000000	485
196.532625000	486
196.912000000	487
197.584000000	488
198.296000000	489
198.960000000	490
199.672000000	491
200.240000000	492
201.024000000	493
201.759812500	494
202.391354167	495
203.026770833	496
203.680000000	497
204.336000000	498
205.072000000	499
205.776000000	500
206.536000000	501
207.216000000	502
207.552000000	503
207.880000000	504
208.656000000	505
209.288000000	506
209.936000000	507
210.624000000	508
211.320000000	509
212.024000000	510
212.744000000	511
213.437458333	512
214.088000000	513
214.744000000	514
215.456000000	515
216.112000000	516
216.768000000	517
217.368000000	518
218.184000000	519
218.824000000	520
219.428708333	521
220.048000000	522
220.709354167	523
221.432000000	524
222.072000000	525
223.544000000	1
224.792000000	2
226.144000000	3
227.360000000	4
228.704000000	5
229.848000000	6
231.152000000	7
232.512000000	8
233.824000000	9
234.976000000	10
236.112000000	11
237.386604167	12
238.752000000	13
240.080000000	14
241.456000000	15
242.800000000	16
244.192000000	17
245.424000000	18
246.776000000	19
248.056000000	20
249.216000000	21
250.400000000	22
251.677145833	23
252.992000000	24
254.144000000	25
255.226875000	26
256.335750000	27
257.392000000	28
258.496000000	29
259.573937500	30
260.672000000	31
261.962854167	32
263.704000000	33
272.296000000	34
273.424000000	35
274.304000000	36
274.630916667	37
275.192000000	38
275.760000000	39
276.336000000	40
276.986437500	41
277.312000000	42
277.470270833	43
277.584562500	44
277.848000000	45
278.128000000	46
278.954666667	47
279.264000000	48
280.458666667	49
282.002000000	50
282.296000000	51
282.520000000	52
282.792000000	53
283.240000000	54
283.592000000	55
283.872000000	56
284.914750000	57
285.960000000	58
286.264000000	59
286.496000000	60
286.723895833	61
287.008000000	62
287.498666667	63
287.752000000	64
288.009812500	65
289.080000000	66
289.568000000	67
290.088000000	68
290.376000000	69
290.632000000	70
290.887479167	71
291.116604167	72
291.369583333	73
291.608666667	74
292.152000000	75
292.423479167	76
292.696000000	77
292.947625000	78
293.144000000	79
293.387291667	80
293.672000000	81
293.923229167	82
294.240000000	83
294.539208333	84
294.812000000	85
295.064000000	86
295.346958333	87
295.600000000	88
295.931437500	89
296.240000000	90
296.687145833	91
298.000000000	92
300.728000000	93
301.404625000	94
302.160000000	95
302.390666667	96
302.614666667	97
302.832000000	98
303.067333333	99
303.296000000	100
303.504000000	101
303.697687500	102
303.893333333	103
304.042666667	104
304.221104167	105
304.409104167	106
304.600000000	107
304.784666667	108
304.989583333	109
305.170916667	110
305.382000000	111
305.573333333	112
305.839333333	113
306.032000000	114
306.240000000	115
306.424000000	116
306.647312500	117
306.844291667	118
307.096000000	119
307.294979167	120
307.458479167	121
307.640000000	122
307.838666667	123
307.997625000	124
308.192000000	125
308.401333333	126
308.574000000	127
308.776000000	128
308.969333333	129
309.124666667	130
309.398916667	131
309.599520833	132
309.770833333	133
310.000000000	134
310.200000000	135
310.424000000	136
310.640000000	137
310.847562500	138
311.024875000	139
311.227250000	140
311.410520833	141
311.573916667	142
311.784000000	143
311.964791667	144
312.144812500	145
312.352000000	146
312.542916667	147
312.693666667	148
312.856000000	149
313.044645833	150
313.215250000	151
313.432000000	152
313.608125000	153
313.770583333	154
313.984000000	155
314.187625000	156
314.345687500	157
314.544000000	158
314.716541667	159
314.885916667	160
315.112000000	161
315.297312500	162
315.495166667	163
315.672000000	164
315.863562500	165
316.022375000	166
316.216000000	167
316.393645833	168
316.563541667	169
316.760000000	170
316.925375000	171
317.093520833	172
317.248000000	173
317.457437500	174
317.621125000	175
317.800000000	176
317.995979167	177
318.264000000	178
318.512000000	179
318.706020833	180
318.873666667	181
319.024000000	182
319.236187500	183
319.432458333	184
319.696000000	185
319.894166667	186
320.095916667	187
320.272000000	188
320.485687500	189
320.776000000	190
320.952000000	191
321.185437500	192
321.361770833	193
321.616000000	194
321.801041667	195
321.973458333	196
322.112000000	197
322.275333333	198
322.440000000	199
322.600000000	200
322.744000000	201
322.954458333	202
323.104000000	203
323.305000000	204
323.503208333	205
323.640000000	206
323.838208333	207
324.018895833	208
324.198000000	209
324.370666667	210
324.571312500	211
324.760000000	212
324.921333333	213
325.109375000	214
325.296000000	215
325.476562500	216
325.691333333	217
325.840666667	218
326.014354167	219
326.163500000	220
326.381229167	221
326.535270833	222
326.686750000	223
326.824000000	224
327.023166667	225
327.156208333	226
327.377104167	227
327.548937500	228
327.720437500	229
327.920000000	230
328.097750000	231
328.254979167	232
328.384000000	233
328.574416667	234
328.735145833	235
328.912000000	236
329.099125000	237
329.240000000	238
329.464000000	239
329.656000000	240
329.846104167	241
330.104000000	242
330.292833333	243
330.434020833	244
330.576000000	245
330.747791667	246
330.912291667	247
331.069041667	248
331.241250000	249
331.396645833	250
331.566666667	251
331.725333333	252
331.914291667	253
332.080000000	254
332.308708333	255
332.476854167	256
332.624000000	257
332.795312500	258
332.959104167	259
333.119729167	260
333.278000000	261
333.449666667	262
333.624000000	263
333.810500000	264
333.979958333	265
334.168000000	266
334.335583333	267
334.493979167	268
334.684000000	269
334.852000000	270
335.010666667	271
335.184000000	272
335.371333333	273
335.562562500	274
335.744000000	275
335.915541667	276
336.063583333	277
336.257729167	278
336.427541667	279
336.596854167	280
336.788541667	281
336.947875000	282
337.096604167	283
337.266479167	284
337.428875000	285
337.636958333	286
337.856000000	287
338.093375000	288
338.293291667	289
338.504000000	290
338.632000000	291
338.805583333	292
338.944000000	293
339.138395833	294
339.294208333	295
339.440000000	296
339.624375000	297
339.776208333	298
339.960000000	299
340.144625000	300
340.310395833	301
340.496000000	302
340.669854167	303
340.827104167	304
340.960000000	305
341.152770833	306
341.295125000	307
341.480000000	308
341.669833333	309
341.833375000	310
342.056000000	311
342.222958333	312
342.379937500	313
342.547770833	314
342.709916667	315
342.865791667	316
343.031687500	317
343.200083333	318
343.344666667	319
343.520000000	320
343.695854167	321
343.841187500	322
344.026958333	323
344.188958333	324
344.342250000	325
344.520000000	326
344.690062500	327
344.845937500	328
344.976000000	329
345.170520833	330
345.319375000	331
345.472000000	332
345.642375000	333
345.823187500	334
346.032000000	335
346.301250000	336
346.518520833	337
346.806520833	338
347.016000000	339
347.984000000	340
348.270020833	341
348.536000000	342
348.743916667	343
349.040000000	344
349.312000000	345
349.576000000	346
349.776729167	347
350.016479167	348
350.254937500	349
350.488000000	350
350.734708333	351
350.944000000	352
351.202666667	353
351.425354167	354
351.675187500	355
352.016000000	356
352.576000000	357
353.088000000	358
353.728000000	359
354.705854167	360
355.024000000	361
355.891854167	362
356.160000000	363
356.464000000	364
356.760000000	365
357.504000000	366
357.728000000	367
358.036000000	368
358.322312500	369
358.580583333	370
358.816000000	371
359.074666667	372
359.408000000	373
360.278125000	374
360.584000000	375
361.526666667	376
361.816000000	377
362.662479167	378
362.960000000	379
363.628145833	380
363.963000000	381
364.224000000	382
364.514854167	383
364.792000000	384
365.384000000	385
365.665125000	386
365.912000000	387
366.160000000	388
366.408000000	389
366.667208333	390
366.952812500	391
367.241625000	392
367.560604167	393
367.848625000	394
368.160000000	395
368.480375000	396
368.729395833	397
368.936000000	398
369.231958333	399
369.473458333	400
369.824000000	401
370.088000000	402
370.352000000	403
370.660104167	404
370.928000000	405
371.176000000	406
371.472000000	407
371.796645833	408
372.144000000	409
372.888000000	410
373.960666667	411
374.360000000	412
375.578000000	413
375.912000000	414
376.235104167	415
376.592000000	416
376.924166667	417
377.269958333	418
378.339479167	419
378.608000000	420
378.880000000	421
379.168000000	422
379.498416667	423
379.920000000	424
380.216000000	425
380.520000000	426
380.822562500	427
381.080000000	428
381.408791667	429
381.672000000	430
382.014916667	431
382.352000000	432
382.680000000	433
383.032000000	434
383.469333333	435
383.871625000	436
384.225770833	437
384.640000000	438
385.008000000	439
385.312000000	440
386.280000000	441
386.632000000	442
387.752000000	443
388.184000000	444
389.696000000	445
390.240000000	446
391.192000000	447
391.520000000	448
392.160000000	449
392.496000000	450
392.808000000	451
393.734958333	452
394.080000000	453
394.467250000	454
394.792000000	455
395.114312500	456
395.408000000	457
396.436416667	458
396.768000000	459
397.713458333	460
398.059750000	461
399.004208333	462
399.312000000	463
400.404541667	464
400.872000000	465
401.664000000	466
403.216000000	467
404.064000000	468
404.880000000	469
406.931583333	470
407.768000000	471
408.456000000	472
409.086041667	473
409.809250000	474
410.420562500	475
411.059187500	476
411.702562500	477
412.409625000	478
413.045479167	479
413.632000000	480
413.984000000	481
414.328000000	482
414.994416667	483
415.679062500	484
416.300687500	485
416.635770833	486
417.008000000	487
417.640000000	488
418.296000000	489
418.984000000	490
419.608625000	491
420.232000000	492
420.936000000	493
421.614479167	494
422.256000000	495
422.856000000	496
423.560000000	497
424.216000000	498
424.968000000	499
425.688000000	500
426.515083333	501
427.136000000	502
427.483791667	503
427.800000000	504
428.553562500	505
429.216000000	506
429.976000000	507
430.688000000	508
431.376000000	509
432.035937500	510
432.728000000	511
433.344000000	512
434.016000000	513
434.656000000	514
435.328000000	515
435.976000000	516
436.576000000	517
437.248000000	518
437.984000000	519
438.640000000	520
439.240000000	521
439.856000000	522
440.496000000	523
441.120000000	524
441.752000000	525
442.424000000	526
443.152000000	527
443.856000000	528
444.440000000	529
445.224000000	530
445.784000000	531
446.456000000	532
447.128000000	533
447.472000000	534
447.808000000	535
448.384000000	536
449.056000000	537
449.640000000	538
449.944000000	539
450.336000000	540
451.688541667	541
452.546166667	542
452.936000000	543
454.096000000	544
455.304604167	545
456.560000000	546
457.888000000	547
458.176000000	548
458.306937500	549
458.489854167	550
458.809979167	551
459.048000000	552
459.691729167	553
460.036458333	554
460.360000000	555
461.656000000	556
462.976000000	557
464.168000000	558
465.104000000	559
465.424000000	560
466.712000000	561
467.304000000	562
468.032000000	563
468.696000000	564
469.296000000	565
469.919062500	566
470.184000000	567
470.512000000	568
471.128000000	569
471.744000000	570
472.352000000	571
472.960000000	572
473.600000000	573
474.273333333	574
474.808000000	575
475.384000000	576
476.112000000	577
476.648000000	578
477.200000000	579
477.816000000	580
478.544000000	581
479.192000000	582
479.840000000	583
480.500541667	584
481.104000000	585
481.768000000	586
482.448000000	587
483.248000000	588
484.022791667	589
484.520000000	590
485.152000000	591
485.448229167	592
485.720000000	593
486.318729167	594
486.952000000	595
487.608000000	596
487.933833333	597
488.232000000	598
488.856000000	599
489.432000000	600
489.984000000	601
490.281583333	602
490.568000000	603
491.176000000	604
491.808000000	605
492.400000000	606
492.936000000	607
493.536000000	608
494.027291667	609
494.560000000	610
494.802791667	611
495.064000000	612
495.632000000	613
496.208000000	614
496.712000000	615
497.280000000	616
497.816000000	617
498.336000000	618
498.838125000	619
499.110479167	620
499.424000000	621
499.944000000	622
500.528000000	623
501.008000000	624
501.284145833	625
501.536000000	626
502.120000000	627
502.645250000	628
503.152000000	629
503.422500000	630
503.696000000	631
504.224000000	632
504.752000000	633
505.280000000	634
505.555041667	635
505.808000000	636
506.320000000	637
506.832000000	638
507.661583333	639
507.936000000	640
509.024000000	641
509.888000000	642
510.144000000	643
511.336000000	644
512.227020833	645
512.512000000	646
513.624000000	647
514.496145833	648
514.792000000	649
515.920000000	650
516.789583333	651
517.080000000	652
518.272000000	653
519.114500000	654
519.400000000	655
520.528000000	656
521.424000000	657
521.742833333	658
522.946125000	659
524.160000000	660
525.448000000	661
527.136000000	662
528.160000000	663
528.464000000	664
528.720000000	665
529.032000000	666
529.808000000	667
530.112000000	668
530.368000000	669
530.685354167	670
530.944000000	671
531.192000000	672
531.408000000	673
531.608000000	674
532.569145833	675
532.864000000	676
533.634708333	677
533.976000000	678
534.797458333	679
535.112000000	680
536.001604167	681
536.288000000	682
536.634791667	683
536.876895833	684
537.080000000	685
537.400000000	686
537.920000000	687
538.204916667	688
538.464000000	689
538.718895833	690
538.967604167	691
539.226916667	692
539.552000000	693
539.856000000	694
540.110083333	695
540.384250000	696
540.656645833	697
541.518000000	698
541.826875000	699
542.663000000	700
542.976000000	701
543.816770833	702
544.152000000	703
545.448000000	704
545.896000000	705
546.894791667	706
547.176000000	707
547.453791667	708
547.704000000	709
548.542208333	710
548.808000000	711
549.096750000	712
549.320000000	713
549.616000000	714
549.864000000	715
550.128000000	716
550.412958333	717
551.182395833	718
551.488000000	719
552.324000000	720
552.696000000	721
553.304000000	722
553.920000000	723
554.552000000	724
555.120000000	725
555.604437500	726
555.898958333	727
556.512000000	728
556.824000000	729
557.118125000	730
557.392000000	731
558.170583333	732
558.400000000	733
558.695437500	734
558.920000000	735
559.211312500	736
559.440000000	737
559.716104167	738
560.040000000	739
560.896000000	740
561.224000000	741
562.000000000	742
562.288000000	743
562.486958333	744
562.736000000	745
562.968000000	746
563.192000000	747
563.416000000	748
563.632000000	749
563.836729167	750
563.980333333	751
564.134333333	752
564.336000000	753
564.552000000	754
564.760000000	755
564.990458333	756
565.200000000	757
565.432000000	758
565.648000000	759
565.928000000	760
566.088000000	761
566.288000000	762
566.536000000	763
566.777479167	764
567.082125000	765
567.279187500	766
567.424000000	767
567.640000000	768
567.800000000	769
567.979104167	770
568.176000000	771
568.424000000	772
568.595208333	773
568.812270833	774
569.088000000	775
569.323541667	776
569.572916667	777
570.097520833	778
570.392000000	779
570.668833333	780
570.850166667	781
571.053562500	782
571.270375000	783
571.491500000	784
571.703104167	785
571.928000000	786
572.196333333	787
572.436375000	788
572.632000000	789
572.915895833	790
573.192000000	791
573.322291667	792
573.455916667	793
573.606791667	794
573.848000000	795
574.061083333	796
574.273395833	797
574.416000000	798
574.681875000	799
574.893416667	800
575.056000000	801
575.263937500	802
575.461541667	803
575.672000000	804
575.851500000	805
576.022645833	806
576.176000000	807
576.394958333	808
576.575395833	809
576.760000000	810
576.959770833	811
577.150979167	812
577.312000000	813
577.523687500	814
577.687916667	815
577.872000000	816
578.057895833	817
578.216270833	818
578.424000000	819
578.627770833	820
578.793833333	821
578.992000000	822
579.183937500	823
579.347166667	824
579.568000000	825
579.738625000	826
579.932583333	827
580.112000000	828
580.294291667	829
580.455583333	830
580.664000000	831
580.850479167	832
581.039479167	833
581.280000000	834
581.460916667	835
581.629937500	836
581.864000000	837
582.038000000	838
582.228104167	839
582.415145833	840
582.699854167	841
582.884125000	842
583.141250000	843
583.331250000	844
583.534416667	845
583.752000000	846
583.964000000	847
584.165416667	848
584.392000000	849
584.569604167	850
584.785937500	851
585.021375000	852
585.203208333	853
585.369458333	854
585.616000000	855
585.808854167	856
586.019937500	857
586.304000000	858
586.506854167	859
586.693666667	860
586.984000000	861
587.168666667	862
587.398354167	863
587.594875000	864
587.793395833	865
587.979312500	866
588.258375000	867
588.442958333	868
588.675604167	869
588.912000000	870
589.104770833	871
589.321812500	872
589.520000000	873
589.702250000	874
589.903166667	875
590.096000000	876
590.352000000	877
590.504500000	878
590.680000000	879
590.914708333	880
591.109645833	881
591.296000000	882
591.512187500	883
591.692541667	884
592.158500000	885
592.848000000	886
593.072000000	887
593.240000000	888
593.440000000	889
593.631125000	890
593.854791667	891
594.064000000	892
594.269833333	893
594.473854167	894
594.736000000	895
595.384000000	896
595.574312500	897
595.713333333	898
595.783104167	899
596.056000000	900
596.254729167	901
596.432000000	902
596.656000000	903
596.859166667	904
597.066833333	905
597.376000000	906
598.024000000	907
598.237895833	908
598.353333333	909
598.390937500	910
598.728000000	911
598.921791667	912
599.140770833	913
599.344000000	914
599.558312500	915
599.783854167	916
600.108000000	917
600.752000000	918
601.031479167	919
601.244416667	920
601.472000000	921
601.688000000	922
601.874229167	923
602.056000000	924
602.267687500	925
602.493958333	926
602.768000000	927
603.456000000	928
603.671666667	929
603.865229167	930
604.080000000	931
604.307500000	932
604.476937500	933
604.840000000	934
605.051041667	935
605.312833333	936
605.555729167	937
605.901500000	938
606.254687500	939
606.724812500	940
607.024000000	941
607.338708333	942
607.640000000	943
607.973854167	944
608.666687500	945
609.120000000	946
609.471875000	947
609.824000000	948
610.140333333	949
610.432000000	950
610.722604167	951
611.142125000	952
611.475708333	953
611.824000000	954
612.126791667	955
612.464000000	956
612.736020833	957
613.024000000	958
613.306000000	959
613.688000000	960
613.998125000	961
614.376000000	962
614.713854167	963
615.088000000	964
617.241125000	965
617.656000000	966
617.942437500	967
618.296000000	968
618.538770833	969
618.856000000	970
619.139770833	971
619.751979167	972
620.040000000	973
620.304437500	974
620.584000000	975
620.879062500	976
621.128000000	977
621.478229167	978
622.129770833	979
622.344000000	980
622.676895833	981
622.976000000	982
623.267083333	983
623.528000000	984
623.873666667	985
624.456000000	986
624.796041667	987
625.069750000	988
625.344000000	989
625.633708333	990
625.944000000	991
626.263937500	992
626.842000000	993
627.176000000	994
627.454583333	995
627.728000000	996
628.022729167	997
628.248000000	998
628.575250000	999
629.130854167	1000
629.440000000	1001
629.721812500	1002
629.992000000	1003
630.275562500	1004
630.560000000	1005
630.888895833	1006
631.483666667	1007
631.803541667	1008
632.077000000	1009
632.349916667	1010
632.643229167	1011
632.984000000	1012
633.296166667	1013
633.995229167	1014
634.272000000	1015
634.550395833	1016
634.849708333	1017
635.122354167	1018
635.400000000	1019
635.708375000	1020
636.294520833	1021
636.598583333	1022
636.877729167	1023
637.168000000	1024
637.445791667	1025
637.728000000	1026
638.096145833	1027
638.617187500	1028
638.904000000	1029
639.169604167	1030
639.392000000	1031
639.683708333	1032
639.936645833	1033
640.222958333	1034
640.765479167	1035
641.080000000	1036
641.358520833	1037
641.632000000	1038
641.919604167	1039
642.232000000	1040
642.413333333	1041
642.957520833	1042
643.256000000	1043
643.525333333	1044
643.752000000	1045
644.029833333	1046
644.320000000	1047
644.603833333	1048
645.066458333	1049
645.328000000	1050
645.594916667	1051
645.859375000	1052
646.120479167	1053
646.392000000	1054
646.654479167	1055
647.200000000	1056
647.448000000	1057
647.708125000	1058
647.960354167	1059
648.209291667	1060
648.446604167	1061
648.672000000	1062
649.221791667	1063
649.485625000	1064
649.721625000	1065
649.976000000	1066
650.200000000	1067
650.448000000	1068
650.713166667	1069
651.248000000	1070
651.488000000	1071
651.784000000	1072
652.280312500	1073
652.576000000	1074
653.000000000	1075
653.727583333	1076
653.952000000	1077
654.417083333	1078
654.704000000	1079
654.992375000	1080
655.298458333	1081
655.562541667	1082
655.760000000	1083
656.050604167	1084
656.280000000	1085
656.574500000	1086
656.856000000	1087
662.567520833	1088
663.692645833	1089
664.556333333	1090
664.896000000	1091
665.635708333	1092
665.992000000	1093
666.608000000	1094
667.152708333	1095
667.507875000	1096
667.648000000	1097
667.784000000	1098
668.050416667	1099
668.360000000	1100
669.104000000	1101
669.432000000	1102
670.576000000	1103
671.938958333	1104
672.224333333	1105
672.432000000	1106
672.696000000	1107
673.204000000	1108
673.456000000	1109
673.784000000	1110
674.768000000	1111
675.224000000	1112
675.800000000	1113
676.082895833	1114
676.312000000	1115
676.549520833	1116
676.792000000	1117
677.328000000	1118
677.552000000	1119
677.848000000	1120
678.832000000	1121
679.356895833	1122
679.776000000	1123
680.072000000	1124
680.328000000	1125
680.568229167	1126
680.792000000	1127
681.036104167	1128
681.352000000	1129
681.952000000	1130
682.244312500	1131
682.487770833	1132
682.746250000	1133
683.016000000	1134
683.216000000	1135
683.480000000	1136
683.736645833	1137
684.016000000	1138
684.264479167	1139
684.568000000	1140
684.828791667	1141
685.024000000	1142
685.291083333	1143
685.616000000	1144
685.886729167	1145
686.360000000	1146
687.576000000	1147
690.280000000	1148
691.016000000	1149
691.968000000	1150
692.168000000	1151
692.392000000	1152
692.592000000	1153
692.820645833	1154
692.997062500	1155
693.176000000	1156
693.406375000	1157
693.557750000	1158
693.736000000	1159
693.950041667	1160
694.128000000	1161
694.392000000	1162
694.624104167	1163
694.832895833	1164
695.032000000	1165
695.230854167	1166
695.400437500	1167
695.616000000	1168
695.812791667	1169
695.992833333	1170
696.179416667	1171
696.356020833	1172
696.529770833	1173
696.781104167	1174
696.982895833	1175
697.178333333	1176
697.365375000	1177
697.523250000	1178
697.680270833	1179
697.876145833	1180
698.120312500	1181
698.301458333	1182
698.472000000	1183
698.675166667	1184
698.857708333	1185
699.101750000	1186
699.324416667	1187
699.522187500	1188
699.753604167	1189
699.938166667	1190
700.121187500	1191
700.312000000	1192
700.520312500	1193
700.707000000	1194
700.880000000	1195
701.125354167	1196
701.314000000	1197
701.504000000	1198
701.712000000	1199
