90.592000000	0.693333	40.4
91.285333333	0.469333	41.1
91.754666666	0.522667	41.2
92.277333333	0.557938	41.3
92.835270833	0.626063	41.4
93.461333333	0.64	42.1
94.101333333	0.544	42.2
94.645333333	0.501333	42.3
95.146666666	0.416	42.4
95.562666666	0.469333	43.1
96.032000000	0.501333	43.2
96.533333333	0.458667	43.3
96.992000000	0.512	43.4
97.504000000	0.490667	44.1
97.994666666	0.461865	44.2
98.456531250	0.47101	44.3
98.927541666	0.475125	44.4
99.402666666	0.501229	45.1
99.903895833	0.501437	45.2
100.405333333	0.416	45.3
100.821333333	0.501333	45.4
101.322666666	0.505771	46.1
101.828437500	0.528875	46.2
102.357312500	0.404948	46.3
102.762260416	0.53374	46.4
103.296000000	0.416	47.1
103.712000000	0.469333	47.2
104.181333333	0.448	47.3
104.629333333	0.544	47.4
105.173333333	0.469333	48.1
105.642666666	0.437333	48.2
106.080000000	0.384	48.3
106.464000000	0.48	48.4
106.944000000	0.458667	49.1
107.402666666	0.48	49.2
107.882666666	0.48	49.3
108.362666666	0.725333	49.4
109.088000000	0.554667	50.1
109.642666666	0.522667	50.2
110.165333333	0.48	50.3
110.645333333	0.437333	50.4
111.082666666	0.48	51.1
111.562666666	0.469333	51.2
112.032000000	0.448	51.3
112.480000000	0.469333	51.4
112.949333333	0.501333	52.1
113.450666666	0.469333	52.2
113.920000000	0.448	52.3
114.368000000	0.426667	52.4
114.794666666	0.48	53.1
115.274666666	0.426667	53.2
115.701333333	0.426667	53.3
116.128000000	0.501333	53.4
116.629333333	0.52575	54.1
117.155083333	0.444917	54.2
117.600000000	0.440552	54.3
118.040552083	0.452062	54.4
118.492614583	0.462052	55.1
118.954666666	0.448	55.2
119.402666666	0.469333	55.3
119.872000000	0.448	55.4
120.320000000	0.384	56.1
120.704000000	0.437333	56.2
121.141333333	0.437333	56.3
121.578666666	0.512	56.4
122.090666666	0.454604	57.1
122.545270833	0.452062	57.2
122.997333333	0.650667	57.3
123.648000000	0.813458	57.4
124.461458333	0.469083	58.1
124.930541666	0.499448	58.2
125.429989583	0.52201	58.3
125.952000000	0.455687	58.4
126.407687500	0.471063	59.1
126.878750000	0.523917	59.2
127.402666666	0.440198	59.3
127.842864583	0.477135	59.4
128.320000000	0.483281	60.1
128.803281250	0.475927	60.2
129.279208333	0.534125	60.3
129.813333333	0.472604	60.4
130.285937500	0.583396	61.1
130.869333333	0.512	61.2
131.381333333	0.661333	61.3
132.042666666	0.64	61.4
132.682666666	0.579854	62.1
133.262520833	0.529479	62.2
133.792000000	0.490771	62.3
134.282770833	0.553083	62.4
134.835854166	0.503094	63.1
135.338947916	0.479719	63.2
135.818666666	0.618667	63.3
136.437333333	0.533333	63.4
136.970666666	0.490667	64.1
137.461333333	0.469333	64.2
137.930666666	0.469333	64.3
138.400000000	0.469333	64.4
138.869333333	0.48	65.1
139.349333333	0.570198	65.2
139.919531250	0.635135	65.3
140.554666666	0.704	65.4
141.258666666	0.618667	66.1
141.877333333	0.981333	66.2
142.858666666	0.757333	66.3
143.616000000	0.736	66.4
144.352000000	0.64	67.1
144.992000000	0.8	67.2
145.792000000	0.672	67.3
146.464000000	0.714667	67.4
147.178666666	0.757333	68.1
147.936000000	0.565333	68.2
148.501333333	0.618667	68.3
149.120000000	0.629333	68.4
149.749333333	0.554667	69.1
150.304000000	0.550198	69.2
150.854197916	0.560667	69.3
151.414864583	0.632073	69.4
152.046937500	0.648771	70.1
152.695708333	0.626958	70.2
153.322666666	0.629333	70.3
153.952000000	0.629333	70.4
154.581333333	0.693333	71.1
155.274666666	0.597333	71.2
155.872000000	0.71725	71.3
156.589250000	0.69075	71.4
157.280000000	0.672	72.1
157.952000000	0.64	72.2
158.592000000	0.589854	72.3
159.181854166	0.650104	72.4
159.831958333	0.63149	73.1
160.463447916	0.667219	73.2
161.130666666	0.646969	73.3
161.777635416	0.683667	73.4
162.461302083	0.693042	74.1
163.154343750	0.600323	74.2
163.754666666	0.596552	74.3
164.351218750	0.736781	74.4
165.088000000	0.661604	75.1
165.749604166	0.703729	75.2
166.453333333	0.741531	75.3
167.194864583	0.655802	75.4
167.850666666	0.821333	76.1
168.672000000	0.665365	76.2
169.337364583	0.625302	76.3
169.962666666	0.992	76.4
170.954666666	1.35467	77.1
172.309333333	0.725333	77.2
173.034666666	1.52533	77.3
174.560000000	0.853333	77.4
175.413333333	0.714667	78.1
176.128000000	0.661333	78.2
176.789333333	0.608	78.3
177.397333333	0.704	78.4
178.101333333	0.682667	79.1
178.784000000	0.629333	79.2
179.413333333	0.618667	79.3
180.032000000	0.64	79.4
180.672000000	0.586667	80.1
181.258666666	0.757333	80.2
182.016000000	0.597333	80.3
182.613333333	0.618667	80.4
183.232000000	0.597333	81.1
183.829333333	0.661333	81.2
184.490666666	0.650667	81.3
185.141333333	0.659021	81.4
185.800354166	0.652979	82.1
186.453333333	0.640844	82.2
187.094177083	0.617823	82.3
187.712000000	0.608	82.4
188.320000000	0.716927	83.1
189.036927083	0.595073	83.2
189.632000000	0.586667	83.3
190.218666666	0.592031	83.4
190.810697916	0.645302	84.1
191.456000000	0.597333	84.2
192.053333333	0.746667	84.3
192.800000000	0.614896	84.4
193.414895833	0.643771	85.1
194.058666666	0.565333	85.2
194.624000000	0.647333	85.3
195.271333333	0.568667	85.4
195.840000000	0.554667	86.1
196.394666666	0.559854	86.2
196.954520833	0.650365	86.3
197.604885416	0.624448	86.4
198.229333333	0.565333	87.1
198.794666666	0.650667	87.2
199.445333333	0.629333	87.3
200.074666666	0.551958	87.4
200.626625000	0.589375	88.1
201.216000000	0.597333	88.2
201.813333333	0.618667	88.3
202.432000000	0.596927	88.4
203.028927083	0.672406	89.1
203.701333333	0.586667	89.2
204.288000000	0.64	89.3
204.928000000	0.682667	89.4
205.610666666	0.704	90.1
206.314666666	0.650667	90.2
206.965333333	0.748469	90.3
207.713802083	0.819531	90.4
208.533333333	0.736	1.1
209.269333333	0.478646	1.2
209.747979166	0.630687	1.3
210.378666666	0.629333	1.4
211.008000000	0.597333	2.1
211.605333333	0.64	2.2
212.245333333	0.605917	2.3
212.851250000	0.555833	2.4
213.407083333	0.66225	3.1
214.069333333	0.608	3.2
214.677333333	0.629333	3.3
215.306666666	0.704	3.4
216.010666666	0.629333	4.1
216.640000000	0.629333	4.2
217.269333333	0.682667	4.3
217.952000000	0.611083	4.4
218.563083333	0.75425	5.1
219.317333333	0.650667	5.2
219.968000000	0.618667	5.3
220.586666666	0.650667	5.4
221.237333333	0.629333	6.1
221.866666666	0.608	6.2
222.474666666	0.661333	6.3
223.136000000	0.714667	6.4
223.850666666	0.682667	7.1
224.533333333	0.650667	7.2
225.184000000	0.682667	7.3
225.866666666	0.970667	7.4
226.837333333	0.567948	8.1
227.405281250	0.669385	8.2
228.074666666	0.677302	8.3
228.751968750	0.71376	8.4
229.465729166	0.624937	9.1
230.090666666	0.592479	9.2
230.683145833	0.612854	9.3
231.296000000	0.667281	9.4
231.963281250	0.644719	10.1
232.608000000	0.569031	10.2
233.177031250	0.700302	10.3
233.877333333	0.618667	10.4
234.496000000	0.597333	11.1
235.093333333	0.66525	11.2
235.758583333	0.540083	11.3
236.298666666	0.614573	11.4
236.913239583	0.65476	12.1
237.568000000	0.608	12.2
238.176000000	0.724104	12.3
238.900104166	0.619896	12.4
239.520000000	0.614167	13.1
240.134166666	0.592	13.2
240.726166666	0.553833	13.3
241.280000000	0.629333	13.4
241.909333333	0.512	14.1
242.421333333	0.55225	14.2
242.973583333	0.624552	14.3
243.598135416	0.530094	14.4
244.128229166	0.563948	15.1
244.692177083	0.531771	15.2
245.223947916	0.580698	15.3
245.804645833	0.613781	15.4
246.418427083	0.50424	16.1
246.922666666	0.597333	16.2
247.520000000	0.629333	16.3
248.149333333	0.832	16.4
248.981333333	1.088	17.1
250.069333333	0.629333	17.2
250.698666666	0.522667	17.3
251.221333333	0.597333	17.4
251.818666666	0.554667	18.1
252.373333333	0.586667	18.2
252.960000000	0.522667	18.3
253.482666666	0.512	18.4
253.994666666	0.597333	19.1
254.592000000	0.565333	19.2
255.157333333	0.544	19.3
255.701333333	0.533333	19.4
256.234666666	0.64	20.1
256.874666666	0.565333	20.2
257.440000000	0.629333	20.3
258.069333333	0.693333	20.4
258.762666666	0.579719	21.1
259.342385416	0.518948	21.2
259.861333333	0.541198	21.3
260.402531250	0.632135	21.4
261.034666666	0.608	22.1
261.642666666	0.501333	22.2
262.144000000	0.533333	22.3
262.677333333	0.458667	22.4
263.136000000	0.544	23.1
263.680000000	0.512	23.2
264.192000000	0.416	23.3
264.608000000	0.565333	23.4
265.173333333	0.593948	24.1
265.767281250	0.419385	24.2
266.186666666	0.512	24.3
266.698666666	0.416	24.4
267.114666666	0.48	25.1
267.594666666	0.448	25.2
268.042666666	0.448	25.3
268.490666666	0.554667	25.4
269.045333333	0.512	26.1
269.557333333	0.48	26.2
270.037333333	0.448	26.3
270.485333333	0.522667	26.4
271.008000000	0.469333	27.1
271.477333333	0.448	27.2
271.925333333	0.458667	27.3
272.384000000	0.554667	27.4
272.938666666	0.501333	28.1
273.440000000	0.437333	28.2
273.877333333	0.48	28.3
274.357333333	0.428583	28.4
274.785916666	0.478083	29.1
275.264000000	0.432615	29.2
275.696614583	0.452719	29.3
276.149333333	0.49376	29.4
276.643093750	0.540906	30.1
277.184000000	0.426667	30.2
277.610666666	0.458667	30.3
278.069333333	0.437333	30.4
278.506666666	0.469333	31.1
278.976000000	0.416	31.2
279.392000000	0.469333	31.3
279.861333333	0.576	31.4
280.437333333	0.608	32.1
281.045333333	0.576	32.2
281.621333333	0.565333	32.3
282.186666666	0.650667	32.4
282.837333333	0.448	33.1
283.285333333	0.48	33.2
283.765333333	0.608	33.3
284.373333333	0.672	33.4
285.045333333	0.501333	34.1
285.546666666	0.490667	34.2
286.037333333	0.469333	34.3
286.506666666	0.533333	34.4
287.040000000	0.508573	35.1
287.548572916	0.467844	35.2
288.016416666	0.527583	35.3
288.544000000	0.48	35.4
289.024000000	0.490667	36.1
289.514666666	0.512	36.2
290.026666666	0.469333	36.3
290.496000000	0.597333	36.4
291.093333333	0.512	37.1
291.605333333	0.533333	37.2
292.138666666	0.501333	37.3
292.640000000	0.544	37.4
293.184000000	0.512	38.1
293.696000000	0.533333	38.2
294.229333333	0.490667	38.3
294.720000000	0.501333	38.4
295.221333333	0.501333	39.1
295.722666666	0.522667	39.2
296.245333333	0.501333	39.3
296.746666666	0.512	39.4
297.258666666	0.501333	40.1
297.760000000	0.490667	40.2
298.250666666	0.469333	40.3
298.720000000	0.586667	40.4
299.306666666	0.544	41.1
299.850666666	0.514302	41.2
300.364968750	0.488365	41.3
300.853333333	0.672	41.4
301.525333333	0.522667	42.1
302.048000000	0.501333	42.2
302.549333333	0.437333	42.3
302.986666666	0.485375	42.4
303.472041666	0.47726	43.1
303.949302083	0.498125	43.2
304.447427083	0.495354	43.3
304.942781250	0.486552	43.4
305.429333333	0.49776	44.1
305.927093750	0.475135	44.2
306.402229166	0.45974	44.3
306.861968750	0.485427	44.4
307.347395833	0.471271	45.1
307.818666666	0.458667	45.2
308.277333333	0.489229	45.3
308.766562500	0.524104	45.4
309.290666666	0.490667	46.1
309.781333333	0.501333	46.2
310.282666666	0.458667	46.3
310.741333333	0.458667	46.4
311.200000000	0.48	47.1
311.680000000	0.501333	47.2
312.181333333	0.416	47.3
312.597333333	0.501333	47.4
313.098666666	0.458667	48.1
313.557333333	0.458667	48.2
314.016000000	0.437333	48.3
314.453333333	0.512	48.4
314.965333333	0.458667	49.1
315.424000000	0.501333	49.2
315.925333333	0.437333	49.3
316.362666666	0.693333	49.4
317.056000000	0.693333	50.1
317.749333333	0.458667	50.2
318.208000000	0.409927	50.3
318.617927083	0.473479	50.4
319.091406250	0.524594	51.1
319.616000000	0.458667	51.2
320.074666666	0.448	51.3
320.522666666	0.501333	51.4
321.024000000	0.490667	52.1
321.514666666	0.411281	52.2
321.925947916	0.416292	52.3
322.342239583	0.484427	52.4
322.826666666	0.426667	53.1
323.253333333	0.458667	53.2
323.712000000	0.437333	53.3
324.149333333	0.448	53.4
324.597333333	0.515396	54.1
325.112729166	0.431542	54.2
325.544270833	0.474292	54.3
326.018562500	0.434771	54.4
326.453333333	0.437333	55.1
326.890666666	0.428073	55.2
327.318739583	0.467927	55.3
327.786666666	0.490667	55.4
328.277333333	0.384	56.1
328.661333333	0.490667	56.2
329.152000000	0.405437	56.3
329.557437500	0.511896	56.4
330.069333333	0.448	57.1
330.517333333	0.46724	57.2
330.984572916	0.599427	57.3
331.584000000	0.704	57.4
332.288000000	0.533333	58.1
332.821333333	0.510385	58.2
333.331718750	0.577615	58.3
333.909333333	0.48	58.4
334.389333333	0.475698	59.1
334.865031250	0.526969	59.2
335.392000000	0.501333	59.3
335.893333333	0.422188	59.4
336.315520833	0.452479	60.1
336.768000000	0.485229	60.2
337.253229166	0.5385	60.3
337.791729166	0.490938	60.4
338.282666666	0.512	61.1
338.794666666	0.586667	61.2
339.381333333	0.576	61.3
339.957333333	0.757333	61.4
340.714666666	0.576	62.1
341.290666666	0.597333	62.2
341.888000000	0.490667	62.3
342.378666666	0.533333	62.4
342.912000000	0.48	63.1
343.392000000	0.501333	63.2
343.893333333	0.661333	63.3
344.554666666	0.458115	63.4
345.012781250	0.475094	64.1
345.487875000	0.496125	64.2
345.984000000	0.469333	64.3
346.453333333	0.501333	64.4
346.954666666	0.485948	65.1
347.440614583	0.570052	65.2
348.010666666	0.682667	65.3
348.693333333	0.693333	65.4
349.386666666	0.64	66.1
350.026666666	0.693333	66.2
350.720000000	0.693333	66.3
351.413333333	0.597333	66.4
352.010666666	0.618667	67.1
352.629333333	0.64	67.2
353.269333333	0.597333	67.3
353.866666666	0.565333	67.4
354.432000000	0.565333	68.1
354.997333333	0.650667	68.2
355.648000000	0.565333	68.3
356.213333333	0.618667	68.4
356.832000000	0.522667	69.1
357.354666666	0.618667	69.2
357.973333333	0.512	69.3
358.485333333	0.768	69.4
359.253333333	0.544	70.1
359.797333333	0.608	70.2
360.405333333	0.618667	70.3
361.024000000	0.629333	70.4
361.653333333	0.495792	71.1
362.149125000	0.677552	71.2
362.826677083	0.690885	71.3
363.517562500	0.770437	71.4
364.288000000	0.607625	72.1
364.895625000	0.725708	72.2
365.621333333	0.629333	72.3
366.250666666	0.667063	72.4
366.917729166	0.594302	73.1
367.512031250	0.690635	73.2
368.202666666	0.608	73.3
368.810666666	0.608	73.4
369.418666666	0.736	74.1
370.154666666	0.565333	74.2
370.720000000	0.629333	74.3
371.349333333	0.650667	74.4
372.000000000	0.725333	75.1
372.725333333	0.618667	75.2
373.344000000	0.789333	75.3
374.133333333	0.789125	75.4
374.922458333	0.874875	76.1
375.797333333	0.757333	76.2
376.554666666	0.757333	76.3
377.312000000	0.842667	76.4
378.154666666	1.19467	77.1
379.349333333	0.803771	77.2
380.153104166	1.88423	77.3
382.037333333	0.821333	77.4
382.858666666	0.645385	78.1
383.504052083	0.626448	78.2
384.130500000	0.6375	78.3
384.768000000	0.704	78.4
385.472000000	0.693333	79.1
386.165333333	0.608	79.2
386.773333333	0.618667	79.3
387.392000000	0.608	79.4
388.000000000	0.629333	80.1
388.629333333	0.618667	80.2
389.248000000	0.661333	80.3
389.909333333	0.629333	80.4
390.538666666	0.650667	81.1
391.189333333	0.586667	81.2
391.776000000	0.629333	81.3
392.405333333	0.629333	81.4
393.034666666	0.64	82.1
393.674666666	0.618073	82.2
394.292739583	0.663948	82.3
394.956687500	0.680646	82.4
395.637333333	0.657969	83.1
396.295302083	0.551333	83.2
396.846635416	0.619313	83.3
397.465947916	0.558333	83.4
398.024281250	0.603698	84.1
398.627979166	0.646688	84.2
399.274666666	0.757333	84.3
400.032000000	0.725333	84.4
400.757333333	0.64	85.1
401.397333333	0.629333	85.2
402.026666666	0.613521	85.3
402.640187500	0.613146	85.4
403.253333333	0.602573	86.1
403.855906250	0.62375	86.2
404.479656250	0.608344	86.3
405.088000000	0.650667	86.4
405.738666666	0.650667	87.1
406.389333333	0.650667	87.2
407.040000000	0.641937	87.3
407.681937500	0.595396	87.4
408.277333333	0.586667	88.1
408.864000000	0.554667	88.2
409.418666666	0.618667	88.3
410.037333333	0.551875	88.4
410.589208333	0.589458	89.1
411.178666666	0.608	89.2
411.786666666	0.629333	89.3
412.416000000	0.522667	89.4
412.938666666	0.501333	90.1
413.440000000	0.629333	90.2
414.069333333	0.64	90.3
414.709333333	0.693333	90.4
415.402666666	0.576	91.1
415.978666666	0.506531	91.2
416.485197916	0.571063	91.3
417.056260416	0.586406	91.4
417.642666666	0.520437	92.1
418.163104166	0.695562	92.2
418.858666666	0.565333	92.3
419.424000000	0.576	92.4
420.000000000	0.661333	93.1
420.661333333	0.576	93.2
421.237333333	0.522667	93.3
421.760000000	0.586667	93.4
422.346666666	0.576	94.1
422.922666666	0.565333	94.2
423.488000000	0.48601	94.3
423.974010416	0.624104	94.4
424.598114583	0.564313	95.1
425.162427083	0.48024	95.2
425.642666666	0.576	95.3
426.218666666	0.522667	95.4
426.741333333	0.603562	96.1
427.344895833	0.505771	96.2
427.850666666	0.586667	96.3
428.437333333	0.496167	96.4
428.933500000	0.4745	97.1
429.408000000	0.519958	97.2
429.927958333	0.514708	97.3
430.442666666	0.576	97.4
431.018666666	0.525604	98.1
431.544270833	0.605062	98.2
432.149333333	0.597333	98.3
432.746666666	0.600604	98.4
433.347270833	0.562063	99.1
433.909333333	0.48	99.2
434.389333333	0.4695	99.3
434.858833333	0.6505	99.4
435.509333333	0.586667	100.1
436.096000000	0.512	100.2
436.608000000	0.665688	100.3
437.273687500	0.475646	100.4
437.749333333	0.565333	101.1
438.314666666	0.524177	101.2
438.838843750	0.595823	101.3
439.434666666	0.576	101.4
440.010666666	0.597333	102.1
440.608000000	0.64	102.2
441.248000000	0.501333	102.3
441.749333333	0.576	102.4
442.325333333	0.565333	103.1
442.890666666	0.533333	103.2
443.424000000	0.522667	103.3
443.946666666	0.586667	103.4
444.533333333	0.554667	104.1
445.088000000	0.522667	104.2
445.610666666	0.469333	104.3
446.080000000	0.64	104.4
446.720000000	0.565333	105.1
447.285333333	0.554667	105.2
447.840000000	0.490667	105.3
448.330666666	0.565333	105.4
448.896000000	0.554667	106.1
449.450666666	0.544	106.2
449.994666666	0.565333	106.3
450.560000000	0.64	106.4
451.200000000	0.597333	107.1
451.797333333	0.618667	107.2
452.416000000	0.490667	107.3
452.906666666	0.608	107.4
453.514666666	0.533333	108.1
454.048000000	0.565333	108.2
454.613333333	0.512	108.3
455.125333333	0.618667	108.4
455.744000000	0.629333	109.1
456.373333333	0.544	109.2
456.917333333	0.48	109.3
457.397333333	0.565333	109.4
457.962666666	0.544	110.1
458.506666666	0.544	110.2
459.050666666	0.544	110.3
459.594666666	0.512	110.4
460.106666666	0.522667	111.1
460.629333333	0.533333	111.2
461.162666666	0.544	111.3
461.706666666	0.554667	111.4
462.261333333	0.544	112.1
462.805333333	0.50899	112.2
463.314322916	0.504344	112.3
463.818666666	0.522667	112.4
464.341333333	0.501333	113.1
464.842666666	0.522667	113.2
465.365333333	0.48	113.3
465.845333333	0.544	113.4
466.389333333	0.512	114.1
466.901333333	0.512	114.2
467.413333333	0.448	114.3
467.861333333	0.554667	114.4
468.416000000	0.512	115.1
468.928000000	0.512	115.2
469.440000000	0.48	115.3
469.920000000	0.533333	115.4
470.453333333	0.480115	116.1
470.933447916	0.522552	116.2
471.456000000	0.48	116.3
471.936000000	0.586667	116.4
472.522666666	0.512	117.1
473.034666666	0.565333	117.2
473.600000000	0.522667	117.3
474.122666666	0.533333	117.4
474.656000000	0.553688	118.1
475.209687500	0.534312	118.2
475.744000000	0.522667	118.3
476.266666666	0.525906	118.4
476.792572916	0.591958	119.1
477.384531250	0.500792	119.2
477.885322916	0.464854	119.3
478.350177083	0.583156	119.4
478.933333333	0.512	120.1
479.445333333	0.533333	120.2
479.978666666	0.490667	120.3
480.469333333	0.586667	120.4
481.056000000	0.495219	121.1
481.551218750	0.558469	121.2
482.109687500	0.500385	121.3
482.610072916	0.64326	121.4
483.253333333	0.545844	122.1
483.799177083	0.552823	122.2
484.352000000	0.525229	122.3
484.877229166	0.562771	122.4
485.440000000	0.572458	123.1
486.012458333	0.592438	123.2
486.604895833	0.502031	123.3
487.106927083	0.58374	123.4
487.690666666	0.576854	124.1
488.267520833	0.500479	124.2
488.768000000	0.557594	124.3
489.325593750	0.541073	124.4
489.866666666	0.576	125.1
490.442666666	0.544	125.2
490.986666666	0.615635	125.3
491.602302083	0.717698	125.4
492.320000000	0.659281	126.1
492.979281250	0.567385	126.2
493.546666666	0.576	126.3
494.122666666	0.522667	126.4
494.645333333	0.512	127.1
495.157333333	0.533333	127.2
495.690666666	0.512	127.3
496.202666666	0.458667	127.4
496.661333333	0.458667	128.1
497.120000000	0.608	128.2
497.728000000	0.501333	128.3
498.229333333	0.512	128.4
498.741333333	0.495271	129.1
499.236604166	0.720729	129.2
499.957333333	0.586667	129.3
500.544000000	0.693333	129.4
501.237333333	0.533333	130.1
501.770666666	0.661333	130.2
502.432000000	0.522667	130.3
502.954666666	0.544	130.4
503.498666666	0.501333	131.1
504.000000000	0.608	131.2
504.608000000	0.50576	131.3
505.113760416	0.51824	131.4
505.632000000	0.597333	132.1
506.229333333	0.437333	132.2
506.666666666	0.477031	132.3
507.143697916	0.525635	132.4
507.669333333	0.498865	133.1
508.168197916	0.674469	133.2
508.842666666	0.661333	133.3
509.504000000	1.33333	133.4
510.837333333	0.618667	134.1
511.456000000	0.554667	134.2
512.010666666	0.544	134.3
512.554666666	0.533333	134.4
513.088000000	0.522667	135.1
513.610666666	0.522667	135.2
514.133333333	0.448	135.3
514.581333333	0.522667	135.4
515.104000000	0.522667	136.1
515.626666666	0.490667	136.2
516.117333333	0.618667	136.3
516.736000000	0.458667	136.4
517.194666666	0.533333	137.1
517.728000000	0.544	137.2
518.272000000	0.608	137.3
518.880000000	0.704	137.4
519.584000000	0.597333	138.1
520.181333333	0.490667	138.2
520.672000000	0.533333	138.3
521.205333333	0.554667	138.4
521.760000000	0.512	139.1
522.272000000	0.512	139.2
522.784000000	0.501333	139.3
523.285333333	0.501333	139.4
523.786666666	0.533333	140.1
524.320000000	0.533333	140.2
524.853333333	0.661333	140.3
525.514666666	0.64	140.4
526.154666666	0.704	141.1
526.858666666	0.490667	141.2
527.349333333	0.448	141.3
527.797333333	0.533333	141.4
528.330666666	0.522667	142.1
528.853333333	0.490667	142.2
529.344000000	0.48	142.3
529.824000000	0.490667	142.4
530.314666666	0.554667	143.1
530.869333333	0.533333	143.2
531.402666666	0.501333	143.3
531.904000000	0.661333	143.4
532.565333333	0.447792	144.1
533.013125000	0.544208	144.2
533.557333333	0.474865	144.3
534.032197916	0.527802	144.4
534.560000000	0.501333	145.1
535.061333333	0.490667	145.2
535.552000000	0.501333	145.3
536.053333333	0.533333	145.4
536.586666666	0.410177	146.1
536.996843750	0.507156	146.2
537.504000000	0.48	146.3
537.984000000	0.533333	146.4
538.517333333	0.458667	147.1
538.976000000	0.544	147.2
