2.475000000	-31.5176
2.485000000	-31.4638
2.495000000	-31.4344
2.505000000	-31.4086
2.515000000	-31.3751
2.525000000	-31.3749
2.535000000	-31.3434
2.545000000	-31.3205
2.555000000	-31.2946
2.565000000	-31.2699
2.575000000	-31.2553
2.585000000	-31.2182
2.595000000	-31.2306
2.605000000	-31.2247
2.615000000	-31.2815
2.625000000	-31.3383
2.635000000	-31.4617
2.645000000	-31.5877
2.655000000	-31.816
2.665000000	-32.0293
2.675000000	-32.3359
2.685000000	-32.7027
2.695000000	-33.179
2.705000000	-33.7018
2.715000000	-34.3198
2.725000000	-34.8949
2.735000000	-35.4229
2.745000000	-35.7844
2.755000000	-36.1695
2.765000000	-36.4485
2.775000000	-36.6845
2.785000000	-36.8652
2.795000000	-36.8936
2.805000000	-36.9445
2.815000000	-36.9148
2.825000000	-36.8727
2.835000000	-36.8191
2.845000000	-36.846
2.855000000	-36.8199
2.865000000	-36.6435
2.875000000	-36.5854
2.885000000	-36.5457
2.895000000	-36.4409
2.905000000	-36.2791
2.915000000	-36.1796
2.925000000	-36.1712
2.935000000	-36.0569
2.945000000	-35.9365
2.955000000	-35.9036
2.965000000	-35.8645
2.975000000	-35.7872
2.985000000	-35.7104
2.995000000	-35.7855
3.005000000	-35.8716
3.015000000	-35.8887
3.025000000	-36.048
3.035000000	-36.3165
3.045000000	-36.6829
3.055000000	-37.1959
3.065000000	-37.7743
3.075000000	-38.4274
3.085000000	-39.0811
3.095000000	-39.8012
3.105000000	-40.3401
3.115000000	-40.7422
3.125000000	-41.0777
3.135000000	-41.3557
3.145000000	-41.6268
3.155000000	-41.9345
3.165000000	-42.1631
3.175000000	-42.4425
3.185000000	-42.5463
3.195000000	-42.6759
3.205000000	-42.8961
3.215000000	-42.9798
3.225000000	-43.1774
3.235000000	-43.4389
3.245000000	-43.6338
3.255000000	-43.9006
3.265000000	-44.1661
3.275000000	-44.305
3.285000000	-44.4777
3.295000000	-44.6361
3.305000000	-44.877
3.315000000	-45.1809
3.325000000	-45.3568
3.335000000	-45.3455
3.345000000	-45.3778
3.355000000	-45.281
3.365000000	-45.0987
3.375000000	-44.9774
3.385000000	-44.7962
3.395000000	-44.6802
3.405000000	-44.6708
3.415000000	-44.6073
3.425000000	-44.5269
3.435000000	-44.4852
3.445000000	-44.3965
3.455000000	-44.3177
3.465000000	-44.3498
3.475000000	-44.3841
3.485000000	-44.4317
3.495000000	-44.5329
3.505000000	-44.536
3.515000000	-44.5051
3.525000000	-44.4846
3.535000000	-44.4185
3.545000000	-44.3644
3.555000000	-44.308
3.565000000	-44.2042
3.575000000	-44.1209
3.585000000	-44.0234
3.595000000	-43.9073
3.605000000	-43.8189
3.615000000	-43.6822
3.625000000	-43.5231
3.635000000	-43.2963
3.645000000	-43.0004
3.655000000	-42.684
3.665000000	-42.3477
3.675000000	-41.9974
3.685000000	-41.6972
3.695000000	-41.4301
3.705000000	-41.2033
3.715000000	-41.0152
3.725000000	-40.8255
3.735000000	-40.638
3.745000000	-40.4532
3.755000000	-40.2591
3.765000000	-40.0936
3.775000000	-39.9108
3.785000000	-39.8357
3.795000000	-39.7085
3.805000000	-39.6474
3.815000000	-39.6155
3.825000000	-39.5766
3.835000000	-39.4913
3.845000000	-39.5137
3.855000000	-39.467
3.865000000	-39.3998
3.875000000	-39.4402
3.885000000	-39.4136
3.895000000	-39.4587
3.905000000	-39.5254
3.915000000	-39.5923
3.925000000	-39.6893
3.935000000	-39.7452
3.945000000	-39.715
3.955000000	-39.7443
3.965000000	-39.7987
3.975000000	-39.8093
3.985000000	-39.7378
3.995000000	-39.6856
4.005000000	-39.6169
4.015000000	-39.6204
4.025000000	-39.5465
4.035000000	-39.4031
4.045000000	-39.3542
4.055000000	-39.3257
4.065000000	-39.2675
4.075000000	-39.178
4.085000000	-39.1832
4.095000000	-39.1381
4.105000000	-39.1677
4.115000000	-39.0901
4.125000000	-39.0035
4.135000000	-38.9716
4.145000000	-38.9671
4.155000000	-38.8788
4.165000000	-38.7926
4.175000000	-38.7461
4.185000000	-38.6187
4.195000000	-38.6028
4.205000000	-38.6694
4.215000000	-38.7333
4.225000000	-38.8239
4.235000000	-38.9501
4.245000000	-39.0399
4.255000000	-39.2367
4.265000000	-39.3079
4.275000000	-39.2849
4.285000000	-39.2786
4.295000000	-39.1676
4.305000000	-39.1753
4.315000000	-39.2486
4.325000000	-39.2808
4.335000000	-39.5001
4.345000000	-39.6843
4.355000000	-39.9843
4.365000000	-40.2831
4.375000000	-40.46
4.385000000	-40.7728
4.395000000	-40.9336
4.405000000	-41.1034
4.415000000	-41.1239
4.425000000	-41.0179
4.435000000	-40.9501
4.445000000	-40.8337
4.455000000	-40.8441
4.465000000	-40.8106
4.475000000	-40.7719
4.485000000	-40.8641
4.495000000	-40.9298
4.505000000	-41.0099
4.515000000	-40.9571
4.525000000	-40.8316
4.535000000	-40.7864
4.545000000	-40.6678
4.555000000	-40.6544
4.565000000	-40.6333
4.575000000	-40.6557
4.585000000	-40.7736
4.595000000	-40.8399
4.605000000	-40.9289
4.615000000	-40.9193
4.625000000	-40.8107
4.635000000	-40.6954
4.645000000	-40.5385
4.655000000	-40.3647
4.665000000	-40.1144
4.675000000	-39.8992
4.685000000	-39.6579
4.695000000	-39.4805
4.705000000	-39.3242
4.715000000	-39.2031
4.725000000	-39.123
4.735000000	-39.0555
4.745000000	-39.0316
4.755000000	-39.0535
4.765000000	-39.0706
4.775000000	-39.1128
4.785000000	-39.0584
4.795000000	-38.9972
4.805000000	-38.8633
4.815000000	-38.7301
4.825000000	-38.5833
4.835000000	-38.4056
4.845000000	-38.2411
4.855000000	-38.0722
4.865000000	-37.8756
4.875000000	-37.7036
4.885000000	-37.5151
4.895000000	-37.3715
4.905000000	-37.1842
4.915000000	-37.0153
4.925000000	-36.8169
4.935000000	-36.5829
4.945000000	-36.3227
4.955000000	-36.0488
4.965000000	-35.748
4.975000000	-35.4581
4.985000000	-35.1532
4.995000000	-34.9139
5.005000000	-34.6809
5.015000000	-34.4645
5.025000000	-34.2464
5.035000000	-34.0748
5.045000000	-33.9358
5.055000000	-33.8336
5.065000000	-33.7503
5.075000000	-33.6739
5.085000000	-33.6856
5.095000000	-33.6939
5.105000000	-33.6945
5.115000000	-33.7102
5.125000000	-33.6868
5.135000000	-33.7683
5.145000000	-33.7862
5.155000000	-33.8156
5.165000000	-33.8492
5.175000000	-33.8372
5.185000000	-33.7791
5.195000000	-33.7374
5.205000000	-33.7165
5.215000000	-33.6584
5.225000000	-33.5161
5.235000000	-33.4368
5.245000000	-33.4064
5.255000000	-33.4073
5.265000000	-33.4225
5.275000000	-33.4083
5.285000000	-33.4481
5.295000000	-33.4679
5.305000000	-33.5431
5.315000000	-33.7186
5.325000000	-33.9663
5.335000000	-34.2887
5.345000000	-34.6408
5.355000000	-35.1444
5.365000000	-35.7548
5.375000000	-36.4302
5.385000000	-37.1217
5.395000000	-37.63
5.405000000	-38.1345
5.415000000	-38.6341
5.425000000	-39.1846
5.435000000	-39.6783
5.445000000	-39.8958
5.455000000	-40.0311
5.465000000	-40.0923
5.475000000	-40.2021
5.485000000	-40.2948
5.495000000	-40.3543
5.505000000	-40.5207
5.515000000	-40.4629
5.525000000	-40.4458
5.535000000	-40.4167
5.545000000	-40.3785
5.555000000	-40.3369
5.565000000	-40.2586
5.575000000	-40.1882
5.585000000	-40.1606
5.595000000	-40.1309
5.605000000	-40.1925
5.615000000	-40.3263
5.625000000	-40.2464
5.635000000	-40.155
5.645000000	-40.0306
5.655000000	-39.9255
5.665000000	-39.815
5.675000000	-39.6432
5.685000000	-39.5643
5.695000000	-39.4661
5.705000000	-39.4252
5.715000000	-39.1851
5.725000000	-38.9905
5.735000000	-38.6943
5.745000000	-38.4507
5.755000000	-38.2285
5.765000000	-38.0016
5.775000000	-37.7952
5.785000000	-37.5631
5.795000000	-37.3801
5.805000000	-37.1685
5.815000000	-37.0196
5.825000000	-36.917
5.835000000	-36.9201
5.845000000	-36.8862
5.855000000	-36.9316
5.865000000	-36.847
5.875000000	-36.8275
5.885000000	-36.8437
5.895000000	-36.9241
5.905000000	-37.0638
5.915000000	-37.0777
5.925000000	-37.1394
5.935000000	-37.2044
5.945000000	-37.2426
5.955000000	-37.2931
5.965000000	-37.3356
5.975000000	-37.3895
5.985000000	-37.3275
5.995000000	-37.1736
6.005000000	-37.0438
6.015000000	-36.9221
6.025000000	-36.8613
6.035000000	-36.7998
6.045000000	-36.7527
6.055000000	-36.7798
6.065000000	-36.7832
6.075000000	-36.826
6.085000000	-36.9028
6.095000000	-36.942
6.105000000	-36.863
6.115000000	-36.6907
6.125000000	-36.4793
6.135000000	-36.2959
6.145000000	-36.0732
6.155000000	-35.7531
6.165000000	-35.3692
6.175000000	-35.0403
6.185000000	-34.7709
6.195000000	-34.4153
6.205000000	-34.0574
6.215000000	-33.7487
6.225000000	-33.4789
6.235000000	-33.1517
6.245000000	-32.878
6.255000000	-32.62
6.265000000	-32.3704
6.275000000	-32.1925
6.285000000	-31.9838
6.295000000	-31.7483
6.305000000	-31.605
6.315000000	-31.4845
6.325000000	-31.4019
6.335000000	-31.4289
6.345000000	-31.514
6.355000000	-31.6916
6.365000000	-32.0391
6.375000000	-32.4957
6.385000000	-33.0763
6.395000000	-33.7816
6.405000000	-34.4539
6.415000000	-34.9582
6.425000000	-35.4169
6.435000000	-35.7614
6.445000000	-36.0726
6.455000000	-36.2724
6.465000000	-36.4699
6.475000000	-36.5945
6.485000000	-36.6342
6.495000000	-36.7143
6.505000000	-36.7408
6.515000000	-36.8836
6.525000000	-36.9501
6.535000000	-36.8603
6.545000000	-36.6645
6.555000000	-36.5717
6.565000000	-36.4611
6.575000000	-36.4445
6.585000000	-36.4442
6.595000000	-36.4716
6.605000000	-36.3828
6.615000000	-36.2778
6.625000000	-36.2073
6.635000000	-36.1601
6.645000000	-36.1986
6.655000000	-36.2727
6.665000000	-36.4748
6.675000000	-36.7075
6.685000000	-36.9593
6.695000000	-37.1367
6.705000000	-37.3547
6.715000000	-37.5632
6.725000000	-37.7929
6.735000000	-38.0003
6.745000000	-38.1902
6.755000000	-38.2842
6.765000000	-38.3597
6.775000000	-38.3858
6.785000000	-38.4605
6.795000000	-38.4485
6.805000000	-38.5712
6.815000000	-38.7291
6.825000000	-38.7975
6.835000000	-38.9018
6.845000000	-38.8657
6.855000000	-38.9768
6.865000000	-39.0728
6.875000000	-39.1866
6.885000000	-39.3214
6.895000000	-39.0845
6.905000000	-38.968
6.915000000	-38.7801
6.925000000	-38.5965
6.935000000	-38.4656
6.945000000	-38.2471
6.955000000	-38.1582
6.965000000	-37.9564
6.975000000	-37.8246
6.985000000	-37.7355
6.995000000	-37.6872
7.005000000	-37.7319
7.015000000	-37.6671
7.025000000	-37.6433
7.035000000	-37.5728
7.045000000	-37.4516
7.055000000	-37.4359
7.065000000	-37.4028
7.075000000	-37.4724
7.085000000	-37.5235
7.095000000	-37.5635
7.105000000	-37.598
7.115000000	-37.5953
7.125000000	-37.6906
7.135000000	-37.8653
7.145000000	-38.0614
7.155000000	-38.3129
7.165000000	-38.5465
7.175000000	-38.8138
7.185000000	-38.9918
7.195000000	-39.2361
7.205000000	-39.4815
7.215000000	-39.7769
7.225000000	-40.0328
7.235000000	-40.2035
7.245000000	-40.349
7.255000000	-40.4159
7.265000000	-40.4784
7.275000000	-40.4851
7.285000000	-40.4968
7.295000000	-40.5428
7.305000000	-40.5542
7.315000000	-40.557
7.325000000	-40.4914
7.335000000	-40.3898
7.345000000	-40.2043
7.355000000	-39.9113
7.365000000	-39.7165
7.375000000	-39.5401
7.385000000	-39.4388
7.395000000	-39.362
7.405000000	-39.2687
7.415000000	-39.1572
7.425000000	-39.0057
7.435000000	-38.8296
7.445000000	-38.6914
7.455000000	-38.548
7.465000000	-38.4176
7.475000000	-38.3184
7.485000000	-38.3375
7.495000000	-38.334
7.505000000	-38.3644
7.515000000	-38.3751
7.525000000	-38.4524
7.535000000	-38.6021
7.545000000	-38.7957
7.555000000	-38.9553
7.565000000	-39.1526
7.575000000	-39.2764
7.585000000	-39.4217
7.595000000	-39.551
7.605000000	-39.6545
7.615000000	-39.7997
7.625000000	-39.8922
7.635000000	-39.9438
7.645000000	-39.9533
7.655000000	-39.9602
7.665000000	-39.9642
7.675000000	-40.042
7.685000000	-39.9719
7.695000000	-39.979
7.705000000	-39.8473
7.715000000	-39.707
7.725000000	-39.5614
7.735000000	-39.4055
7.745000000	-39.1815
7.755000000	-39.0024
7.765000000	-38.7453
7.775000000	-38.5208
7.785000000	-38.2567
7.795000000	-38.0483
7.805000000	-37.8241
7.815000000	-37.5694
7.825000000	-37.3358
7.835000000	-37.1356
7.845000000	-36.8682
7.855000000	-36.6858
7.865000000	-36.5385
7.875000000	-36.3818
7.885000000	-36.2988
7.895000000	-36.3056
7.905000000	-36.3535
7.915000000	-36.5282
7.925000000	-36.807
7.935000000	-37.1907
7.945000000	-37.7281
7.955000000	-38.3876
7.965000000	-39.1049
7.975000000	-39.8022
7.985000000	-40.4808
7.995000000	-41.1376
8.005000000	-41.6817
8.015000000	-42.1967
8.025000000	-42.6961
8.035000000	-43.0105
8.045000000	-43.3054
8.055000000	-43.5635
8.065000000	-43.7086
8.075000000	-43.8418
8.085000000	-43.9195
8.095000000	-44.0446
8.105000000	-44.2455
8.115000000	-44.3508
8.125000000	-44.4367
8.135000000	-44.6258
8.145000000	-44.84
8.155000000	-44.989
8.165000000	-45.1831
8.175000000	-45.4369
8.185000000	-45.6447
8.195000000	-45.78
8.205000000	-45.9021
8.215000000	-45.9854
8.225000000	-46.0617
8.235000000	-46.2012
8.245000000	-46.2987
8.255000000	-46.4046
8.265000000	-46.5347
8.275000000	-46.6364
8.285000000	-46.7651
8.295000000	-46.909
8.305000000	-46.9584
8.315000000	-47.0214
8.325000000	-47.0932
8.335000000	-47.0549
8.345000000	-46.9391
8.355000000	-46.8699
8.365000000	-46.8175
8.375000000	-46.7845
8.385000000	-46.8125
8.395000000	-46.8636
8.405000000	-46.883
8.415000000	-46.989
8.425000000	-47.0543
8.435000000	-47.1149
8.445000000	-47.2182
8.455000000	-47.3529
8.465000000	-47.4476
8.475000000	-47.5296
8.485000000	-47.6233
8.495000000	-47.6132
8.505000000	-47.6075
8.515000000	-47.5967
8.525000000	-47.5561
8.535000000	-47.4376
8.545000000	-47.3213
8.555000000	-47.1381
8.565000000	-46.8364
8.575000000	-46.4387
8.585000000	-45.9475
8.595000000	-45.4208
8.605000000	-44.8192
8.615000000	-44.0504
8.625000000	-43.1777
8.635000000	-42.1438
8.645000000	-41.0158
8.655000000	-40.0258
8.665000000	-39.2349
8.675000000	-38.5806
8.685000000	-38.07
8.695000000	-37.6941
8.705000000	-37.3588
8.715000000	-37.0718
8.725000000	-36.8804
8.735000000	-36.774
8.745000000	-36.6159
8.755000000	-36.3855
8.765000000	-36.17
8.775000000	-36.045
8.785000000	-36.0221
8.795000000	-35.9234
8.805000000	-35.8609
8.815000000	-35.823
8.825000000	-35.8568
8.835000000	-35.9483
8.845000000	-36.0583
8.855000000	-36.0625
8.865000000	-36.1103
8.875000000	-36.1804
8.885000000	-36.2965
8.895000000	-36.3418
8.905000000	-36.3449
8.915000000	-36.3889
8.925000000	-36.4705
8.935000000	-36.5705
8.945000000	-36.6182
8.955000000	-36.5382
8.965000000	-36.5448
8.975000000	-36.6267
8.985000000	-36.6749
8.995000000	-36.6166
9.005000000	-36.5376
9.015000000	-36.4788
9.025000000	-36.506
9.035000000	-36.5083
9.045000000	-36.4654
9.055000000	-36.2589
9.065000000	-36.1463
9.075000000	-36.1012
9.085000000	-36.0772
9.095000000	-36.0223
9.105000000	-35.9204
9.115000000	-35.7878
9.125000000	-35.7551
9.135000000	-35.7224
9.145000000	-35.6342
9.155000000	-35.5232
9.165000000	-35.37
9.175000000	-35.2825
9.185000000	-35.2557
9.195000000	-35.1479
9.205000000	-34.9939
9.215000000	-34.8299
9.225000000	-34.6693
9.235000000	-34.5857
9.245000000	-34.5047
9.255000000	-34.3553
9.265000000	-34.1993
9.275000000	-34.0104
9.285000000	-33.8423
9.295000000	-33.7179
9.305000000	-33.6106
9.315000000	-33.5796
9.325000000	-33.5758
9.335000000	-33.5949
9.345000000	-33.6814
9.355000000	-33.9096
9.365000000	-34.2386
9.375000000	-34.6187
9.385000000	-34.9111
9.395000000	-35.1069
9.405000000	-35.2994
9.415000000	-35.531
9.425000000	-35.8083
9.435000000	-36.0583
9.445000000	-36.2126
9.455000000	-36.3332
9.465000000	-36.4722
9.475000000	-36.5743
9.485000000	-36.653
9.495000000	-36.7337
9.505000000	-36.891
9.515000000	-37.0084
9.525000000	-37.0274
9.535000000	-36.9919
9.545000000	-36.954
9.555000000	-36.8917
9.565000000	-36.8347
9.575000000	-36.7477
9.585000000	-36.616
9.595000000	-36.493
9.605000000	-36.4019
9.615000000	-36.3336
9.625000000	-36.2455
9.635000000	-36.1276
9.645000000	-35.9815
9.655000000	-35.8485
9.665000000	-35.6512
9.675000000	-35.4735
9.685000000	-35.2717
9.695000000	-35.05
9.705000000	-34.8413
9.715000000	-34.6049
9.725000000	-34.3901
9.735000000	-34.1718
9.745000000	-33.9389
9.755000000	-33.7356
9.765000000	-33.5775
9.775000000	-33.4616
9.785000000	-33.3968
9.795000000	-33.3456
9.805000000	-33.261
9.815000000	-33.2083
9.825000000	-33.1809
9.835000000	-33.1476
9.845000000	-33.1064
9.855000000	-33.042
9.865000000	-32.9816
9.875000000	-32.9201
9.885000000	-32.832
9.895000000	-32.7268
9.905000000	-32.6152
9.915000000	-32.5155
9.925000000	-32.4235
9.935000000	-32.3312
9.945000000	-32.1869
9.955000000	-32.0338
9.965000000	-31.9162
9.975000000	-31.8192
9.985000000	-31.7183
9.995000000	-31.5962
10.005000000	-31.4729
10.015000000	-31.3786
10.025000000	-31.2941
10.035000000	-31.1901
10.045000000	-31.0533
10.055000000	-30.9339
10.065000000	-30.8129
10.075000000	-30.7234
10.085000000	-30.5795
10.095000000	-30.413
10.105000000	-30.2392
10.115000000	-30.1264
10.125000000	-29.99
10.135000000	-29.9027
10.145000000	-29.8361
10.155000000	-29.8348
10.165000000	-29.8552
10.175000000	-29.9488
10.185000000	-30.0254
10.195000000	-30.1393
10.205000000	-30.2215
10.215000000	-30.3106
10.225000000	-30.3317
10.235000000	-30.2473
10.245000000	-30.1597
10.255000000	-30.0104
10.265000000	-29.8771
10.275000000	-29.674
10.285000000	-29.5019
10.295000000	-29.3283
10.305000000	-29.1978
10.315000000	-29.0923
10.325000000	-29.0465
10.335000000	-29.0309
10.345000000	-29.085
10.355000000	-29.1631
10.365000000	-29.2363
10.375000000	-29.2464
10.385000000	-29.3005
10.395000000	-29.3082
10.405000000	-29.3346
10.415000000	-29.2957
10.425000000	-29.249
10.435000000	-29.1537
10.445000000	-29.067
10.455000000	-28.9717
10.465000000	-28.9258
10.475000000	-28.9021
10.485000000	-28.9527
10.495000000	-29.0467
10.505000000	-29.1731
10.515000000	-29.2711
10.525000000	-29.4237
10.535000000	-29.5649
10.545000000	-29.7055
10.555000000	-29.8137
10.565000000	-29.9025
10.575000000	-29.9631
10.585000000	-29.9949
10.595000000	-29.9969
10.605000000	-29.9853
10.615000000	-29.9721
10.625000000	-29.9684
10.635000000	-29.9837
10.645000000	-30.02
10.655000000	-30.019
10.665000000	-30.0413
10.675000000	-30.0766
10.685000000	-30.1096
10.695000000	-30.1595
10.705000000	-30.1966
10.715000000	-30.2294
10.725000000	-30.2319
10.735000000	-30.23
10.745000000	-30.213
10.755000000	-30.2029
10.765000000	-30.1879
10.775000000	-30.1976
10.785000000	-30.2126
10.795000000	-30.223
10.805000000	-30.2782
10.815000000	-30.412
10.825000000	-30.5939
10.835000000	-30.8597
10.845000000	-31.1861
10.855000000	-31.5692
10.865000000	-32.0064
10.875000000	-32.5141
10.885000000	-33.0674
10.895000000	-33.6495
10.905000000	-34.2914
10.915000000	-34.983
10.925000000	-35.604
10.935000000	-36.1824
10.945000000	-36.7366
10.955000000	-37.2445
10.965000000	-37.8245
10.975000000	-38.394
10.985000000	-38.9954
10.995000000	-39.4582
11.005000000	-39.8911
11.015000000	-40.2594
11.025000000	-40.5927
11.035000000	-40.9217
11.045000000	-41.0661
11.055000000	-41.2059
11.065000000	-41.1653
11.075000000	-41.1488
11.085000000	-41.0755
11.095000000	-40.9997
11.105000000	-40.8964
11.115000000	-40.829
11.125000000	-40.7208
11.135000000	-40.6021
11.145000000	-40.4393
11.155000000	-40.3475
11.165000000	-40.1681
11.175000000	-40.0862
11.185000000	-39.8864
11.195000000	-39.632
11.205000000	-39.3034
11.215000000	-38.9082
11.225000000	-38.5315
11.235000000	-38.138
11.245000000	-37.8349
11.255000000	-37.4767
11.265000000	-37.1919
11.275000000	-36.9641
11.285000000	-36.7215
11.295000000	-36.5253
11.305000000	-36.263
11.315000000	-35.9836
11.325000000	-35.6385
11.335000000	-35.2691
11.345000000	-34.8585
11.355000000	-34.3036
11.365000000	-33.8529
11.375000000	-33.4639
11.385000000	-33.1763
11.395000000	-32.9515
11.405000000	-32.8239
11.415000000	-32.7197
11.425000000	-32.667
11.435000000	-32.6182
11.445000000	-32.5334
11.455000000	-32.398
11.465000000	-32.1932
11.475000000	-31.9093
11.485000000	-31.6267
11.495000000	-31.3599
11.505000000	-31.1238
11.515000000	-30.9368
11.525000000	-30.8363
11.535000000	-30.743
11.545000000	-30.7033
11.555000000	-30.7416
11.565000000	-30.8301
11.575000000	-30.9779
11.585000000	-31.1707
11.595000000	-31.4308
11.605000000	-31.7722
11.615000000	-32.1783
11.625000000	-32.6778
11.635000000	-33.2532
11.645000000	-33.7776
11.655000000	-34.2807
11.665000000	-34.7599
11.675000000	-35.0992
11.685000000	-35.4432
11.695000000	-35.6657
11.705000000	-35.9112
11.715000000	-36.1847
11.725000000	-36.285
11.735000000	-36.4454
11.745000000	-36.5016
