136.780793651	128.69	59.1
137.343129252	106.698	59.2
137.813333333	127.604	59.3
138.300952381	123.047	59.4
138.788571429	123.047	60.1
139.345850340	107.666	60.2
139.837755102	121.975	60.3
140.408163265	105.188	60.4
140.950498866	110.633	61.1
141.479183673	113.489	61.2
142.080204082	99.8302	61.3
142.715646259	94.4224	61.4
143.516734694	74.8981	62.1
144.100136054	102.845	62.2
144.648707483	109.375	62.3
145.214693878	106.01	62.4
145.711020408	120.888	63.1
146.229297052	115.768	63.2
146.816870748	102.115	63.3
147.435102041	97.0511	63.4
148.035918367	99.8641	64.1
148.619319728	102.845	64.2
149.124353741	118.804	64.3
149.620680272	120.888	64.4
150.125714286	118.804	65.1
150.630748299	118.804	65.2
151.188027211	107.666	65.3
151.780136054	101.333	65.4
152.450612245	89.4886	66.1
153.190748299	81.0662	66.2
153.991836735	74.8981	66.3
154.697142857	85.0694	66.4
155.393741497	86.1328	67.1
155.985850340	101.333	67.2
156.543129252	107.666	67.3
157.107755102	106.265	67.4
157.753469388	92.9204	68.1
158.328163265	104.403	68.2
158.845646259	115.946	68.3
159.451428571	99.0455	68.4
160.017414966	106.01	69.1
160.539863946	114.844	69.2
161.088435374	109.375	69.3
161.628299320	111.139	69.4
162.351020408	83.0196	70.1
162.943129252	101.333	70.2
163.552653061	98.4375	70.3
164.158888889	98.9714	70.4
164.782380952	96.2322	71.1
165.370317460	102.052	71.2
165.956984127	102.273	71.3
166.596689342	93.7932	71.4
167.462312925	69.3142	72.1
168.106666667	93.1166	72.2
168.716190476	98.4375	72.3
169.343129252	95.7031	72.4
169.978775510	94.3921	73.1
170.492517007	116.79	73.2
171.223945578	82.0313	73.3
171.885714286	90.6661	73.4
172.599727891	84.032	74.1
173.217959184	97.0511	74.2
173.818775510	99.8641	74.3
174.454421769	94.3921	74.4
175.037823129	102.845	75.1
175.690113379	91.9836	75.2
176.297800454	98.735	75.3
176.936054422	94.0065	75.4
177.798095238	69.6023	76.1
178.651428571	70.3125	76.2
179.215102041	106.445	76.3
180.253605442	57.7754	76.4
181.133061224	68.224	77.1
182.090884354	62.642	77.2
183.031292517	63.8021	77.3
184.180680272	52.2017	77.4
184.946938776	78.3026	78.1
185.634829932	87.2231	78.2
186.235646259	99.8641	78.3
186.880000000	93.1166	78.4
187.567891156	87.2231	79.1
188.212244898	93.1166	79.2
188.830476190	97.0511	79.3
189.440000000	98.4375	79.4
190.058231293	97.0511	80.1
190.641632653	102.845	80.2
191.303401361	90.6661	80.3
191.904217687	99.8641	80.4
192.531156463	95.7031	81.1
193.149387755	97.0511	81.2
193.758911565	98.4375	81.3
194.351020408	101.333	81.4
194.969251701	97.0511	82.1
195.613605442	93.1166	82.2
196.266666667	91.875	82.3
196.937142857	89.4886	82.4
197.703401361	78.3026	83.1
198.347755102	93.1166	83.2
198.939863946	101.333	83.3
199.523265306	102.845	83.4
200.115374150	101.333	84.1
200.663945578	109.375	84.2
201.325714286	90.6661	84.3
201.987482993	90.6661	84.4
202.823401361	71.7773	85.1
203.537414966	84.032	85.2
204.173061224	94.3921	85.3
204.800000000	95.7031	85.4
205.444353741	93.1166	86.1
206.071292517	95.7031	86.2
206.715646259	93.1166	86.3
207.360000000	93.1166	86.4
208.030476190	89.4886	87.1
208.683537415	91.875	87.2
209.336598639	91.875	87.3
209.972244898	94.3921	87.4
210.607891156	94.3921	88.1
211.243537415	94.3921	88.2
211.896598639	91.875	88.3
212.515192744	96.9941	88.4
213.133061224	97.108	89.1
213.760000000	95.7031	89.2
214.474013605	84.032	89.3
215.127074830	91.875	89.4
215.910748299	76.5625	90.1
216.624761905	84.032	90.2
217.303945578	88.3413	90.3
218.131156463	72.5329	90.4
219.010612245	68.224	1.1
219.881360544	68.9063	1.2
220.551836735	89.4886	1.3
221.100408163	109.375	1.4
221.796712018	86.1693	2.1
222.406530612	98.3899	2.2
223.094421769	87.2231	2.3
223.756190476	90.6661	2.4
224.478911565	83.0196	3.1
225.044897959	106.01	3.2
225.689251701	93.1166	3.3
226.263945578	104.403	3.4
226.908299320	93.1166	4.1
227.561360544	91.875	4.2
228.310204082	80.1235	4.3
229.102585034	75.7212	4.4
229.755646259	91.875	5.1
230.365170068	98.4375	5.2
230.974875283	98.4082	5.3
231.558095238	102.877	5.4
232.202448980	93.1166	6.1
232.768435374	106.01	6.2
233.386734694	97.0404	6.3
234.039727891	91.8846	6.4
234.718911565	88.3413	7.1
235.502585034	76.5625	7.2
236.219319728	83.713	7.3
236.982857143	78.5816	7.4
237.783945578	74.8981	8.1
238.506666667	83.0196	8.2
239.238095238	82.0313	8.3
240.030476190	75.7212	8.4
240.696258503	90.1195	9.1
241.371428571	88.8665	9.2
241.972244898	99.8641	9.3
242.524965986	108.554	9.4
243.098390023	104.635	10.1
243.713741497	97.5052	10.2
244.305850340	101.333	10.3
244.993741497	87.2231	10.4
245.664217687	89.4886	11.1
246.230204082	106.01	11.2
246.865850340	94.3921	11.3
247.423129252	107.666	11.4
247.989115646	106.01	12.1
248.616054422	95.7031	12.2
249.347482993	82.0313	12.3
250.017959184	89.4886	12.4
250.631269841	97.8297	13.1
251.287687075	91.4053	13.2
251.924897959	94.1603	13.3
252.463968254	111.303	13.4
253.065578231	99.7324	14.1
253.596734694	112.961	14.2
254.150340136	108.38	14.3
254.711292517	106.961	14.4
255.245963719	112.218	15.1
255.822675737	104.038	15.2
256.400544218	103.83	15.3
256.888163265	123.047	15.4
257.504149660	97.4047	16.1
258.041632653	111.631	16.2
258.655782313	97.6961	16.3
259.186938776	112.961	16.4
259.988027211	74.8981	17.1
260.893605442	66.256	17.2
261.659863946	78.3026	17.3
262.312925170	91.875	17.4
262.948571429	94.3921	18.1
263.462312925	116.79	18.2
263.915102041	132.512	18.3
264.428843537	116.79	18.4
265.003537415	104.403	19.1
265.647891156	93.1166	19.2
266.179047619	112.961	19.3
266.701496599	114.844	19.4
267.363265306	90.6661	20.1
267.981496599	97.0511	20.2
268.538775510	107.666	20.3
269.139591837	99.8641	20.4
269.862312925	83.0196	21.1
270.489251701	95.7031	21.2
271.046530612	107.666	21.3
271.551564626	118.804	21.4
272.204625850	91.875	22.1
272.796734694	101.333	22.2
273.336598639	111.139	22.3
273.876462585	111.139	22.4
274.529523810	91.875	23.1
275.139047619	98.4375	23.2
275.670204082	112.961	23.3
276.152653061	124.365	23.4
276.819591837	89.9633	24.1
277.455238095	94.3921	24.2
277.901859410	134.342	24.3
278.447891156	109.884	24.4
278.989954649	110.688	25.1
279.607120181	97.2187	25.2
280.036848073	139.623	25.3
280.545986395	117.846	25.4
281.056825397	117.454	26.1
281.557188209	119.913	26.2
282.131156463	104.535	26.3
282.601360544	127.604	26.4
283.130362812	113.421	27.1
283.750748299	96.7141	27.2
284.171904762	142.465	27.3
284.634217687	129.782	27.4
285.170068027	111.972	28.1
285.622290249	132.678	28.2
286.089229025	128.497	28.3
286.632925170	110.356	28.4
287.251156463	97.0511	29.1
287.834557823	102.845	29.2
288.261224490	140.625	29.3
288.748843537	123.047	29.4
289.393197279	93.1166	30.1
290.072380952	88.3413	30.2
290.499047619	140.625	30.3
290.969251701	127.604	30.4
291.456870748	123.047	31.1
292.022857143	106.01	31.2
292.493061224	127.604	31.3
293.058911565	106.035	31.4
293.633741497	104.379	32.1
294.286802721	91.875	32.2
294.870204082	102.845	32.3
295.505850340	94.3921	32.4
296.132789116	95.7031	33.1
296.724897959	101.333	33.2
297.369251701	93.1166	33.3
298.152925170	76.5625	33.4
299.049795918	66.8993	34.1
299.789931973	81.0662	34.2
300.268843537	125.284	34.3
300.791292517	114.844	34.4
301.470476190	88.3413	35.1
301.992925170	114.844	35.2
302.602448980	98.4375	35.3
303.098775510	120.888	35.4
303.699591837	99.8641	36.1
304.256870748	107.666	36.2
304.788027211	112.961	36.3
305.265782313	125.587	36.4
305.980952381	83.8961	37.1
306.590476190	98.4375	37.2
307.173877551	102.845	37.3
307.705034014	112.961	37.4
308.419047619	84.032	38.1
309.028571429	98.4375	38.2
309.533605442	118.804	38.3
310.073469388	111.139	38.4
310.604625850	112.961	39.1
311.109659864	118.804	39.2
311.614693878	118.804	39.3
312.111020408	120.888	39.4
312.720544218	98.4375	40.1
313.330068027	98.4375	40.2
313.802993197	126.87	40.3
314.287891156	123.737	40.4
315.028027211	81.0662	41.1
315.672380952	93.1166	41.2
316.186122449	116.79	41.3
316.743401361	107.666	41.4
317.579319728	71.7773	42.1
318.241088435	90.6661	42.2
318.807074830	106.01	42.3
319.259863946	132.512	42.4
319.834557823	104.403	43.1
320.383129252	109.375	43.2
320.922993197	111.139	43.3
321.445442177	114.844	43.4
322.028843537	102.845	44.1
322.568707483	111.139	44.2
323.021496599	132.512	44.3
323.488208617	128.559	44.4
324.118639456	95.173	45.1
324.719455782	99.8641	45.2
325.268027211	109.375	45.3
325.720816327	132.512	45.4
326.356462585	94.3921	46.1
327.000816327	93.1166	46.2
327.453605442	132.512	46.3
327.932517007	125.284	46.4
328.437551020	118.804	47.1
328.968707483	112.961	47.2
329.456326531	123.047	47.3
329.891700680	137.813	47.4
330.422857143	112.961	48.1
331.032380952	98.4375	48.2
331.485170068	132.512	48.3
331.920544218	137.813	48.4
332.442993197	114.844	49.1
332.930612245	123.047	49.2
333.426938776	120.888	49.3
333.914557823	123.047	49.4
334.663401361	80.1235	50.1
335.333877551	89.4886	50.2
335.812789116	125.284	50.3
336.291700680	125.284	50.4
336.779319728	123.047	51.1
337.279931973	119.853	51.2
337.713265306	138.462	51.3
338.189931973	125.874	51.4
338.642721088	132.512	52.1
339.278367347	94.3921	52.2
339.713741497	137.813	52.3
340.140408163	140.625	52.4
340.636734694	120.888	53.1
341.115646259	125.284	53.2
341.551020408	137.813	53.3
342.064761905	116.79	53.4
342.682993197	97.0511	54.1
343.248979592	106.01	54.2
343.676303855	140.409	54.3
344.206802721	113.101	54.4
344.657256236	133.199	55.1
345.251700680	100.935	55.2
345.669659864	143.555	55.3
346.131156463	130.012	55.4
346.610068027	125.284	56.1
347.095328798	123.645	56.2
347.524353741	139.852	56.3
348.055510204	112.961	56.4
348.517006803	130.012	57.1
349.082993197	106.01	57.2
349.596734694	116.79	57.3
350.328163265	82.0313	57.4
351.103129252	77.4228	58.1
351.721541950	97.0226	58.2
352.313469388	101.364	58.3
352.785170068	127.199	58.4
353.296938776	117.24	59.1
353.868594104	104.958	59.2
354.307482993	136.709	59.3
354.819342404	117.22	59.4
355.352380952	112.562	60.1
355.883537415	112.961	60.2
356.370249433	123.276	60.3
356.928435374	107.491	60.4
357.474693878	109.838	61.1
358.042993197	105.578	61.2
358.626394558	102.845	61.3
359.235918367	98.4375	61.4
360.000952381	78.4279	62.1
360.611700680	98.2401	62.2
361.152789116	110.888	62.3
361.690929705	111.495	62.4
362.205170068	116.677	63.1
362.734104308	113.436	63.2
363.328435374	100.954	63.3
363.957120181	95.4373	63.4
364.547482993	101.632	64.1
365.174421769	95.7031	64.2
365.679455782	118.804	64.3
366.193197279	116.79	64.4
366.698231293	118.804	65.1
367.220680272	114.844	65.2
367.761927438	110.855	65.3
368.343945578	103.09	65.4
369.005714286	90.6661	66.1
369.763265306	79.2026	66.2
370.581768707	73.3045	66.3
371.200566893	96.9621	66.4
371.835646259	94.4764	67.1
372.392925170	107.666	67.2
373.019863946	95.7031	67.3
373.568435374	109.375	67.4
374.195374150	95.7031	68.1
374.787482993	101.333	68.2
375.319591837	112.759	68.3
375.842199546	114.809	68.4
376.393696145	108.795	69.1
376.955646259	106.771	69.2
377.504217687	109.375	69.3
378.035374150	112.961	69.4
378.758095238	83.0196	70.1
379.428571429	89.4886	70.2
380.003265306	104.403	70.3
380.569251701	106.01	70.4
381.182086168	97.9057	71.1
381.837596372	91.5318	71.2
382.469841270	94.8999	71.3
383.111836735	93.4586	71.4
383.956462585	71.0374	72.1
384.566326531	98.3826	72.2
385.192925170	95.7551	72.3
385.889523810	86.1328	72.4
386.525170068	94.3921	73.1
387.152108844	95.7031	73.2
387.813877551	90.6661	73.3
388.493061224	88.3413	73.4
389.128707483	94.3921	74.1
389.746938776	97.0511	74.2
390.373877551	95.7031	74.3
390.974693878	99.8641	74.4
391.610340136	94.3921	75.1
392.233469388	96.2882	75.2
392.894920635	90.7096	75.3
393.560816327	90.1042	75.4
394.570884354	59.4019	76.1
395.432925170	69.6023	76.2
396.190476190	79.2026	76.3
396.982857143	75.7212	76.4
397.958095238	61.5234	77.1
398.959455782	59.9185	77.2
399.960816327	59.9185	77.3
401.031836735	56.0213	77.4
401.806802721	77.4228	78.1
402.512108844	85.0694	78.2
403.137709751	95.9078	78.3
403.783401361	92.9236	78.4
404.523537415	81.0662	79.1
405.167891156	93.1166	79.2
405.777414966	98.4375	79.3
406.378231293	99.8641	79.4
406.987755102	98.4375	80.1
407.597278912	98.4375	80.2
408.250340136	91.875	80.3
408.851156463	99.8641	80.4
409.530340136	88.3413	81.1
410.148571429	97.0511	81.2
410.766802721	97.0511	81.3
411.419863946	91.875	81.4
412.064217687	93.1166	82.1
412.725986395	90.6661	82.2
413.339705215	97.7646	82.3
414.032108844	86.6547	82.4
414.833197279	74.8981	83.1
415.494965986	90.6661	83.2
416.060952381	106.01	83.3
416.644353741	102.845	83.4
417.236462585	101.333	84.1
417.845986395	98.4375	84.2
418.455510204	98.4375	84.3
419.117278912	90.6661	84.4
419.953197279	71.7773	85.1
420.693333333	81.0662	85.2
421.328979592	94.3921	85.3
421.962562358	94.6995	85.4
422.600272109	94.0867	86.1
423.244625850	93.1166	86.2
423.880272109	94.3921	86.3
424.498208617	97.0974	86.4
425.168979592	89.4493	87.1
425.757097506	102.02	87.2
426.396734694	93.8032	87.3
427.119455782	83.0196	87.4
427.746394558	95.7031	88.1
428.378299320	94.951	88.2
429.031972789	91.7889	88.3
429.653333333	96.5623	88.4
430.341224490	87.2231	89.1
431.133605442	75.7212	89.2
431.769251701	94.3921	89.3
432.422312925	91.875	89.4
433.049251701	95.7031	90.1
433.676190476	95.7031	90.2
434.346666667	89.4886	90.3
434.991020408	93.1166	90.4
435.844353741	70.3125	91.1
436.514829932	89.4886	91.2
437.159183673	93.1166	91.3
437.732267574	104.697	91.4
438.456598639	82.8351	92.1
439.108231293	92.0764	92.2
439.797551020	87.0423	92.3
440.354829932	107.666	92.4
441.051428571	86.1328	93.1
441.756734694	85.0694	93.2
442.369319728	97.9456	93.3
442.967074830	100.376	93.4
443.698503401	82.0313	94.1
444.299319728	99.8641	94.2
444.873333333	104.527	94.3
445.431292517	107.535	94.4
446.040816327	98.4375	95.1
446.624217687	102.845	95.2
447.155374150	112.961	95.3
447.756190476	99.8641	95.4
448.287346939	112.961	96.1
448.914285714	95.7031	96.2
449.428027211	116.79	96.3
450.011428571	102.845	96.4
450.586122449	104.403	97.1
451.186938776	99.8641	97.2
451.726802721	111.139	97.3
452.301496599	104.403	97.4
452.893605442	101.333	98.1
453.468299320	104.403	98.2
454.025578231	107.666	98.3
454.696054422	89.4886	98.4
455.305578231	98.4375	99.1
455.862857143	107.666	99.2
456.420136054	107.666	99.3
456.986122449	106.01	99.4
457.595646259	98.4375	100.1
458.161632653	106.01	100.2
458.788571429	95.7031	100.3
459.363265306	104.403	100.4
460.059863946	86.1328	101.1
460.739047619	88.3413	101.2
461.331156463	101.333	101.3
461.931972789	99.8641	101.4
462.628571429	86.1328	102.1
463.246802721	97.0511	102.2
463.865034014	97.0511	102.3
464.465850340	99.8641	102.4
465.127528345	90.6786	103.1
465.771972789	93.1034	103.2
466.323537415	108.781	103.3
466.893151927	105.334	103.4
467.458662132	106.099	104.1
468.035918367	103.94	104.2
468.645442177	98.4375	104.3
469.191836735	109.811	104.4
469.873197279	88.0591	105.1
470.439183673	106.01	105.2
471.005170068	106.01	105.3
471.553741497	109.375	105.4
472.198095238	93.1166	106.1
472.714240363	116.246	106.2
473.330068027	97.4299	106.3
473.965714286	94.3921	106.4
474.731972789	78.3026	107.1
475.341496599	98.4375	107.2
475.933605442	101.333	107.3
476.490884354	107.666	107.4
477.178775510	87.2231	108.1
477.797006803	97.0511	108.2
478.380408163	102.845	108.3
478.946394558	106.01	108.4
479.651700680	85.0694	109.1
480.296054422	93.1166	109.2
480.853333333	107.666	109.3
481.471564626	97.0511	109.4
482.115918367	93.1166	110.1
482.716734694	99.8641	110.2
483.282721088	106.01	110.3
483.874829932	101.333	110.4
484.562721088	87.2231	111.1
485.085170068	114.844	111.2
485.642448980	107.666	111.3
486.182312925	111.139	111.4
486.722176871	111.139	112.1
487.296870748	104.403	112.2
487.862857143	106.01	112.3
488.370884354	118.104	112.4
488.951292517	103.376	113.1
489.491156463	111.139	113.2
490.039727891	109.375	113.3
490.544761905	118.804	113.4
491.102040816	107.666	114.1
491.659319728	107.666	114.2
492.146938776	123.047	114.3
492.678095238	112.961	114.4
493.209251701	112.961	115.1
493.775238095	106.01	115.2
494.306394558	112.961	115.3
494.828843537	114.844	115.4
495.377414966	109.375	116.1
495.917278912	111.139	116.2
496.439727891	114.844	116.3
496.930952381	122.144	116.4
497.467210884	111.886	117.1
498.007074830	111.139	117.2
498.546938776	111.139	117.3
499.112925170	106.01	117.4
499.670204082	107.666	118.1
500.192653061	114.844	118.2
500.715102041	114.844	118.3
501.220136054	118.804	118.4
501.803537415	102.845	119.1
502.360816327	107.666	119.2
502.883265306	114.844	119.3
503.423129252	111.139	119.4
503.971700680	109.375	120.1
504.502857143	112.961	120.2
505.034013605	112.961	120.3
505.573877551	111.139	120.4
506.105034014	112.961	121.1
506.653605442	109.375	121.2
507.185102041	112.889	121.3
507.794285714	98.4925	121.4
508.429931973	94.3921	122.1
509.048163265	97.0511	122.2
509.561904762	116.79	122.3
510.119183673	107.666	122.4
510.659047619	111.139	123.1
511.172789116	116.79	123.2
511.747482993	104.403	123.3
512.269931973	114.844	123.4
512.914285714	93.1166	124.1
513.436734694	114.844	124.2
513.976598639	111.139	124.3
514.560000000	102.845	124.4
515.082448980	114.844	125.1
515.631020408	109.375	125.2
516.225079365	101	125.3
516.893605442	89.7497	125.4
517.677278912	76.5625	126.1
518.408707483	82.0313	126.2
518.965986395	107.666	126.3
519.497142857	112.961	126.4
520.026530612	113.338	127.1
520.568163265	110.776	127.2
521.064489796	120.888	127.3
521.560816327	120.888	127.4
522.091972789	112.961	128.1
522.605714286	116.79	128.2
523.189115646	102.845	128.3
523.711564626	114.844	128.4
524.222675737	117.391	129.1
524.721632653	120.251	129.2
525.331156463	98.4375	129.3
525.906689342	104.251	129.4
526.585034014	88.4506	130.1
527.161950113	104.001	130.2
527.699591837	111.598	130.3
528.265578231	106.01	130.4
528.770612245	118.804	131.1
529.301768707	112.961	131.2
529.902585034	99.8641	131.3
530.503401361	99.8641	131.4
531.034557823	112.961	132.1
531.548299320	116.79	132.2
532.070748299	114.844	132.3
532.575782313	118.804	132.4
533.133061224	107.666	133.1
533.681632653	109.375	133.2
534.308571429	95.7031	133.3
535.057414966	80.1235	133.4
536.328707483	47.1961	134.1
537.086258503	79.2026	134.2
537.652244898	106.01	134.3
538.253061224	99.8641	134.4
538.784217687	112.961	135.1
539.341496599	107.666	135.2
539.907482993	106.01	135.3
540.386394558	125.284	135.4
540.952380952	106.01	136.1
541.483537415	112.961	136.2
541.992040816	117.993	136.3
542.609886621	97.1116	136.4
543.190204082	103.392	137.1
543.843265306	91.875	137.2
544.409251701	106.01	137.3
545.018775510	98.4375	137.4
545.785034014	78.3026	138.1
546.472925170	87.2231	138.2
547.047619048	104.403	138.3
547.561360544	116.79	138.4
548.136054422	104.403	139.1
548.702040816	106.01	139.2
549.154829932	132.512	139.3
549.720816327	106.01	139.4
550.225850340	118.804	140.1
550.774421769	109.375	140.2
551.410068027	94.3921	140.3
552.071836735	90.6661	140.4
552.933877551	69.6023	141.1
553.726258503	75.7212	141.2
554.283537415	107.666	141.3
554.745034014	130.012	141.4
555.398095238	91.875	142.1
555.990204082	101.333	142.2
556.537392290	109.651	142.3
557.104761905	105.751	142.4
557.653333333	109.375	143.1
558.245442177	101.333	143.2
558.820136054	104.403	143.3
559.377414966	107.666	143.4
559.960816327	102.845	144.1
560.544217687	102.845	144.2
561.092789116	109.375	144.3
561.632653061	111.139	144.4
562.285714286	91.875	145.1
562.964897959	88.3413	145.2
563.504761905	111.139	145.3
564.044625850	111.139	145.4
564.584489796	111.139	146.1
565.159183673	104.403	146.2
565.699047619	111.139	146.3
566.256326531	107.666	146.4
566.804897959	109.375	147.1
567.336054422	112.961	147.2
567.893333333	107.666	147.3
568.441904762	109.375	147.4
568.964353741	114.844	148.1
569.478095238	116.79	148.2
570.035374150	107.666	148.3
570.557823129	114.844	148.4
571.332789116	77.4228	149.1
571.872653061	111.139	149.2
572.438639456	106.01	149.3
572.934965986	120.888	149.4
573.527074830	101.333	150.1
574.084353741	107.666	150.2
574.628049887	110.356	150.3
575.181496599	108.412	150.4
575.756190476	104.403	151.1
576.304761905	109.375	151.2
576.844625850	111.139	151.3
577.419319728	104.403	151.4
578.002721088	102.845	152.1
578.542585034	111.139	152.2
579.082448980	111.139	152.3
579.796462585	84.032	152.4
580.527891156	82.0313	153.1
581.146122449	97.0511	153.2
581.712108844	106.01	153.3
582.251972789	111.139	153.4
