154.305306122	37.731	95
155.849795918	38.8478	96
157.466122449	37.1212	97
159.046530612	37.9649	98
160.555102041	39.7727	99
162.602448980	29.3062	100
164.483265306	31.901	101
166.108027211	36.9285	102
167.777959184	35.9296	103
169.518367347	34.4747	104
171.414149660	31.6492	105
172.978820862	38.3467	106
174.646167800	35.9853	107
176.528979592	31.8672	108
178.470453515	30.9044	90
180.081632653	37.2398	91
181.590204082	39.7727	92
183.075918367	40.3846	93
184.728390023	36.3092	94
186.275918367	38.7715	95
187.890249433	37.1671	96
189.374693878	40.4192	97
190.912879819	39.007	98
192.451995465	38.9834	99
194.482108844	29.555	100
196.564897959	28.8075	101
198.262108844	35.3521	102
199.944489796	35.6637	103
201.711020408	33.9649	104
203.598367347	31.7907	105
205.247346939	36.3861	106
206.991020408	34.4101	107
209.116734694	28.2258	108
211.382857143	26.4769	109
213.322448980	30.9343	110
215.386122449	29.0744	111
217.547755102	27.7568	112
219.732244898	27.4664	113
221.985306122	26.6304	114
223.823673469	32.6377	115
225.701224490	31.9565	1
227.226122449	39.3469	2
228.636734694	42.5347	3
230.109387755	40.7428	4
231.487346939	43.5427	5
232.953469388	40.9243	6
234.318367347	43.9593	7
235.647346939	45.1474	8
236.973061224	45.2586	9
238.351020408	43.5427	10
239.781224490	41.9521	11
241.149387755	43.8544	12
242.579591837	41.9521	13
244.238367347	36.1713	14
246.083265306	32.5221	15
247.464489796	43.4397	16
248.826122449	44.0647	17
250.210612245	43.3373	18
251.542857143	45.0368	19
252.911020408	43.8544	20
254.223673469	45.709	21
255.526530612	46.0526	22
256.803265306	46.9949	23
258.155102041	44.3841	24
259.559183673	42.7326	25
260.875102041	45.5955	26
262.491428571	37.1212	27
264.114285714	36.9718	28
265.776326531	36.1002	29
267.412244898	36.6766	30
268.875102041	41.0156	31
270.321904762	41.4708	32
271.748639456	42.0541	33
273.159183673	42.5368	34
274.527346939	43.8544	35
275.979569161	41.316	36
277.387755102	42.608	37
278.915918367	39.2628	38
280.195918367	46.875	39
281.511836735	45.5955	40
282.942040816	41.9521	41
284.316734694	43.6461	42
285.590204082	47.1154	43
286.928979592	44.8171	44
288.300408163	43.75	45
289.795918367	40.1201	46
291.190204082	43.0328	47
292.535510204	44.5995	48
293.831836735	46.2846	49
295.102040816	47.2365	50
296.470204082	43.8544	51
297.789387755	45.4827	52
299.072653061	46.7557	53
300.411428571	44.8171	54
301.727346939	45.5955	55
302.984489796	47.7273	56
304.313469388	45.1474	57
305.668571429	44.2771	58
307.118367347	41.3851	59
308.692244898	38.1224	60
310.145306122	41.2921	61
311.614693878	40.8333	62
313.080816327	40.9243	63
314.491428571	42.5347	64
315.853061224	44.0647	65
317.185306122	45.0368	66
318.517551020	45.0368	67
319.951020408	41.8565	68
321.577142857	36.8976	69
322.915918367	44.8171	70
324.528979592	37.1964	71
325.822040816	46.4015	72
327.177142857	44.2771	73
328.675918367	40.0327	74
330.249795918	38.1224	75
331.990204082	34.4747	76
