76.595918367	0.644898	42.1
77.240816326	0.513515	42.2
77.754331065	0.555873	42.3
78.310204081	0.612245	43.1
78.922448979	0.52415	43.2
79.446598639	0.618707	43.3
80.065306122	0.527234	44.1
80.592539682	0.591134	44.2
81.183673469	0.661224	44.3
81.844897959	0.572676	45.1
82.417573696	0.529365	45.2
82.946938775	0.762018	45.3
83.708956916	0.642063	46.1
84.351020408	0.44898	46.2
84.800000000	0.489796	46.3
85.289795918	0.481633	47.1
85.771428571	0.515238	47.2
86.286666666	0.578639	47.3
86.865306122	0.538776	48.1
87.404081632	0.473469	48.2
87.877551020	0.563265	48.3
88.440816326	0.489796	49.1
88.930612244	0.506122	49.2
89.436734693	0.530612	49.3
89.967346938	0.538776	50.1
90.506122448	0.465306	50.2
90.971428571	0.44898	50.3
91.420408163	0.545193	51.1
91.965600907	0.507868	51.2
92.473469387	0.522449	51.3
92.995918367	0.522449	52.1
93.518367346	0.546939	52.2
94.065306122	0.538776	52.3
94.604081632	0.555102	53.1
95.159183673	0.587755	53.2
95.746938775	0.555102	53.3
96.302040816	0.546939	54.1
96.848979591	0.506122	54.2
97.355102040	0.538776	54.3
97.893877551	0.514286	55.1
98.408163265	0.538776	55.2
98.946938775	0.620408	55.3
99.567346938	0.661224	56.1
100.228571428	0.520862	56.2
100.749433106	0.426077	56.3
101.175510204	0.481633	57.1
101.657142857	0.571429	57.2
102.228571428	0.555102	57.3
102.783673469	0.571429	58.1
103.355102040	0.546939	58.2
103.902040816	0.497959	58.3
104.400000000	0.497959	59.1
104.897959183	0.495714	59.2
105.393673469	0.573673	59.3
105.967346938	0.587755	60.1
106.555102040	0.538776	60.2
107.093877551	0.604082	60.3
107.697959183	0.571429	61.1
108.269387755	0.563265	61.2
108.832653061	0.579592	61.3
109.412244897	0.548163	62.1
109.960408163	0.570204	62.2
110.530612244	0.620408	62.3
111.151020408	0.579592	63.1
111.730612244	0.612245	63.2
112.342857142	0.604082	63.3
112.946938775	0.595918	64.1
113.542857142	0.591633	64.2
114.134489795	0.624694	64.3
114.759183673	0.693878	65.1
115.453061224	0.840816	65.2
116.293877551	0.8	65.3
117.093877551	0.556054	1.1
117.649931972	0.627619	1.2
118.277551020	0.530612	1.3
118.808163265	0.481633	2.1
119.289795918	0.630249	2.2
119.920045351	0.531338	2.3
120.451383219	0.495556	3.1
120.946938775	0.609614	3.2
121.556553287	0.525374	3.3
122.081927437	0.620113	4.1
122.702040816	0.595918	4.2
123.297959183	0.604082	4.3
123.902040816	0.522449	5.1
124.424489795	0.613197	5.2
125.037687074	0.561066	5.3
125.598752834	0.556349	6.1
126.155102040	0.512517	6.2
126.667619047	0.547256	6.3
127.214875283	0.53068	7.1
127.745555555	0.528503	7.2
128.274058956	0.591247	7.3
128.865306122	0.636735	8.1
129.502040816	0.726531	8.2
130.228571428	0.914286	8.3
131.142857142	0.685714	9.1
131.828571428	0.530612	9.2
132.359183673	0.530612	9.3
132.889795918	0.546939	10.1
133.436734693	0.538776	10.2
133.975510204	0.506122	10.3
134.481632653	0.571429	11.1
135.053061224	0.546939	11.2
135.600000000	0.612245	11.3
136.212244897	0.620408	12.1
136.832653061	0.563265	12.2
137.395918367	0.612245	12.3
138.008163265	0.530612	13.1
138.538775510	0.636735	13.2
139.175510204	0.612245	13.3
139.787755102	0.592744	14.1
140.380498866	0.607256	14.2
140.987755102	0.767347	14.3
141.755102040	0.685714	15.1
142.440816326	0.546939	15.2
142.987755102	0.653061	15.3
143.640816326	0.587755	16.1
144.228571428	0.702041	16.2
144.930612244	0.865306	16.3
145.795918367	0.734694	17.1
146.530612244	0.783673	17.2
147.314285714	0.718367	17.3
148.032653061	0.620408	18.1
148.653061224	0.644898	18.2
149.297959183	0.497959	18.3
149.795918367	0.595918	19.1
150.391836734	0.558322	19.2
150.950158730	0.682494	19.3
151.632653061	0.75102	20.1
152.383673469	0.718367	20.2
153.102040816	0.686961	20.3
153.789002267	0.545692	21.1
154.334693877	0.604082	21.2
154.938775510	0.710204	21.3
155.648979591	0.832653	22.1
156.481632653	0.653061	22.2
157.134693877	0.661224	22.3
157.795918367	0.644898	23.1
158.440816326	0.742585	23.2
159.183401360	0.685986	23.3
159.869387755	0.914286	24.1
160.783673469	0.971429	24.2
161.755102040	0.595918	24.3
162.351020408	0.661224	25.1
163.012244897	0.955102	25.2
163.967346938	0.612245	25.3
164.579591836	0.718367	26.1
165.297959183	0.677551	26.2
165.975510204	0.66415	26.3
166.639659863	0.690952	27.1
167.330612244	0.612245	27.2
167.942857142	0.600522	27.3
168.543378684	0.770907	28.1
169.314285714	0.75102	28.2
170.065306122	0.671383	28.3
170.736689342	0.691882	29.1
171.428571428	0.620408	29.2
172.048979591	0.699229	29.3
172.748208616	0.688526	30.1
173.436734693	0.644898	30.2
174.081632653	0.718367	30.3
174.800000000	0.710204	31.1
175.510204081	0.546939	31.2
176.057142857	0.718367	31.3
176.775510204	0.586327	32.1
177.361836734	0.553605	32.2
177.915442176	0.574354	32.3
178.489795918	0.612245	33.1
179.102040816	0.522449	33.2
179.624489795	0.595918	33.3
180.220408163	0.604082	34.1
180.824489795	0.555102	34.2
181.379591836	0.528617	34.3
181.908208616	0.597914	35.1
182.506122448	0.693878	35.2
183.200000000	0.914286	35.3
184.114285714	0.612245	36.1
184.726530612	0.457143	36.2
185.183673469	0.440816	36.3
185.624489795	0.483016	37.1
186.107505668	0.512902	37.2
186.620408163	0.587755	37.3
187.208163265	0.52932	38.1
187.737482993	0.491088	38.2
188.228571428	0.493605	38.3
188.722176870	0.562971	39.1
189.285147392	0.559751	39.2
189.844897959	0.702041	39.3
190.546938775	0.669388	40.1
191.216326530	0.588617	40.2
191.804943310	0.521587	40.3
192.326530612	0.644898	41.1
192.971428571	0.767347	41.2
193.738775510	0.945442	41.3
194.684217687	0.646395	42.1
195.330612244	0.440816	42.2
195.771428571	0.604082	42.3
196.375510204	0.555102	43.1
196.930612244	0.489796	43.2
197.420408163	0.669388	43.3
198.089795918	0.579592	44.1
198.669387755	0.604082	44.2
199.273469387	0.677551	44.3
199.951020408	0.595918	45.1
200.546938775	0.620408	45.2
201.167346938	0.791837	45.3
201.959183673	0.571429	46.1
202.530612244	0.506122	46.2
203.036734693	0.514286	46.3
203.551020408	0.489796	47.1
204.040816326	0.497642	47.2
204.538458049	0.604399	47.3
205.142857142	0.514286	48.1
205.657142857	0.506122	48.2
206.163265306	0.489796	48.3
206.653061224	0.489796	49.1
207.142857142	0.497959	49.2
207.640816326	0.563265	49.3
208.204081632	0.595918	50.1
208.800000000	0.474535	50.2
209.274535147	0.468639	50.3
209.743174603	0.536825	51.1
210.280000000	0.54449	51.2
210.824489795	0.572721	51.3
211.397210884	0.48034	52.1
211.877551020	0.522449	52.2
212.400000000	0.514286	52.3
212.914285714	0.530612	53.1
213.444897959	0.636735	53.2
214.081632653	0.489796	53.3
214.571428571	0.546939	54.1
215.118367346	0.514286	54.2
215.632653061	0.514286	54.3
216.146938775	0.507642	55.1
216.654580498	0.529093	55.2
217.183673469	0.587755	55.3
217.771428571	0.685714	56.1
218.457142857	0.538776	56.2
218.995918367	0.440816	56.3
219.436734693	0.497959	57.1
219.934693877	0.595918	57.2
220.530612244	0.555102	57.3
221.085714285	0.555102	58.1
221.640816326	0.506122	58.2
222.146938775	0.497959	58.3
222.644897959	0.497959	59.1
223.142857142	0.489796	59.2
223.632653061	0.5778	59.3
224.210453514	0.54873	60.1
224.759183673	0.514286	60.2
225.273469387	0.604082	60.3
225.877551020	0.546939	61.1
226.424489795	0.530612	61.2
226.955102040	0.579592	61.3
227.534693877	0.571429	62.1
228.106122448	0.546939	62.2
228.653061224	0.612245	62.3
229.265306122	0.571429	63.1
229.836734693	0.514286	63.2
230.351020408	0.612245	63.3
230.963265306	0.555102	64.1
231.518367346	0.568345	64.2
232.086712018	0.656145	64.3
232.742857142	0.644898	65.1
233.387755102	0.691905	65.2
234.079659863	0.850952	65.3
234.930612244	0.628571	66.1
235.559183673	0.669388	66.2
236.228571428	0.52517	66.3
236.753741496	0.642177	67.1
237.395918367	0.579592	67.2
237.975510204	0.555102	67.3
238.530612244	0.514286	68.1
239.044897959	0.481633	68.2
239.526530612	0.506122	68.3
240.032653061	0.522449	69.1
240.555102040	0.563265	69.2
241.118367346	0.734694	69.3
241.853061224	0.555102	70.1
242.408163265	0.636735	70.2
243.044897959	0.571429	70.3
243.616326530	0.563265	71.1
244.179591836	0.636735	71.2
244.816326530	0.522449	71.3
245.338775510	0.497959	72.1
245.836734693	0.519887	72.2
246.356621315	0.484195	72.3
246.840816326	0.612245	73.1
247.453061224	0.555102	73.2
248.008163265	0.579592	73.3
248.587755102	0.995918	74.1
249.583673469	1.20816	74.2
250.791836734	0.669388	74.3
251.461224489	0.767347	75.1
252.228571428	0.922449	75.2
253.151020408	0.710204	75.3
253.861224489	0.678639	76.1
254.539863945	0.913197	76.2
255.453061224	0.721905	76.3
256.174965986	0.823424	77.1
256.998390022	0.797506	77.2
257.795895691	0.682018	77.3
258.477913832	0.689048	78.1
259.166961451	0.726916	78.2
259.893877551	0.661224	78.3
260.555102040	0.718367	79.1
261.273469387	0.889796	79.2
262.163265306	0.889796	79.3
263.053061224	0.702041	80.1
263.755102040	0.688526	80.2
264.443628117	0.651202	80.3
265.094829931	0.815374	81.1
265.910204081	0.914286	81.2
266.824489795	0.718367	81.3
267.542857142	0.75102	82.1
268.293877551	0.783673	82.2
269.077551020	0.759184	82.3
269.836734693	0.865306	83.1
270.702040816	0.894104	83.2
271.596145124	1.04057	83.3
272.636712018	1.0041	84.1
273.640816326	0.77551	84.2
274.416326530	0.718367	84.3
275.134693877	0.75102	85.1
275.885714285	0.702041	85.2
276.587755102	0.742857	85.3
277.330612244	0.726531	86.1
278.057142857	0.816327	86.2
278.873469387	1.11837	86.3
279.991836734	0.726531	87.1
280.718367346	0.636735	87.2
281.355102040	0.8	87.3
282.155102040	0.718367	88.1
282.873469387	0.603515	88.2
283.476984126	0.686689	88.3
284.163673469	0.660816	89.1
284.824489795	0.636735	89.2
285.461224489	0.628209	89.3
286.089433106	0.588118	90.1
286.677551020	0.612245	90.2
287.289795918	0.718367	90.3
288.008163265	0.587755	91.1
288.595918367	0.497959	91.2
289.093877551	0.791837	91.3
289.885714285	0.662971	92.1
290.548684807	0.53703	92.2
291.085714285	0.595918	92.3
291.681632653	0.563265	93.1
292.244897959	0.530612	93.2
292.775510204	0.563265	93.3
293.338775510	0.64907	94.1
293.987845804	0.714195	94.2
294.702040816	0.620408	94.3
295.322448979	0.662313	95.1
295.984761904	0.642313	95.2
296.627074829	0.638231	95.3
297.265306122	0.677551	96.1
297.942857142	0.628571	96.2
298.571428571	0.702041	96.3
299.273469387	0.636735	97.1
299.910204081	0.555102	97.2
300.465306122	0.554626	97.3
301.019931972	0.800476	98.1
301.820408163	0.640476	98.2
302.460884353	0.657483	98.3
303.118367346	0.734694	99.1
303.853061224	0.685714	99.2
304.538775510	0.669388	99.3
305.208163265	0.759184	100.1
305.967346938	0.710204	100.2
306.677551020	0.620408	100.3
307.297959183	0.614444	101.1
307.912403628	0.643855	101.2
308.556258503	0.676395	101.3
309.232653061	0.82449	102.1
310.057142857	0.669388	102.2
310.726530612	0.606122	102.3
311.332653061	0.65102	103.1
311.983673469	0.563265	103.2
312.546938775	0.555918	103.3
313.102857142	0.709388	104.1
313.812244897	0.611043	104.2
314.423287981	0.62161	104.3
315.044897959	0.77551	105.1
315.820408163	0.636735	105.2
316.457142857	0.702041	105.3
317.159183673	0.734694	106.1
317.893877551	0.612245	106.2
318.506122448	0.711383	106.3
319.217505668	0.937596	107.1
320.155102040	0.693878	107.2
320.848979591	0.636735	107.3
321.485714285	0.644898	108.1
322.130612244	0.644898	108.2
322.775510204	0.718367	108.3
323.493877551	0.785986	109.1
324.279863945	0.667075	109.2
324.946938775	0.702041	109.3
325.648979591	0.661224	110.1
326.310204081	0.66424	110.2
326.974444444	0.633719	110.3
327.608163265	0.734694	111.1
328.342857142	0.826689	111.2
329.169546485	0.748821	111.3
329.918367346	0.727823	112.1
330.646190476	0.692585	112.2
331.338775510	0.644898	112.3
331.983673469	0.70102	113.1
332.684693877	0.564286	113.2
333.248979591	0.620408	113.3
333.869387755	0.636735	114.1
334.506122448	0.653061	114.2
335.159183673	0.677551	114.3
335.836734693	0.693878	115.1
336.530612244	0.636735	115.2
337.167346938	0.642426	115.3
337.809773242	0.631043	116.1
338.440816326	0.66941	116.2
339.110226757	0.628549	116.3
339.738775510	0.718367	117.1
340.457142857	0.644898	117.2
341.102040816	0.901769	117.3
342.003809523	0.730884	118.1
342.734693877	0.595918	118.2
343.330612244	0.604082	118.3
343.934693877	0.653061	119.1
344.587755102	0.546939	119.2
345.134693877	0.661224	119.3
345.795918367	0.571429	120.1
346.367346938	0.587755	120.2
346.955102040	0.669388	120.3
347.624489795	0.742857	121.1
348.367346938	0.546939	121.2
348.914285714	0.595918	121.3
349.510204081	0.620408	122.1
350.130612244	0.555102	122.2
350.685714285	0.612245	122.3
351.297959183	0.506395	123.1
351.804353741	0.473197	123.2
352.277551020	0.489796	123.3
352.767346938	0.595918	124.1
353.363265306	0.497959	124.2
353.861224489	0.530612	124.3
354.391836734	0.465306	125.1
354.857142857	0.497959	125.2
355.355102040	0.538776	125.3
355.893877551	0.497959	126.1
356.391836734	0.473469	126.2
356.865306122	0.514286	126.3
357.379591836	0.514286	127.1
357.893877551	0.530612	127.2
358.424489795	0.644898	127.3
359.069387755	0.546463	128.1
359.615850340	0.555578	128.2
360.171428571	0.563265	128.3
360.734693877	0.538776	129.1
361.273469387	0.522449	129.2
361.795918367	0.465306	129.3
362.261224489	0.522449	130.1
362.783673469	0.555102	130.2
363.338775510	0.506122	130.3
363.844897959	0.579592	131.1
364.424489795	0.511859	131.2
364.936349206	0.573855	131.3
365.510204081	0.510726	132.1
366.020929705	0.477029	132.2
366.497959183	0.615147	132.3
367.113106575	0.517483	133.1
367.630589569	0.524512	133.2
368.155102040	0.571429	133.3
368.726530612	0.514286	134.1
369.240816326	0.522449	134.2
369.763265306	0.532834	134.3
370.296099773	0.642676	135.1
370.938775510	0.734694	135.2
371.673469387	0.791837	135.3
372.465306122	0.571429	136.1
373.036734693	0.514286	136.2
373.551020408	0.546939	136.3
374.097959183	0.481633	137.1
374.579591836	0.555102	137.2
375.134693877	0.579592	137.3
375.714285714	0.514286	138.1
376.228571428	0.497959	138.2
376.726530612	0.587755	138.3
377.314285714	0.546939	139.1
377.861224489	0.628571	139.2
378.489795918	0.734694	139.3
379.224489795	0.677551	140.1
379.902040816	0.571429	140.2
380.473469387	0.612245	140.3
381.085714285	0.489796	141.1
381.575510204	0.571429	141.2
382.146938775	0.489796	141.3
382.636734693	0.530612	142.1
383.167346938	0.767347	142.2
383.934693877	0.612245	142.3
384.546938775	0.506122	143.1
385.053061224	0.538776	143.2
385.591836734	0.571429	143.3
386.163265306	0.530612	144.1
386.693877551	0.523537	144.2
387.217414965	0.663265	144.3
387.880680272	0.662154	145.1
388.542834467	0.551043	145.2
389.093877551	0.538776	145.3
389.632653061	0.636735	146.1
390.269387755	0.579592	146.2
390.848979591	0.702041	146.3
391.551020408	0.563265	147.1
392.114285714	0.506122	147.2
392.620408163	0.44898	147.3
393.069387755	0.473469	148.1
393.542857142	0.489796	148.2
394.032653061	0.546939	148.3
394.579591836	0.546939	149.1
395.126530612	0.46254	149.2
395.589070294	0.435419	149.3
396.024489795	0.530612	150.1
396.555102040	0.44898	150.2
397.004081632	0.677551	150.3
397.681632653	0.636735	151.1
398.318367346	0.579592	151.2
398.897959183	0.530612	151.3
399.428571428	0.644898	152.1
400.073469387	0.653061	152.2
400.726530612	0.963265	152.3
401.689795918	0.612245	153.1
402.302040816	0.497959	153.2
402.800000000	0.538776	153.3
403.338775510	0.587755	154.1
403.926530612	0.497959	154.2
404.424489795	0.636735	154.3
405.061224489	0.636735	155.1
405.697959183	0.555102	155.2
406.253061224	0.661224	155.3
406.914285714	0.595918	156.1
407.510204081	0.530612	156.2
408.040816326	0.661224	156.3
408.702040816	0.604082	157.1
409.306122448	0.520522	157.2
409.826643990	0.487868	157.3
410.314512471	0.477324	158.1
410.791836734	0.519274	158.2
411.311111111	0.558277	158.3
411.869387755	0.522449	159.1
412.391836734	0.457143	159.2
412.848979591	0.555102	159.3
413.404081632	0.514286	160.1
413.918367346	0.497959	160.2
414.416326530	0.530612	160.3
414.946938775	0.522449	161.1
415.469387755	0.440816	161.2
415.910204081	0.480567	161.3
416.390770975	0.493741	162.1
416.884512471	0.503243	162.2
417.387755102	0.508027	162.3
417.895782312	0.528708	163.1
418.424489795	0.530612	163.2
418.955102040	0.546939	163.3
419.502040816	0.514286	164.1
420.016326530	0.612245	164.2
420.628571428	0.636735	164.3
421.265306122	0.522449	165.1
421.787755102	0.530612	165.2
422.318367346	0.514286	165.3
422.832653061	0.489796	166.1
423.322448979	0.546939	166.2
423.869387755	0.563265	166.3
424.432653061	0.558821	167.1
424.991473922	0.486077	167.2
425.477551020	0.473469	167.3
425.951020408	0.481633	168.1
426.432653061	0.546939	168.2
426.979591836	0.620408	168.3
427.600000000	0.579592	169.1
428.179591836	0.538776	169.2
428.718367346	0.490862	169.3
429.209229024	0.505057	170.1
429.714285714	0.506122	170.2
430.220408163	0.579592	170.3
430.800000000	0.514286	171.1
431.314285714	0.546939	171.2
431.861224489	0.595918	171.3
432.457142857	0.579592	172.1
433.036734693	0.604082	172.2
433.640816326	0.604082	172.3
434.244897959	0.542834	173.1
434.787732426	0.616349	173.2
435.404081632	0.595918	173.3
436.000000000	0.620408	174.1
436.620408163	0.530612	174.2
437.151020408	0.553469	174.3
437.704489795	0.589388	175.1
438.293877551	0.580907	175.2
438.874784580	0.692562	175.3
439.567346938	0.595918	176.1
440.163265306	0.612245	176.2
440.775510204	0.587755	176.3
441.363265306	0.669388	177.1
442.032653061	0.644898	177.2
442.677551020	0.636735	177.3
443.314285714	0.620408	178.1
443.934693877	0.669388	178.2
444.604081632	0.563084	178.3
445.167165532	0.62059	179.1
445.787755102	0.628571	179.2
446.416326530	0.481633	179.3
446.897959183	0.506122	180.1
447.404081632	0.489796	180.2
447.893877551	0.481633	180.3
448.375510204	0.530612	181.1
448.906122448	0.514286	181.2
449.420408163	0.759184	181.3
450.179591836	0.521655	182.1
450.701247165	0.629365	182.2
451.330612244	0.555102	182.3
451.885714285	0.595918	183.1
452.481632653	0.636735	183.2
453.118367346	0.530612	183.3
453.648979591	0.530612	184.1
454.179591836	0.507755	184.2
454.687346938	0.553469	184.3
455.240816326	0.506122	185.1
455.746938775	0.473469	185.2
456.220408163	0.522449	185.3
456.742857142	0.555102	186.1
457.297959183	0.595918	186.2
457.893877551	0.742857	186.3
458.636734693	0.718367	187.1
459.355102040	0.604082	187.2
459.959183673	0.612245	187.3
460.571428571	0.669388	188.1
461.240816326	0.644898	188.2
461.885714285	0.77551	188.3
462.661224489	0.677551	189.1
463.338775510	0.628571	189.2
463.967346938	0.641451	189.3
464.608798185	0.599365	190.1
465.208163265	0.522449	190.2
465.730612244	0.653061	190.3
466.383673469	0.702041	191.1
467.085714285	0.718367	191.2
467.804081632	0.677551	191.3
468.481632653	0.649683	192.1
469.131315192	0.713583	192.2
469.844897959	0.685714	192.3
470.530612244	0.987755	193.1
471.518367346	0.897959	193.2
472.416326530	1.96735	193.3
474.383673469	1.2	194.1
475.583673469	0.710204	194.2
476.293877551	0.816327	194.3
477.110204081	0.979592	195.1
478.089795918	0.767347	195.2
478.857142857	1.07755	195.3
479.934693877	1.08642	196.1
481.021111111	0.80746	196.2
481.828571428	0.808163	196.3
482.636734693	0.991497	197.1
483.628231292	0.900295	197.2
484.528526077	1.00617	197.3
485.534693877	1.2	198.1
486.734693877	0.730612	198.2
487.465306122	0.787755	198.3
488.253061224	0.84898	199.1
489.102040816	0.832653	199.2
489.934693877	0.630181	199.3
490.564875283	0.76059	200.1
491.325464852	0.723515	200.2
492.048979591	0.8	200.3
492.848979591	0.938776	201.1
493.787755102	0.963265	201.2
494.751020408	1.02857	201.3
495.779591836	1.45306	202.1
497.232653061	1.06939	202.2
498.302040816	1.33878	202.3
499.640816326	0.832653	203.1
500.473469387	0.783673	203.2
501.257142857	0.648141	203.3
501.905283446	0.821247	204.1
502.726530612	0.873469	204.2
503.600000000	0.626258	204.3
504.226258503	0.798005	205.1
505.024263038	0.804308	205.2
505.828571428	0.832653	205.3
506.661224489	0.897959	206.1
507.559183673	1.24082	206.2
508.800000000	1.52653	206.3
510.326530612	0.538776	207.1
510.865306122	0.481633	207.2
511.346938775	0.44898	207.3
511.795918367	0.455238	208.1
512.251156462	0.393741	208.2
512.644897959	0.523605	208.3
513.168503401	0.444966	209.1
513.613469387	0.443673	209.2
514.057142857	0.452993	209.3
514.510136054	0.477619	210.1
514.987755102	0.522449	210.2
515.510204081	0.808163	210.3
516.318367346	0	211.1
