###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Aug  4 08:19:09 PDT 2015
87.404	81.4	48.2
87.878	80.6	48.3
88.441	79.9	49.1
88.931	80.4	49.2
89.437	78.2	49.3
89.967	82.0	50.1
90.506	84.3	50.2
90.971	83.1	50.3
91.42	80.2	51.1
91.966	71.7	51.2
92.473	74.3	51.3
92.996	73.7	52.1
93.518	76.8	52.2
94.065	79.9	52.3
94.604	80.1	53.1
95.159	81.5	53.2
95.747	81.3	53.3
96.302	82.2	54.1
96.849	80.6	54.2
97.355	81.1	54.3
97.894	83.8	55.1
98.408	82.3	55.2
98.947	83.7	55.3
99.567	83.2	56.1
100.229	85.2	56.2
100.749	82.7	56.3
101.176	82.0	57.1
101.657	83.7	57.2
102.229	85.9	57.3
102.784	80.4	58.1
103.355	84.3	58.2
103.902	88.4	58.3
104.4	81.5	59.1
104.898	80.2	59.2
105.394	82.4	59.3
105.967	79.6	60.1
106.555	75.6	60.2
107.094	83.4	60.3
107.698	83.3	61.1
108.269	84.3	61.2
108.833	82.0	61.3
109.412	83.0	62.1
109.96	77.4	62.2
110.531	83.4	62.3
111.151	80.3	63.1
111.731	77.7	63.2
112.343	80.6	63.3
112.947	81.0	64.1
113.543	78.5	64.2
114.134	75.6	64.3
114.759	79.1	65.1
115.453	82.7	65.2
116.294	80.8	65.3
117.094	82.0	1.1
117.65	76.3	1.2
118.278	83.6	1.3
118.808	81.8	2.1
119.29	80.2	2.2
119.92	80.6	2.3
120.451	78.9	3.1
120.947	80.6	3.2
121.557	79.2	3.3
122.082	81.1	4.1
122.702	77.3	4.2
123.298	74.9	4.3
123.902	71.2	5.1
124.424	76.9	5.2
125.038	86.0	5.3
125.599	77.4	6.1
126.155	80.1	6.2
126.668	81.7	6.3
127.215	83.5	7.1
127.746	80.5	7.2
128.274	81.2	7.3
128.865	81.9	8.1
129.502	82.0	8.2
130.229	85.5	8.3
131.143	81.9	9.1
131.829	82.1	9.2
132.359	83.4	9.3
132.89	79.5	10.1
133.437	77.6	10.2
133.976	81.3	10.3
134.482	81.9	11.1
135.053	80.2	11.2
135.6	81.2	11.3
136.212	78.7	12.1
136.833	83.3	12.2
137.396	82.0	12.3
138.008	77.6	13.1
138.539	77.8	13.2
139.176	73.3	13.3
139.788	76.0	14.1
140.38	75.7	14.2
140.988	71.7	14.3
141.755	72.1	15.1
142.441	73.2	15.2
142.988	75.4	15.3
143.641	76.5	16.1
144.229	73.0	16.2
144.931	68.2	16.3
145.796	66.7	17.1
146.531	73.5	17.2
147.314	73.6	17.3
148.033	70.6	18.1
148.653	77.2	18.2
149.298	78.2	18.3
149.796	69.8	19.1
150.392	77.7	19.2
150.95	70.9	19.3
151.633	66.9	20.1
152.384	69.3	20.2
153.102	65.2	20.3
153.789	63.7	21.1
154.335	66.2	21.2
154.939	62.6	21.3
155.649	59.4	22.1
156.482	68.6	22.2
157.135	66.8	22.3
157.796	68.5	23.1
158.441	68.9	23.2
159.183	66.3	23.3
159.869	64.5	24.1
160.784	65.7	24.2
161.755	71.9	24.3
162.351	74.0	25.1
163.012	69.7	25.2
163.967	66.6	25.3
164.58	65.3	26.1
165.298	70.6	26.2
165.976	66.7	26.3
166.64	67.2	27.1
167.331	67.4	27.2
167.943	68.1	27.3
168.543	52.7	28.1
169.314	72.8	28.2
170.065	67.9	28.3
170.737	65.5	29.1
171.429	63.4	29.2
172.049	65.4	29.3
172.748	51.4	30.1
173.437	70.0	30.2
174.082	67.9	30.3
174.8	68.5	31.1
175.51	74.8	31.2
176.057	77.2	31.3
176.776	78.6	32.1
177.362	80.8	32.2
177.915	78.0	32.3
178.49	81.0	33.1
179.102	80.1	33.2
179.624	87.2	33.3
180.22	82.9	34.1
180.824	87.0	34.2
181.38	80.8	34.3
181.908	81.2	35.1
182.506	85.0	35.2
183.2	78.7	35.3
184.114	75.3	36.1
184.727	78.8	36.2
185.184	83.4	36.3
185.624	82.1	37.1
186.108	83.0	37.2
186.62	87.0	37.3
187.208	81.9	38.1
187.737	83.7	38.2
188.229	85.8	38.3
188.722	83.0	39.1
189.285	83.3	39.2
189.845	81.9	39.3
190.547	78.8	40.1
191.216	82.5	40.2
191.805	80.4	40.3
192.327	76.3	41.1
192.971	81.0	41.2
193.739	79.5	41.3
194.684	66.5	42.1
195.331	67.1	42.2
195.771	78.8	42.3
196.376	70.3	43.1
196.931	74.3	43.2
197.42	80.4	43.3
198.09	70.8	44.1
198.669	80.4	44.2
199.273	74.2	44.3
199.951	80.9	45.1
200.547	82.4	45.2
201.167	84.0	45.3
201.959	75.9	46.1
202.531	74.9	46.2
203.037	80.5	46.3
203.551	80.5	47.1
204.041	81.8	47.2
204.538	86.2	47.3
205.143	88.1	48.1
205.657	81.7	48.2
206.163	81.7	48.3
206.653	80.9	49.1
207.143	83.5	49.2
207.641	81.4	49.3
208.204	84.7	50.1
208.8	84.7	50.2
209.275	81.7	50.3
209.743	79.0	51.1
210.28	76.2	51.2
210.824	72.7	51.3
211.397	77.2	52.1
211.878	75.9	52.2
212.4	77.3	52.3
212.914	77.8	53.1
213.445	80.1	53.2
214.082	79.4	53.3
214.571	80.5	54.1
215.118	83.4	54.2
215.633	82.0	54.3
216.147	84.1	55.1
216.655	83.2	55.2
217.184	84.3	55.3
217.771	82.2	56.1
218.457	82.9	56.2
218.996	82.4	56.3
219.437	81.3	57.1
219.935	84.4	57.2
220.531	84.8	57.3
221.086	80.2	58.1
221.641	83.3	58.2
222.147	81.7	58.3
222.645	80.7	59.1
223.143	82.0	59.2
223.633	82.3	59.3
224.21	79.0	60.1
224.759	76.1	60.2
225.273	86.8	60.3
225.878	84.0	61.1
226.424	87.2	61.2
226.955	83.5	61.3
227.535	82.3	62.1
228.106	75.9	62.2
228.653	83.1	62.3
229.265	80.3	63.1
229.837	79.2	63.2
230.351	82.0	63.3
230.963	84.9	64.1
231.518	79.3	64.2
232.087	76.0	64.3
232.743	79.4	65.1
233.388	84.0	65.2
234.08	83.3	65.3
234.931	84.4	66.1
235.559	82.6	66.2
236.229	80.6	66.3
236.754	83.5	67.1
237.396	81.6	67.2
237.976	79.0	67.3
238.531	75.2	68.1
239.045	76.8	68.2
239.527	79.9	68.3
240.033	80.9	69.1
240.555	82.0	69.2
241.118	79.2	69.3
241.853	83.0	70.1
242.408	75.6	70.2
243.045	80.9	70.3
243.616	81.1	71.1
244.18	79.4	71.2
244.816	79.3	71.3
245.339	84.1	72.1
245.837	79.5	72.2
246.357	79.3	72.3
246.841	75.5	73.1
247.453	73.7	73.2
248.008	72.4	73.3
248.588	74.7	74.1
249.584	66.1	74.2
250.792	68.7	74.3
251.461	69.2	75.1
252.229	69.4	75.2
253.151	73.3	75.3
253.861	73.0	76.1
254.54	69.2	76.2
255.453	68.3	76.3
256.175	69.3	77.1
256.998	75.2	77.2
257.796	70.7	77.3
258.478	72.1	78.1
259.167	78.4	78.2
259.894	77.9	78.3
260.555	75.3	79.1
261.273	78.5	79.2
262.163	73.4	79.3
263.053	70.1	80.1
263.755	73.5	80.2
264.444	74.5	80.3
265.095	71.4	81.1
265.91	63.1	81.2
266.824	70.8	81.3
267.543	71.8	82.1
268.294	71.6	82.2
269.078	70.1	82.3
269.837	75.1	83.1
270.702	66.8	83.2
271.596	70.0	83.3
272.637	69.8	84.1
273.641	71.3	84.2
274.416	73.4	84.3
275.135	74.1	85.1
275.886	75.1	85.2
276.588	74.3	85.3
277.331	74.5	86.1
278.057	75.7	86.2
278.873	69.8	86.3
279.992	75.1	87.1
280.718	76.8	87.2
281.355	79.2	87.3
282.155	75.4	88.1
282.873	80.1	88.2
283.477	72.2	88.3
284.164	77.1	89.1
284.824	78.2	89.2
285.461	80.2	89.3
286.089	79.7	90.1
286.678	84.1	90.2
287.29	79.6	90.3
288.008	79.7	91.1
288.596	82.1	91.2
289.094	85.0	91.3
289.886	85.8	92.1
290.549	80.4	92.2
291.086	73.7	92.3
291.682	70.1	93.1
292.245	65.9	93.2
292.776	66.5	93.3
293.339	70.1	94.1
293.988	70.4	94.2
294.702	71.9	94.3
295.322	71.3	95.1
295.985	70.3	95.2
296.627	67.6	95.3
297.265	72.8	96.1
297.943	72.2	96.2
298.571	69.8	96.3
299.273	64.4	97.1
299.91	69.8	97.2
300.465	71.1	97.3
301.02	76.4	98.1
301.82	75.7	98.2
302.461	67.6	98.3
303.118	72.7	99.1
303.853	71.6	99.2
304.539	64.6	99.3
305.208	68.8	100.1
305.967	71.2	100.2
306.678	65.4	100.3
307.298	63.0	101.1
307.912	64.8	101.2
308.556	61.0	101.3
309.233	79.2	102.1
310.057	77.5	102.2
310.727	75.7	102.3
311.333	75.4	103.1
311.984	78.2	103.2
312.547	76.9	103.3
313.103	78.7	104.1
313.812	82.7	104.2
314.423	77.3	104.3
315.045	82.4	105.1
315.82	82.8	105.2
316.457	80.4	105.3
317.159	81.9	106.1
317.894	83.9	106.2
318.506	81.2	106.3
319.218	83.7	107.1
320.155	81.3	107.2
320.849	78.9	107.3
321.486	75.9	108.1
322.131	74.2	108.2
322.776	69.8	108.3
323.494	72.1	109.1
324.28	68.7	109.2
324.947	67.5	109.3
325.649	65.6	110.1
326.31	67.7	110.2
326.974	63.8	110.3
327.608	67.5	111.1
328.343	63.5	111.2
329.17	63.1	111.3
329.918	67.0	112.1
330.646	63.7	112.2
331.339	59.4	112.3
331.984	67.4	113.1
332.685	64.0	113.2
333.249	60.6	113.3
333.869	65.6	114.1
334.506	66.6	114.2
335.159	65.9	114.3
335.837	64.0	115.1
336.531	61.9	115.2
337.167	59.7	115.3
337.81	65.1	116.1
338.441	62.7	116.2
339.11	59.8	116.3
339.739	62.1	117.1
340.457	62.8	117.2
341.102	61.2	117.3
342.004	59.4	118.1
342.735	60.3	118.2
343.331	63.7	118.3
343.935	67.3	119.1
344.588	68.7	119.2
345.135	64.2	119.3
345.796	65.2	120.1
346.367	55.4	120.2
346.955	63.9	120.3
347.624	66.4	121.1
348.367	67.8	121.2
348.914	75.9	121.3
349.51	71.8	122.1
350.131	79.5	122.2
350.686	79.5	122.3
351.298	82.4	123.1
351.804	81.0	123.2
352.278	79.4	123.3
352.767	76.3	124.1
353.363	77.7	124.2
353.861	80.2	124.3
354.392	81.8	125.1
354.857	80.9	125.2
355.355	82.6	125.3
355.894	76.2	126.1
356.392	79.1	126.2
356.865	82.6	126.3
357.38	79.0	127.1
357.894	79.0	127.2
358.424	84.0	127.3
359.069	87.8	128.1
359.616	84.5	128.2
360.171	83.1	128.3
360.735	78.0	129.1
361.273	80.3	129.2
361.796	80.4	129.3
362.261	82.4	130.1
362.784	79.4	130.2
363.339	77.8	130.3
363.845	80.8	131.1
364.424	78.2	131.2
364.936	76.5	131.3
365.51	74.0	132.1
366.021	81.3	132.2
366.498	84.7	132.3
367.113	76.7	133.1
367.631	77.1	133.2
368.155	80.8	133.3
368.727	82.9	134.1
369.241	79.9	134.2
369.763	82.7	134.3
370.296	82.8	135.1
370.939	82.6	135.2
371.673	85.2	135.3
372.465	82.4	136.1
373.037	79.1	136.2
373.551	82.6	136.3
374.098	79.2	137.1
374.58	87.9	137.2
375.135	82.4	137.3
375.714	79.8	138.1
376.229	82.6	138.2
376.727	82.2	138.3
377.314	81.1	139.1
377.861	82.3	139.2
378.49	81.8	139.3
379.224	77.3	140.1
379.902	85.8	140.2
380.473	83.2	140.3
381.086	77.8	141.1
381.576	79.8	141.2
382.147	83.5	141.3
382.637	78.5	142.1
383.167	81.2	142.2
383.935	82.3	142.3
384.547	77.9	143.1
385.053	79.1	143.2
385.592	80.3	143.3
386.163	72.9	144.1
386.694	81.3	144.2
387.217	76.4	144.3
387.881	81.9	145.1
388.543	87.5	145.2
389.094	83.1	145.3
389.633	83.4	146.1
390.269	84.7	146.2
390.849	82.4	146.3
391.551	75.1	147.1
392.114	79.5	147.2
392.62	79.7	147.3
393.069	80.9	148.1
393.543	83.0	148.2
394.033	81.9	148.3
394.58	83.3	149.1
395.127	82.8	149.2
395.589	83.2	149.3
396.024	80.6	150.1
396.555	83.8	150.2
397.004	84.8	150.3
397.682	80.2	151.1
398.318	81.8	151.2
398.898	80.9	151.3
399.429	78.0	152.1
400.073	79.2	152.2
400.727	77.9	152.3
401.69	62.4	153.1
402.302	69.1	153.2
402.8	72.8	153.3
403.339	69.5	154.1
403.927	77.9	154.2
404.424	74.4	154.3
405.061	75.1	155.1
405.698	76.3	155.2
406.253	75.1	155.3
406.914	78.5	156.1
407.51	87.3	156.2
408.041	83.9	156.3
408.702	72.0	157.1
409.306	70.3	157.2
409.827	71.6	157.3
410.315	78.2	158.1
410.792	80.9	158.2
411.311	82.6	158.3
411.869	88.1	159.1
412.392	80.4	159.2
412.849	80.9	159.3
413.404	82.0	160.1
413.918	80.6	160.2
414.416	81.0	160.3
414.947	82.3	161.1
415.469	81.6	161.2
415.91	81.3	161.3
416.391	79.9	162.1
416.885	72.7	162.2
417.388	70.2	162.3
417.896	73.4	163.1
418.424	76.8	163.2
418.955	79.2	163.3
419.502	76.9	164.1
420.016	79.1	164.2
420.629	80.2	164.3
421.265	83.6	165.1
421.788	82.8	165.2
422.318	81.4	165.3
422.833	83.8	166.1
423.322	81.8	166.2
423.869	83.5	166.3
424.433	87.0	167.1
424.991	82.7	167.2
425.478	83.6	167.3
425.951	78.8	168.1
426.433	82.9	168.2
426.98	83.4	168.3
427.6	82.4	169.1
428.18	82.7	169.2
428.718	78.6	169.3
429.209	81.6	170.1
429.714	80.8	170.2
430.22	84.4	170.3
430.8	81.1	171.1
431.314	76.8	171.2
431.861	81.2	171.3
432.457	82.1	172.1
433.037	76.8	172.2
433.641	82.6	172.3
434.245	81.6	173.1
434.788	73.3	173.2
435.404	78.8	173.3
436	78.9	174.1
436.62	75.0	174.2
437.151	76.1	174.3
437.704	75.0	175.1
438.294	72.3	175.2
438.875	78.3	175.3
439.567	81.6	176.1
440.163	78.6	176.2
440.776	78.3	176.3
441.363	83.9	177.1
442.033	82.8	177.2
442.678	78.6	177.3
443.314	86.0	178.1
443.935	82.9	178.2
444.604	83.4	178.3
445.167	82.8	179.1
445.788	80.3	179.2
446.416	81.2	179.3
446.898	78.6	180.1
447.404	74.1	180.2
447.894	77.8	180.3
448.376	77.7	181.1
448.906	78.3	181.2
449.42	82.4	181.3
450.18	85.7	182.1
450.701	82.6	182.2
451.331	82.6	182.3
451.886	82.5	183.1
452.482	79.5	183.2
453.118	77.0	183.3
453.649	81.5	184.1
454.18	78.3	184.2
454.687	79.8	184.3
455.241	75.1	185.1
455.747	75.3	185.2
456.22	75.8	185.3
456.743	76.5	186.1
457.298	74.8	186.2
457.894	71.8	186.3
458.637	69.7	187.1
459.355	79.3	187.2
459.959	78.9	187.3
460.571	78.0	188.1
461.241	74.4	188.2
461.886	75.0	188.3
462.661	74.8	189.1
463.339	74.8	189.2
463.967	75.6	189.3
464.609	68.8	190.1
465.208	68.2	190.2
465.731	71.0	190.3
466.384	67.9	191.1
467.086	71.8	191.2
467.804	69.3	191.3
468.482	65.1	192.1
469.131	65.7	192.2
469.845	66.6	192.3
470.531	67.0	193.1
471.518	71.7	193.2
472.416	64.9	193.3
474.384	64.4	194.1
475.584	67.0	194.2
476.294	69.8	194.3
477.11	70.7	195.1
478.09	69.2	195.2
478.857	64.8	195.3
479.935	75.7	196.1
481.021	65.8	196.2
481.829	69.1	196.3
482.637	69.1	197.1
483.628	73.7	197.2
484.529	81.1	197.3
485.535	79.9	198.1
486.735	69.0	198.2
487.465	71.3	198.3
488.253	71.6	199.1
489.102	81.8	199.2
489.935	71.9	199.3
490.565	73.0	200.1
491.325	73.6	200.2
492.049	77.3	200.3
492.849	74.5	201.1
493.788	79.8	201.2
494.751	73.5	201.3
495.78	76.4	202.1
497.233	70.0	202.2
498.302	70.1	202.3
499.641	68.2	203.1
500.473	65.4	203.2
501.257	64.7	203.3
501.905	66.5	204.1
502.727	67.4	204.2
503.6	63.3	204.3
504.226	67.2	205.1
505.024	69.7	205.2
505.829	69.0	205.3
506.661	69.3	206.1
507.559	67.6	206.2
508.8	65.4	206.3
510.327	81.3	207.1
510.865	88.0	207.2
511.347	75.3	207.3
511.796	84.9	208.1
512.251	77.6	208.2
512.645	83.7	208.3
513.169	77.5	209.1
513.613	73.5	209.2
514.057	81.8	209.3
514.51	67.0	210.1
514.988	84.9	210.2
515.51	71.4	210.3
516.318	85.3	211.1
