106.004988662	-22.1994
106.014988662	-21.6377
106.024988662	-21.2932
106.034988662	-21.0091
106.044988662	-20.8449
106.054988662	-20.6839
106.064988662	-20.542
106.074988662	-20.3944
106.084988662	-20.2258
106.094988662	-20.0752
106.104988662	-19.9553
106.114988662	-19.8909
106.124988662	-19.8556
106.134988662	-19.8833
106.144988662	-19.9263
106.154988662	-19.8876
106.164988662	-19.965
106.174988662	-20.0593
106.184988662	-20.2911
106.194988662	-20.5618
106.204988662	-20.8402
106.214988662	-21.0965
106.224988662	-21.3483
106.234988662	-21.6611
106.244988662	-21.9369
106.254988662	-22.1885
106.264988662	-22.3984
106.274988662	-22.6209
106.284988662	-22.7889
106.294988662	-22.8433
106.304988662	-22.8103
106.314988662	-22.7328
106.324988662	-22.5186
106.334988662	-22.2865
106.344988662	-21.9744
106.354988662	-21.5607
106.364988662	-21.1275
106.374988662	-20.637
106.384988662	-20.1879
106.394988662	-19.7718
106.404988662	-19.4552
106.414988662	-19.1653
106.424988662	-18.965
106.434988662	-18.8486
106.444988662	-18.8363
106.454988662	-18.8975
106.464988662	-19.0389
106.474988662	-19.2401
106.484988662	-19.4677
106.494988662	-19.6903
106.504988662	-19.9529
106.514988662	-20.1926
106.524988662	-20.4332
106.534988662	-20.6565
106.544988662	-20.9072
106.554988662	-21.0891
106.564988662	-21.2825
106.574988662	-21.512
106.584988662	-21.8125
106.594988662	-22.24
106.604988662	-22.6297
106.614988662	-22.9821
106.624988662	-23.3159
106.634988662	-23.6943
106.644988662	-24.1096
106.654988662	-24.5086
106.664988662	-24.9072
106.674988662	-25.3309
106.684988662	-25.7892
106.694988662	-26.2987
106.704988662	-26.7113
106.714988662	-27.0234
106.724988662	-27.0902
106.734988662	-27.0118
106.744988662	-26.9672
106.754988662	-27.0776
106.764988662	-27.2684
106.774988662	-27.5398
106.784988662	-27.7958
106.794988662	-28.0192
106.804988662	-28.1029
106.814988662	-27.9611
106.824988662	-27.6549
106.834988662	-27.2719
106.844988662	-26.8892
106.854988662	-26.5746
106.864988662	-26.4058
106.874988662	-26.3432
106.884988662	-26.3697
106.894988662	-26.3555
106.904988662	-26.2514
106.914988662	-26.078
106.924988662	-25.826
106.934988662	-25.5134
106.944988662	-25.076
106.954988662	-24.6089
106.964988662	-24.17
106.974988662	-23.8025
106.984988662	-23.5391
106.994988662	-23.4228
107.004988662	-23.371
107.014988662	-23.3807
107.024988662	-23.3944
107.034988662	-23.3865
107.044988662	-23.3495
107.054988662	-23.3231
107.064988662	-23.1548
107.074988662	-22.8119
107.084988662	-22.1468
107.094988662	-21.2922
107.104988662	-20.384
107.114988662	-19.5159
107.124988662	-18.8121
107.134988662	-18.2352
107.144988662	-17.7507
107.154988662	-17.4076
107.164988662	-17.1328
107.174988662	-16.9708
107.184988662	-16.8773
107.194988662	-16.748
107.204988662	-16.6056
107.214988662	-16.5332
107.224988662	-16.5715
107.234988662	-16.6776
107.244988662	-16.7598
107.254988662	-16.8514
107.264988662	-16.952
107.274988662	-17.0519
107.284988662	-17.1131
107.294988662	-17.2668
107.304988662	-17.4666
107.314988662	-17.6521
107.324988662	-17.7783
107.334988662	-17.843
107.344988662	-17.9647
107.354988662	-18.0235
107.364988662	-18.1522
107.374988662	-18.2151
107.384988662	-18.2395
107.394988662	-18.2084
107.404988662	-18.2638
107.414988662	-18.366
107.424988662	-18.4235
107.434988662	-18.5026
107.444988662	-18.4752
107.454988662	-18.5955
107.464988662	-18.5995
107.474988662	-18.6476
107.484988662	-18.6505
107.494988662	-18.7383
107.504988662	-18.7578
107.514988662	-18.7792
107.524988662	-18.8795
107.534988662	-18.8821
107.544988662	-18.9437
107.554988662	-18.844
107.564988662	-18.7845
107.574988662	-18.6253
107.584988662	-18.5809
107.594988662	-18.5792
107.604988662	-18.5698
107.614988662	-18.6102
107.624988662	-18.5996
107.634988662	-18.6266
107.644988662	-18.5333
107.654988662	-18.5007
107.664988662	-18.3284
107.674988662	-18.0938
107.684988662	-17.7572
107.694988662	-17.4446
107.704988662	-17.1731
107.714988662	-17.0359
107.724988662	-16.9611
107.734988662	-16.9966
107.744988662	-16.9827
107.754988662	-16.9363
107.764988662	-16.9312
107.774988662	-16.917
107.784988662	-16.9082
107.794988662	-16.8194
107.804988662	-16.7379
107.814988662	-16.6728
107.824988662	-16.5965
107.834988662	-16.5483
107.844988662	-16.5927
107.854988662	-16.6543
107.864988662	-16.8428
107.874988662	-16.9224
107.884988662	-16.9526
107.894988662	-17.0844
107.904988662	-17.1939
107.914988662	-17.3163
107.924988662	-17.5052
107.934988662	-17.5752
107.944988662	-17.7492
107.954988662	-17.9614
107.964988662	-18.1829
107.974988662	-18.3149
107.984988662	-18.5613
107.994988662	-18.6714
108.004988662	-18.8232
108.014988662	-18.966
108.024988662	-19.0521
108.034988662	-19.1881
108.044988662	-19.3678
108.054988662	-19.4436
108.064988662	-19.498
108.074988662	-19.5954
108.084988662	-19.6433
108.094988662	-19.7669
108.104988662	-19.9124
108.114988662	-20.0985
108.124988662	-20.279
108.134988662	-20.5342
108.144988662	-20.7872
108.154988662	-20.9983
108.164988662	-21.1859
108.174988662	-21.2749
108.184988662	-21.3503
108.194988662	-21.3178
108.204988662	-21.2427
108.214988662	-21.1267
108.224988662	-21.0981
108.234988662	-21.0936
108.244988662	-20.8547
108.254988662	-20.5846
108.264988662	-20.3974
108.274988662	-20.0542
108.284988662	-19.71
108.294988662	-19.1879
108.304988662	-18.6542
108.314988662	-17.9624
108.324988662	-17.4007
108.334988662	-16.784
108.344988662	-16.3336
108.354988662	-15.9883
108.364988662	-15.7551
108.374988662	-15.5798
108.384988662	-15.4293
108.394988662	-15.3703
108.404988662	-15.3084
108.414988662	-15.348
108.424988662	-15.2745
108.434988662	-15.2685
108.444988662	-15.2044
108.454988662	-15.1958
108.464988662	-15.1885
108.474988662	-15.1808
108.484988662	-15.2318
108.494988662	-15.2448
108.504988662	-15.385
108.514988662	-15.4634
108.524988662	-15.6143
108.534988662	-15.6789
108.544988662	-15.8414
108.554988662	-15.9863
108.564988662	-16.1224
108.574988662	-16.212
108.584988662	-16.2459
108.594988662	-16.2933
108.604988662	-16.2218
108.614988662	-16.1544
108.624988662	-15.9649
108.634988662	-15.8203
108.644988662	-15.5096
108.654988662	-15.316
108.664988662	-15.0433
108.674988662	-14.9089
108.684988662	-14.8262
108.694988662	-14.8806
108.704988662	-15.0815
108.714988662	-15.3808
108.724988662	-15.8021
108.734988662	-16.1459
108.744988662	-16.5246
108.754988662	-16.7899
108.764988662	-17.2133
108.774988662	-17.5952
108.784988662	-18.0301
108.794988662	-18.2821
108.804988662	-18.5551
108.814988662	-18.6206
108.824988662	-18.6233
108.834988662	-18.4581
108.844988662	-18.3722
108.854988662	-18.2844
108.864988662	-18.1776
108.874988662	-18.0667
108.884988662	-18.0843
108.894988662	-18.0909
108.904988662	-18.0769
108.914988662	-18.1291
108.924988662	-18.1362
108.934988662	-18.1462
108.944988662	-18.1145
108.954988662	-18.1911
108.964988662	-18.1903
108.974988662	-18.2246
108.984988662	-18.2243
108.994988662	-18.387
109.004988662	-18.4261
109.014988662	-18.4702
109.024988662	-18.6517
109.034988662	-18.7633
109.044988662	-18.9739
109.054988662	-19.1817
109.064988662	-19.5018
109.074988662	-19.8247
109.084988662	-20.1762
109.094988662	-20.402
109.104988662	-20.7642
109.114988662	-20.9513
109.124988662	-21.0732
109.134988662	-21.2011
109.144988662	-21.2608
109.154988662	-21.2511
109.164988662	-21.2965
109.174988662	-21.376
109.184988662	-21.4367
109.194988662	-21.4671
109.204988662	-21.417
109.214988662	-21.483
109.224988662	-21.3172
109.234988662	-21.0973
109.244988662	-21.0468
109.254988662	-20.7687
109.264988662	-20.4227
109.274988662	-20.2079
109.284988662	-20.0796
109.294988662	-20.0012
109.304988662	-19.9158
109.314988662	-19.9739
109.324988662	-20.1771
109.334988662	-20.0978
109.344988662	-20.0243
109.354988662	-19.9928
109.364988662	-19.883
109.374988662	-19.7189
109.384988662	-19.5557
109.394988662	-19.4281
109.404988662	-19.2321
109.414988662	-18.9451
109.424988662	-18.6919
109.434988662	-18.5248
109.444988662	-18.3294
109.454988662	-18.1625
109.464988662	-18.0236
109.474988662	-17.8843
109.484988662	-17.7771
109.494988662	-17.6201
109.504988662	-17.4055
109.514988662	-17.1007
109.524988662	-16.8777
109.534988662	-16.6914
109.544988662	-16.5004
109.554988662	-16.3969
109.564988662	-16.3467
109.574988662	-16.4201
109.584988662	-16.4396
109.594988662	-16.5606
109.604988662	-16.7616
109.614988662	-16.9061
109.624988662	-17.0678
109.634988662	-17.211
109.644988662	-17.4196
109.654988662	-17.6142
109.664988662	-17.7481
109.674988662	-17.9361
109.684988662	-18.1591
109.694988662	-18.4004
109.704988662	-18.5701
109.714988662	-18.8353
109.724988662	-19.1234
109.734988662	-19.4682
109.744988662	-19.7869
109.754988662	-20.1687
109.764988662	-20.5561
109.774988662	-20.9065
109.784988662	-21.1785
109.794988662	-21.466
109.804988662	-21.6883
109.814988662	-21.7912
109.824988662	-21.9743
109.834988662	-22.0721
109.844988662	-22.1235
109.854988662	-22.1702
109.864988662	-22.2395
109.874988662	-22.207
109.884988662	-22.1915
109.894988662	-22.2083
109.904988662	-22.2354
109.914988662	-22.2001
109.924988662	-22.0925
109.934988662	-22.0369
109.944988662	-21.9123
109.954988662	-21.6911
109.964988662	-21.527
109.974988662	-21.4353
109.984988662	-21.5182
109.994988662	-21.6945
110.004988662	-22.006
110.014988662	-22.2556
110.024988662	-22.4212
110.034988662	-22.6414
110.044988662	-22.7326
110.054988662	-22.7383
110.064988662	-22.7051
110.074988662	-22.6367
110.084988662	-22.6293
110.094988662	-22.7323
110.104988662	-22.9179
110.114988662	-23.0002
110.124988662	-22.7837
110.134988662	-22.5337
110.144988662	-22.4604
110.154988662	-22.6189
110.164988662	-22.9497
110.174988662	-23.3576
110.184988662	-23.7358
110.194988662	-24.0341
110.204988662	-24.2003
110.214988662	-24.2158
110.224988662	-24.0965
110.234988662	-23.8004
110.244988662	-23.4098
110.254988662	-23.0906
110.264988662	-22.8988
110.274988662	-22.86
110.284988662	-22.9713
110.294988662	-23.1971
110.304988662	-23.4176
110.314988662	-23.5107
110.324988662	-23.4455
110.334988662	-23.2832
110.344988662	-23.2381
110.354988662	-23.3247
110.364988662	-23.5767
110.374988662	-23.9626
110.384988662	-24.3317
110.394988662	-24.5852
110.404988662	-24.6936
110.414988662	-24.5438
110.424988662	-24.247
110.434988662	-23.8769
110.444988662	-23.5213
110.454988662	-23.2756
110.464988662	-23.1722
110.474988662	-23.2462
110.484988662	-23.4298
110.494988662	-23.4061
110.504988662	-22.8917
110.514988662	-22.1779
110.524988662	-21.4013
110.534988662	-20.5418
110.544988662	-19.811
110.554988662	-19.1209
110.564988662	-18.6013
110.574988662	-18.0794
110.584988662	-17.7376
110.594988662	-17.5396
110.604988662	-17.2634
110.614988662	-16.9986
110.624988662	-16.7817
110.634988662	-16.695
110.644988662	-16.6145
110.654988662	-16.6657
110.664988662	-16.7259
110.674988662	-16.8208
110.684988662	-16.8634
110.694988662	-16.9691
110.704988662	-17.1319
110.714988662	-17.3795
110.724988662	-17.511
110.734988662	-17.681
110.744988662	-17.8392
110.754988662	-17.9895
110.764988662	-18.055
110.774988662	-18.2336
110.784988662	-18.2871
110.794988662	-18.3856
110.804988662	-18.396
110.814988662	-18.488
110.824988662	-18.5757
110.834988662	-18.6914
110.844988662	-18.8795
110.854988662	-19.024
110.864988662	-19.0866
110.874988662	-19.1685
110.884988662	-19.3748
110.894988662	-19.4553
110.904988662	-19.5318
110.914988662	-19.5091
110.924988662	-19.5277
110.934988662	-19.5806
110.944988662	-19.6698
110.954988662	-19.7025
110.964988662	-19.6426
110.974988662	-19.5116
110.984988662	-19.4147
110.994988662	-19.4437
111.004988662	-19.4319
111.014988662	-19.3226
111.024988662	-19.3155
111.034988662	-19.3438
111.044988662	-19.5313
111.054988662	-19.6293
111.064988662	-19.8187
111.074988662	-20.0806
111.084988662	-20.4501
111.094988662	-20.8145
111.104988662	-21.1078
111.114988662	-21.3851
111.124988662	-21.365
111.134988662	-21.2075
111.144988662	-21.0113
111.154988662	-20.9482
111.164988662	-20.749
111.174988662	-20.5707
111.184988662	-20.3218
111.194988662	-20.1063
111.204988662	-20.0598
111.214988662	-20.0238
111.224988662	-19.9857
111.234988662	-19.9055
111.244988662	-19.8969
111.254988662	-19.8498
111.264988662	-19.7721
111.274988662	-19.8255
111.284988662	-19.9067
111.294988662	-19.9375
111.304988662	-20.0071
111.314988662	-19.8531
111.324988662	-19.769
111.334988662	-19.7356
111.344988662	-19.6913
111.354988662	-19.6644
111.364988662	-19.6065
111.374988662	-19.6853
111.384988662	-19.6506
111.394988662	-19.6629
111.404988662	-19.6454
111.414988662	-19.6874
111.424988662	-19.7919
111.434988662	-19.8177
111.444988662	-19.912
111.454988662	-20.0276
111.464988662	-20.0732
111.474988662	-20.0488
111.484988662	-20.0703
111.494988662	-20.1019
111.504988662	-19.94
111.514988662	-19.9535
111.524988662	-20.015
111.534988662	-20.0383
111.544988662	-20.1872
111.554988662	-20.2315
111.564988662	-20.2502
111.574988662	-20.2831
111.584988662	-20.3049
111.594988662	-20.1836
111.604988662	-20.1053
111.614988662	-19.9909
111.624988662	-19.8286
111.634988662	-19.7798
111.644988662	-19.6877
111.654988662	-19.6081
111.664988662	-19.722
111.674988662	-19.7138
111.684988662	-19.7259
111.694988662	-19.945
111.704988662	-20.098
111.714988662	-20.4327
111.724988662	-20.744
111.734988662	-21.0875
111.744988662	-21.4659
111.754988662	-21.5375
111.764988662	-21.5306
111.774988662	-21.6158
111.784988662	-21.6844
111.794988662	-21.8794
111.804988662	-22.064
111.814988662	-22.198
111.824988662	-22.3518
111.834988662	-22.3797
111.844988662	-22.3486
111.854988662	-22.2475
111.864988662	-21.9778
111.874988662	-21.728
111.884988662	-21.5083
111.894988662	-21.1702
111.904988662	-20.8479
111.914988662	-20.4691
111.924988662	-20.2778
111.934988662	-19.8522
111.944988662	-19.4561
111.954988662	-18.9505
111.964988662	-18.5906
111.974988662	-18.2075
111.984988662	-17.916
111.994988662	-17.6609
112.004988662	-17.4716
112.014988662	-17.3757
112.024988662	-17.254
112.034988662	-17.1825
112.044988662	-16.9882
112.054988662	-16.8626
112.064988662	-16.7371
112.074988662	-16.6515
112.084988662	-16.5251
112.094988662	-16.4182
112.104988662	-16.34
112.114988662	-16.1931
112.124988662	-16.0781
112.134988662	-15.8735
112.144988662	-15.6889
112.154988662	-15.4186
112.164988662	-15.217
112.174988662	-14.9598
112.184988662	-14.7904
112.194988662	-14.6395
112.204988662	-14.5416
112.214988662	-14.4779
112.224988662	-14.4416
112.234988662	-14.4929
112.244988662	-14.5589
112.254988662	-14.7779
112.264988662	-15.0364
112.274988662	-15.4755
112.284988662	-15.9624
112.294988662	-16.5937
112.304988662	-17.1903
112.314988662	-17.7574
112.324988662	-18.1302
112.334988662	-18.4196
112.344988662	-18.5013
112.354988662	-18.5278
112.364988662	-18.6105
112.374988662	-18.5746
112.384988662	-18.6051
112.394988662	-18.6768
112.404988662	-18.8339
112.414988662	-18.9752
112.424988662	-19.1261
112.434988662	-19.3532
112.444988662	-19.4875
112.454988662	-19.6671
112.464988662	-19.4922
112.474988662	-19.3616
112.484988662	-19.267
112.494988662	-19.196
112.504988662	-19.1534
112.514988662	-19.1404
112.524988662	-19.3483
112.534988662	-19.5732
112.544988662	-19.9244
112.554988662	-20.206
112.564988662	-20.5296
112.574988662	-20.7563
112.584988662	-20.9321
112.594988662	-21.0775
112.604988662	-21.0852
112.614988662	-21.1344
112.624988662	-21.146
112.634988662	-21.3216
112.644988662	-21.4816
112.654988662	-21.7847
112.664988662	-22.0788
112.674988662	-22.4001
112.684988662	-22.6249
112.694988662	-22.8806
112.704988662	-23.1076
112.714988662	-23.269
112.724988662	-23.3985
112.734988662	-23.478
112.744988662	-23.6182
112.754988662	-23.7445
112.764988662	-23.9719
112.774988662	-24.1508
112.784988662	-24.3257
112.794988662	-24.482
112.804988662	-24.4681
112.814988662	-24.4648
112.824988662	-24.3651
112.834988662	-24.2853
112.844988662	-24.1259
112.854988662	-24.0669
112.864988662	-23.9772
112.874988662	-23.9998
112.884988662	-24.0477
112.894988662	-24.1019
112.904988662	-24.1069
112.914988662	-24.1196
112.924988662	-23.8777
112.934988662	-23.5866
112.944988662	-23.1847
112.954988662	-22.5082
112.964988662	-21.829
112.974988662	-21.123
112.984988662	-20.5369
112.994988662	-20.0098
113.004988662	-19.6576
113.014988662	-19.3899
113.024988662	-19.2464
113.034988662	-19.1786
113.044988662	-19.0606
113.054988662	-19.0442
113.064988662	-18.9175
113.074988662	-18.9341
113.084988662	-18.9562
113.094988662	-19.1219
113.104988662	-19.2623
113.114988662	-19.4259
113.124988662	-19.6457
113.134988662	-19.6939
113.144988662	-19.8681
113.154988662	-20.011
113.164988662	-20.2853
113.174988662	-20.5072
113.184988662	-20.7992
113.194988662	-20.9878
113.204988662	-21.1086
113.214988662	-21.1487
113.224988662	-21.0692
113.234988662	-20.9146
113.244988662	-20.6555
113.254988662	-20.3935
113.264988662	-20.0343
113.274988662	-19.7293
113.284988662	-19.3367
113.294988662	-19.0294
113.304988662	-18.6832
113.314988662	-18.3476
113.324988662	-18.0552
113.334988662	-17.7269
113.344988662	-17.4284
113.354988662	-17.1628
113.364988662	-16.9633
113.374988662	-16.686
113.384988662	-16.4697
113.394988662	-16.2407
113.404988662	-16.0774
113.414988662	-15.9066
113.424988662	-15.8293
113.434988662	-15.7842
113.444988662	-15.8227
113.454988662	-15.9495
113.464988662	-16.1383
113.474988662	-16.4928
113.484988662	-16.8602
113.494988662	-17.4388
113.504988662	-18.0477
113.514988662	-18.7848
113.524988662	-19.4732
113.534988662	-20.231
113.544988662	-20.7978
113.554988662	-21.362
113.564988662	-21.7591
113.574988662	-22.009
113.584988662	-22.0018
113.594988662	-21.921
113.604988662	-21.7417
113.614988662	-21.5464
113.624988662	-21.4924
113.634988662	-21.4952
113.644988662	-21.644
113.654988662	-21.8197
113.664988662	-22.0186
113.674988662	-22.224
113.684988662	-22.2784
113.694988662	-22.1548
113.704988662	-21.9903
113.714988662	-21.8333
113.724988662	-21.7994
113.734988662	-21.9355
113.744988662	-22.1889
113.754988662	-22.4925
113.764988662	-22.7939
113.774988662	-22.9818
113.784988662	-22.9239
113.794988662	-22.8234
113.804988662	-22.5343
113.814988662	-22.2721
113.824988662	-22.0232
113.834988662	-21.851
113.844988662	-21.7448
113.854988662	-21.676
113.864988662	-21.6426
113.874988662	-21.5342
113.884988662	-21.4669
113.894988662	-21.2212
113.904988662	-21.0207
113.914988662	-20.6701
113.924988662	-20.3956
113.934988662	-20.0593
113.944988662	-19.8007
113.954988662	-19.5619
113.964988662	-19.3731
113.974988662	-19.2568
113.984988662	-19.1766
113.994988662	-19.173
114.004988662	-19.112
114.014988662	-19.1693
114.024988662	-19.1304
114.034988662	-19.2463
114.044988662	-19.355
114.054988662	-19.6155
114.064988662	-19.9353
114.074988662	-20.3874
114.084988662	-20.9279
114.094988662	-21.5211
114.104988662	-21.883
114.114988662	-22.2396
114.124988662	-22.3401
114.134988662	-22.4684
114.144988662	-22.7019
114.154988662	-23.147
114.164988662	-23.4479
114.174988662	-23.6673
114.184988662	-23.9891
114.194988662	-24.3566
114.204988662	-24.6148
114.214988662	-24.7275
114.224988662	-24.7108
114.234988662	-24.5189
114.244988662	-24.0968
114.254988662	-23.7199
114.264988662	-23.3183
114.274988662	-22.9044
114.284988662	-22.5121
114.294988662	-22.2312
114.304988662	-22.0693
114.314988662	-21.9935
114.324988662	-22.0103
114.334988662	-22.0915
114.344988662	-22.205
114.354988662	-22.2312
114.364988662	-22.2876
114.374988662	-22.3447
114.384988662	-22.3406
114.394988662	-22.3046
114.404988662	-22.2564
114.414988662	-22.1503
114.424988662	-22.0354
114.434988662	-21.924
114.444988662	-21.8477
114.454988662	-21.6599
114.464988662	-21.5169
114.474988662	-21.3908
114.484988662	-21.3432
114.494988662	-21.2328
114.504988662	-21.1589
114.514988662	-21.143
114.524988662	-21.1137
114.534988662	-21.1062
114.544988662	-21.0722
114.554988662	-21.1204
114.564988662	-21.1259
114.574988662	-21.1035
114.584988662	-21.046
114.594988662	-21.0441
114.604988662	-21.0656
114.614988662	-21.0146
114.624988662	-21.0017
114.634988662	-20.9735
114.644988662	-20.9563
114.654988662	-20.8312
114.664988662	-20.8132
114.674988662	-20.8464
114.684988662	-20.8568
114.694988662	-20.842
114.704988662	-20.9078
114.714988662	-21.0723
114.724988662	-21.1402
114.734988662	-21.225
114.744988662	-21.2931
114.754988662	-21.3344
114.764988662	-21.2815
114.774988662	-21.1316
114.784988662	-21.0044
114.794988662	-20.8881
114.804988662	-20.8506
114.814988662	-20.7581
114.824988662	-20.7373
114.834988662	-20.8086
114.844988662	-20.8553
114.854988662	-20.9783
114.864988662	-21.0271
114.874988662	-21.1551
114.884988662	-21.1632
114.894988662	-21.1685
114.904988662	-21.1863
114.914988662	-21.2522
114.924988662	-21.2205
114.934988662	-21.2932
114.944988662	-21.3702
114.954988662	-21.4532
114.964988662	-21.407
114.974988662	-21.3793
114.984988662	-21.3806
114.994988662	-21.3461
115.004988662	-21.321
115.014988662	-21.3428
115.024988662	-21.2599
115.034988662	-21.1335
115.044988662	-20.9933
115.054988662	-20.9412
115.064988662	-20.8536
115.074988662	-20.7955
115.084988662	-20.8007
115.094988662	-20.8003
115.104988662	-20.7819
115.114988662	-20.7664
115.124988662	-20.8277
115.134988662	-20.7439
115.144988662	-20.6286
115.154988662	-20.5193
115.164988662	-20.4874
115.174988662	-20.4711
115.184988662	-20.366
115.194988662	-20.3866
115.204988662	-20.2797
115.214988662	-20.2147
115.224988662	-20.1783
115.234988662	-20.1628
115.244988662	-20.1428
115.254988662	-20.0166
115.264988662	-19.951
115.274988662	-19.8529
115.284988662	-19.8213
115.294988662	-19.8906
115.304988662	-19.9058
115.314988662	-19.8858
115.324988662	-19.8989
115.334988662	-20.0214
115.344988662	-20.0431
115.354988662	-20.0783
115.364988662	-20.1936
115.374988662	-20.2771
115.384988662	-20.2619
115.394988662	-20.267
115.404988662	-20.3935
115.414988662	-20.4108
115.424988662	-20.4571
115.434988662	-20.4778
115.444988662	-20.4937
115.454988662	-20.036
115.464988662	-19.5827
115.474988662	-19.223
115.484988662	-18.8764
115.494988662	-18.5914
115.504988662	-18.322
115.514988662	-17.9873
115.524988662	-17.7466
115.534988662	-17.5764
115.544988662	-17.3923
115.554988662	-17.3702
115.564988662	-17.4565
115.574988662	-17.4238
115.584988662	-17.4127
115.594988662	-17.4125
115.604988662	-17.3816
115.614988662	-17.3741
115.624988662	-17.4128
115.634988662	-17.4407
115.644988662	-17.4438
115.654988662	-17.4195
115.664988662	-17.47
115.674988662	-17.5209
115.684988662	-17.5808
115.694988662	-17.61
115.704988662	-17.5245
115.714988662	-17.488
115.724988662	-17.4537
115.734988662	-17.4107
115.744988662	-17.4138
115.754988662	-17.334
115.764988662	-17.3136
115.774988662	-17.3215
115.784988662	-17.3198
115.794988662	-17.4067
115.804988662	-17.4154
115.814988662	-17.5155
115.824988662	-17.5678
115.834988662	-17.6311
115.844988662	-17.7418
115.854988662	-17.8103
115.864988662	-17.9113
115.874988662	-17.9503
115.884988662	-18.0031
115.894988662	-18.0226
115.904988662	-18.0157
115.914988662	-18.0764
115.924988662	-17.967
115.934988662	-17.8714
115.944988662	-17.8106
115.954988662	-17.6618
115.964988662	-17.6283
115.974988662	-17.5203
115.984988662	-17.5165
115.994988662	-17.3855
116.004988662	-17.3074
116.014988662	-17.2331
116.024988662	-17.139
116.034988662	-17.0899
116.044988662	-16.909
116.054988662	-16.8074
116.064988662	-16.6902
116.074988662	-16.5955
116.084988662	-16.5572
116.094988662	-16.5571
116.104988662	-16.6555
116.114988662	-16.7784
116.124988662	-16.9995
116.134988662	-17.2631
116.144988662	-17.5882
116.154988662	-17.9565
116.164988662	-18.2476
116.174988662	-18.4597
116.184988662	-18.5857
116.194988662	-18.6101
116.204988662	-18.6846
116.214988662	-18.6299
116.224988662	-18.5403
116.234988662	-18.5067
116.244988662	-18.4612
116.254988662	-18.4317
116.264988662	-18.4796
116.274988662	-18.5007
116.284988662	-18.5416
116.294988662	-18.5831
116.304988662	-18.651
116.314988662	-18.7962
116.324988662	-18.7892
116.334988662	-18.8713
116.344988662	-18.9254
116.354988662	-18.9808
116.364988662	-19.0773
116.374988662	-19.1779
116.384988662	-19.2366
116.394988662	-19.3044
116.404988662	-19.2081
116.414988662	-19.1434
116.424988662	-18.9792
116.434988662	-18.788
116.444988662	-18.6541
116.454988662	-18.5265
116.464988662	-18.5116
116.474988662	-18.4587
116.484988662	-18.5076
116.494988662	-18.6531
116.504988662	-18.6535
116.514988662	-18.7868
116.524988662	-18.8163
116.534988662	-18.8843
116.544988662	-18.878
116.554988662	-18.7075
116.564988662	-18.5885
116.574988662	-18.3369
116.584988662	-18.2043
116.594988662	-17.9991
116.604988662	-17.8947
116.614988662	-17.851
116.624988662	-17.801
116.634988662	-17.8454
116.644988662	-17.785
116.654988662	-17.785
116.664988662	-17.7454
116.674988662	-17.5615
116.684988662	-17.459
116.694988662	-17.1978
116.704988662	-16.9814
116.714988662	-16.7871
116.724988662	-16.6191
116.734988662	-16.4901
116.744988662	-16.3254
116.754988662	-16.2613
116.764988662	-16.2355
116.774988662	-16.2252
116.784988662	-16.3513
116.794988662	-16.5358
116.804988662	-16.9047
116.814988662	-17.2306
116.824988662	-17.6466
116.834988662	-18.0616
116.844988662	-18.4508
116.854988662	-18.8078
116.864988662	-19.0791
116.874988662	-19.3324
116.884988662	-19.4565
116.894988662	-19.5041
116.904988662	-19.6319
116.914988662	-19.7071
116.924988662	-19.8397
116.934988662	-19.9492
116.944988662	-19.9879
116.954988662	-20.0032
116.964988662	-20.0608
116.974988662	-19.9947
116.984988662	-19.9655
116.994988662	-19.9284
117.004988662	-19.8489
117.014988662	-19.7063
117.024988662	-19.3513
117.034988662	-18.9075
117.044988662	-18.5611
117.054988662	-18.1552
117.064988662	-17.8835
117.074988662	-17.6251
117.084988662	-17.4287
117.094988662	-17.2968
117.104988662	-17.1757
117.114988662	-17.0655
117.124988662	-17.0898
117.134988662	-17.1529
117.144988662	-17.2791
117.154988662	-17.3581
117.164988662	-17.4951
117.174988662	-17.6437
117.184988662	-17.8791
117.194988662	-18.135
117.204988662	-18.3601
117.214988662	-18.6097
117.224988662	-18.8254
117.234988662	-19.0543
117.244988662	-19.2676
117.254988662	-19.416
117.264988662	-19.6063
117.274988662	-19.6626
117.284988662	-19.7387
117.294988662	-19.8355
117.304988662	-19.9044
117.314988662	-19.9116
117.324988662	-19.9217
117.334988662	-19.9248
117.344988662	-19.9149
117.354988662	-19.8723
117.364988662	-19.8284
117.374988662	-19.8054
117.384988662	-19.8395
117.394988662	-19.8642
117.404988662	-19.8898
117.414988662	-19.8351
117.424988662	-19.7451
117.434988662	-19.6236
117.444988662	-19.5146
117.454988662	-19.4598
117.464988662	-19.3945
117.474988662	-19.2919
117.484988662	-19.2687
117.494988662	-19.2401
117.504988662	-19.2882
117.514988662	-19.293
117.524988662	-19.3877
117.534988662	-19.4991
117.544988662	-19.649
117.554988662	-19.832
117.564988662	-20.0618
117.574988662	-20.2294
117.584988662	-20.4193
117.594988662	-20.6409
117.604988662	-20.7109
117.614988662	-20.809
117.624988662	-20.9625
117.634988662	-21.2032
117.644988662	-21.5483
117.654988662	-21.8636
117.664988662	-22.2328
117.674988662	-22.5658
117.684988662	-22.9525
117.694988662	-23.2603
117.704988662	-23.4621
117.714988662	-23.6513
117.724988662	-23.8067
117.734988662	-23.8183
117.744988662	-23.8342
117.754988662	-23.8228
117.764988662	-23.8408
