109.149750566	77.8602	20.5
109.876825396	82.5225	20.6
110.759183673	67.9996	20.7
111.492585034	81.8106	20.8
112.198820861	84.9575	21.1
112.827891156	95.3788	21.2
113.394648526	105.865	21.3
114.033197278	93.9631	21.4
114.741405895	84.7208	21.5
115.298684807	107.666	21.6
115.937233560	93.9631	21.7
116.575782312	93.9631	21.8
117.260770975	87.5927	22.1
117.899319727	93.9631	22.2
118.514648526	97.5088	22.3
119.153197278	93.9631	22.4
119.931065759	77.1339	22.5
120.674104308	80.7495	22.6
121.440362811	78.3026	22.7
122.253061224	73.8281	22.8
122.833560090	103.359	23.1
123.460498866	95.7031	23.2
124.017777777	107.666	23.3
124.691156462	89.1029	23.4
125.410975056	83.3543	23.5
126.003083900	101.333	23.6
126.595192743	101.333	23.7
127.140861678	109.957	23.8
127.792063492	92.1373	24.1
128.429569160	94.1168	24.2
129.007709750	103.781	24.3
129.637006802	95.3445	24.4
130.261519274	96.0749	24.5
130.995374149	81.76	24.6
131.831292517	71.7773	24.7
132.632380952	74.8981	24.8
133.259319727	95.7031	25.1
133.781768707	114.844	25.2
134.346712018	106.205	25.3
134.864058956	115.976	25.4
135.383945578	115.41	25.5
135.883174603	120.185	25.6
136.382403628	120.185	25.7
136.903650793	115.109	25.8
137.555011337	92.1149	26.1
138.170340136	97.5088	26.2
138.727619047	107.666	26.3
139.296507936	105.469	26.4
139.865396825	105.469	26.5
140.602063492	81.448	26.6
141.200544217	100.254	26.7
141.839092970	93.9631	26.8
142.431201814	101.333	27.1
143.034920634	99.384	27.2
143.522539682	123.047	27.3
143.998548752	126.048	27.4
144.531269841	112.629	27.5
145.090566893	107.278	27.6
145.590068027	120.12	27.7
146.065124716	126.301	27.8
146.761723356	86.1328	28.1
147.342222222	103.359	28.2
147.969160997	95.7031	28.3
148.549659863	103.359	28.4
149.106938775	107.666	28.5
149.699047619	101.333	28.6
150.233106575	112.347	28.7
150.833832199	99.8792	28.8
151.440544217	98.8937	29.1
152.067482993	95.7031	29.2
152.601541950	112.347	29.3
153.169183673	105.7	29.4
153.727709750	107.426	29.5
154.470748299	80.7495	29.6
154.981587301	117.454	29.7
155.608526077	95.7031	29.8
156.235464852	95.7031	30.1
156.923877551	87.157	30.2
157.698321995	77.4749	30.3
158.313650793	97.5088	30.4
158.998639455	87.5927	30.5
159.730068027	82.0312	30.6
160.426666666	86.1328	30.7
161.018775510	101.333	30.8
161.680544217	90.6661	31.1
162.284263038	99.384	31.2
162.887981859	99.384	31.3
163.613900226	82.6539	31.4
164.188299319	104.457	31.5
164.815238095	95.7031	31.6
165.372517006	107.666	31.7
166.023469387	92.1726	31.8
166.626394557	99.5148	32.1
167.334603174	84.7208	32.2
167.989092970	91.6745	32.3
168.542040816	108.509	32.4
169.238639455	86.1328	32.5
169.852947845	97.6708	32.6
170.521201814	89.7862	32.7
171.222902494	85.5065	32.8
171.943764172	83.2337	33.1
172.651972789	84.7208	33.2
173.253446712	99.755	33.3
173.871020408	97.1544	33.4
174.451519274	103.359	33.5
175.094557823	93.307	33.6
175.705396825	98.2256	33.7
176.314535147	98.4998	33.8
177.040544217	82.6436	34.1
177.830022675	75.9995	34.2
178.445351473	97.5088	34.3
179.025850340	103.359	34.4
179.687619047	90.6661	34.5
180.314557823	95.7031	34.6
180.906666666	101.333	34.7
181.556825396	92.2852	34.8
182.346303854	75.9995	35.1
183.135782312	75.9995	35.2
183.739501133	99.384	35.3
184.378049886	93.9631	35.4
184.981768707	99.384	35.5
185.666757369	87.5927	35.6
186.282086167	97.5088	35.7
187.001904761	83.3543	35.8
187.640453514	93.9631	36.1
188.348662131	84.7208	36.2
188.998820861	92.2852	36.3
189.637369614	93.9631	36.4
190.287528344	92.2852	36.5
190.960907029	89.1029	36.6
191.576235827	97.5088	36.7
192.327233560	79.8937	36.8
193.131972789	74.5583	37.1
193.863401360	82.0312	37.2
194.397460317	112.347	37.3
194.908299319	117.454	37.4
195.546848072	93.9631	37.5
196.417596371	68.9062	37.6
196.847165532	139.675	37.7
197.276734693	139.675	37.8
197.741133786	129.199	38.1
198.298412698	107.666	38.2
198.693151927	151.999	38.3
199.134331065	135.999	38.4
199.645170068	117.454	38.5
200.248888888	99.384	38.6
200.658866213	146.35	38.7
201.038367346	158.102	38.8
201.478866213	136.209	39.1
201.874285714	151.738	39.2
202.222585034	172.266	39.3
202.628934240	147.656	39.4
203.139773242	117.454	39.5
203.882811791	80.7495	39.6
204.323990929	135.999	39.7
204.695510204	161.499	39.8
205.183129251	123.047	40.1
205.763628117	103.359	40.2
206.332517006	105.469	40.3
206.924625850	101.333	40.4
207.528344671	99.384	40.5
208.050793650	114.844	40.6
208.631292517	103.359	40.7
209.200181405	105.469	40.8
209.792290249	101.333	41.1
210.326349206	112.347	41.2
210.872018140	109.957	41.3
211.440907029	105.469	41.4
212.056235827	97.5088	41.5
212.567074829	117.454	41.6
213.159183673	101.333	41.7
213.704852607	109.957	41.8
214.331791383	95.7031	42.1
214.956825396	95.9948	42.2
215.457959183	119.729	42.3
216.073287981	97.5088	42.4
216.758276643	87.5927	42.5
217.261383219	119.259	42.6
217.872834467	98.1272	42.7
218.511383219	93.9631	42.8
219.207981859	86.1328	43.1
219.811700680	99.384	43.2
220.427029478	97.5088	43.3
221.042358276	97.5088	43.4
221.785396825	80.7495	43.5
222.354285714	105.469	43.6
222.992834467	93.9631	43.7
223.701043083	84.7208	43.8
224.827210884	53.278	44.1
225.628299319	74.8981	44.2
226.382947845	79.5072	44.3
227.056326530	89.1029	44.4
227.694875283	93.9631	44.5
228.356643990	90.6661	44.6
228.983582766	95.7031	44.7
229.633741496	92.2852	44.8
230.376780045	80.7495	45.1
231.081768707	85.1077	45.2
231.688707482	98.8568	45.3
232.327256235	93.9631	45.4
232.965804988	93.9631	45.5
233.662403628	86.1328	45.6
234.359002267	86.1328	45.7
234.974331065	97.5088	45.8
235.636099773	90.6661	46.1
236.332698412	86.1328	46.2
236.948027210	97.5088	46.3
237.656235827	84.7208	46.4
238.341224489	87.5927	46.5
239.026213151	87.5927	46.6
239.699591836	89.1029	46.7
240.372970521	89.1029	46.8
241.104399092	82.0312	47.1
241.719727891	97.5088	47.2
242.404716553	87.5927	47.3
243.147755102	80.7495	47.4
243.946666666	75.1022	47.5
244.599002267	91.9772	47.6
245.260770975	90.6661	47.7
246.085079365	72.7883	47.8
247.060317460	61.5234	48.1
248.000725623	63.8021	48.2
248.662494331	90.6661	48.3
249.219773242	107.666	48.4
249.800272108	103.359	48.5
250.369160997	105.469	48.6
250.929569160	107.065	48.7
251.588208616	91.0969	48.8
252.458956916	68.9062	49.1
253.178775510	83.3543	49.2
253.770884353	101.333	49.3
254.362993197	101.333	49.4
254.966712018	99.384	49.5
255.523990929	107.666	49.6
256.229319727	85.0667	49.7
257.068117913	71.5309	49.8
257.718276643	92.2852	50.1
258.345215419	95.7031	50.2
258.960544217	97.5088	50.3
259.575873015	97.5088	50.4
260.153582766	103.858	50.5
260.702040816	109.398	50.6
261.352199546	92.2852	50.7
261.944308390	101.333	50.8
262.664126984	83.3543	51.1
263.349115646	87.5927	51.2
263.999274376	92.2852	51.3
264.568163265	105.469	51.4
265.102222222	112.347	51.5
265.682721088	103.359	51.6
266.356099773	89.1029	51.7
267.238458049	67.9996	51.8
267.830566893	101.333	52.1
268.469115646	93.9631	52.2
269.495986394	58.4299	52.3
270.419591836	64.9628	52.4
270.993310657	104.581	52.5
271.576213151	102.933	52.6
272.196802721	96.6823	52.7
272.822857142	95.8383	52.8
273.437414965	97.6312	53.1
274.119115646	88.0152	53.2
274.812766439	86.4989	53.3
275.481541950	89.7162	53.4
276.108480725	95.7031	53.5
276.863129251	79.5072	53.6
277.513287981	92.2852	53.7
278.105396825	101.333	53.8
278.709115646	99.384	54.1
279.347664399	93.9631	54.2
280.137142857	75.9995	54.3
281.075827664	63.9192	54.4
281.817619047	80.8853	54.5
282.618798185	74.8896	54.6
283.306666666	87.226	54.7
284.087324263	76.8583	54.8
284.734693877	92.6828	55.1
285.431292517	86.1328	55.2
286.046621315	97.5088	55.3
286.747482993	85.6089	55.4
287.523174603	77.3503	55.5
288.171247165	92.5822	55.6
288.882879818	84.3132	55.7
289.738594104	70.1169	55.8
290.934421768	50.1745	56.1
291.747120181	73.8281	56.2
292.327619047	103.359	56.3
293.048662131	83.2128	56.4
293.651156462	99.586	56.5
294.266485260	97.5088	56.6
294.963083900	86.1328	56.7
295.659682539	86.1328	56.8
296.298231292	93.9631	57.1
297.110929705	73.8281	57.2
297.691428571	103.359	57.3
298.295147392	99.384	57.4
299.049795918	79.5072	57.5
299.734784580	87.5927	57.6
300.350113378	97.5088	57.7
301.209251700	69.8374	57.8
301.812970521	99.384	58.1
302.492131519	88.3443	58.2
303.160657596	89.7497	58.3
303.867936507	84.8322	58.4
304.529705215	90.6661	58.5
305.188480725	91.0781	58.6
305.818412698	95.2484	58.7
306.503401360	87.5927	58.8
307.258049886	79.5072	59.1
307.931428571	89.1029	59.2
308.616417233	87.5927	59.3
309.367233560	79.913	59.4
310.090884353	82.9129	59.5
310.706213151	97.5088	59.6
311.402811791	86.1328	59.7
312.157460317	79.5072	59.8
312.958548752	74.8981	60.1
313.689977324	82.0312	60.2
314.338752834	92.4819	60.3
314.934965986	100.635	60.4
315.559183673	96.1203	60.5
316.199115646	93.76	60.6
316.766621315	105.726	60.7
317.473537414	84.8757	60.8
318.136598639	90.4894	61.1
318.888095238	79.8407	61.2
319.490748299	99.5598	61.3
320.131746031	93.6041	61.4
320.800000000	89.7862	61.5
321.596371882	75.3417	61.6
322.339410430	80.7495	61.7
323.117278911	77.1339	61.8
323.896621315	76.988	62.1
324.638185941	80.91	62.2
325.462494331	72.7883	62.3
326.321632653	69.8374	62.4
327.215600907	67.1165	62.5
328.051519274	71.7773	62.6
328.840997732	75.9995	62.7
329.793015873	63.024	62.8
330.826303854	58.0671	63.1
331.580952380	79.5072	63.2
332.231111111	92.2852	63.3
332.916099773	87.5927	63.4
333.577868480	90.6661	63.5
334.286077097	84.7208	63.6
334.913015873	95.7031	63.7
335.539954648	95.7031	63.8
336.190113378	92.2852	64.1
336.875102040	87.5927	64.2
337.432380952	107.666	64.3
338.024489795	101.333	64.4
338.616598639	101.333	64.5
339.278367346	90.6661	64.6
339.858866213	103.359	64.7
340.427755102	105.469	64.8
341.031473922	99.384	65.1
341.635192743	99.384	65.2
342.215691609	103.359	65.3
342.761360544	109.957	65.4
343.388299319	95.7031	65.5
343.968798185	103.359	65.6
344.630566893	90.6661	65.7
345.291360544	90.7999	65.8
346.120929705	72.3267	66.1
346.920022675	75.0851	66.2
347.676825396	79.2809	66.3
348.456870748	76.9186	66.4
349.268843537	73.8941	66.5
350.055328798	76.2888	66.6
350.853514739	75.1705	66.7
351.898412698	57.4219	66.8
352.676281179	77.1339	67.1
353.420453514	80.6265	67.2
354.034648526	97.6888	67.3
354.719637188	87.5927	67.4
355.358185941	93.9631	67.5
356.091904761	81.7752	67.6
356.762993197	89.407	67.7
357.517641723	79.5072	67.8
358.539319727	58.7269	68.1
359.212698412	89.1029	68.2
360.048616780	71.7773	68.3
360.768435374	83.3543	68.4
361.395374149	95.7031	68.5
362.146666666	79.8624	68.6
362.924126984	77.1744	68.7
363.673514739	80.0654	68.8
364.797097505	53.4006	69.1
365.818775510	58.7269	69.2
366.724353741	66.256	69.3
367.560272108	71.7773	69.4
368.698049886	52.7344	69.5
369.503242630	74.5163	69.6
370.416326530	65.7114	69.7
371.333514739	65.4173	69.8
372.657052154	45.3331	70.1
373.585850340	64.5996	70.2
374.247619047	90.6661	70.3
374.874557823	95.7031	70.4
375.593786848	83.4227	70.5
376.256145124	90.5854	70.6
377.057233560	74.8981	70.7
378.102131519	57.4219	70.8
379.727528344	36.9141	71.1
