416.600816326	1.72989	141
418.330702947	1.63744	142
419.968140589	1.78751	143
421.755646258	1.81712	144
423.572766439	2.02578	145
425.598548752	2.06658	146
427.665124716	1.92726	147
429.592380952	1.98531	148
431.577687074	2.07819	149
433.655873015	2.12463	150
435.780498866	2.07819	151
437.858684807	2.33361	152
440.192290249	1.77633	153
441.968616780	1.84599	154
443.814603174	1.85478	155
445.669387755	2.12744	156
447.796825396	1.88082	157
449.677641723	1.82277	158
451.500408163	1.77633	159
453.276734693	1.7415	160
455.018231292	1.67971	161
456.697936507	1.64873	162
458.346666666	1.74512	163
460.091791383	1.82277	164
461.914557823	1.72989	165
463.644444444	1.83438	166
465.478820861	1.73093	167
467.209750566	1.84494	168
469.054693877	1.79145	169
470.846145124	1.80764	170
472.653786848	1.98531	171
474.639092970	2.02014	172
476.659229024	1.90404	173
478.563265306	1.89243	174
480.455691609	2.06791	175
482.523605442	2.00719	176
484.530793650	2.15946	177
486.690249433	2.05497	178
488.745215419	2.04336	179
490.788571428	1.99692	180
492.785487528	1.93887	181
494.724353741	2.00853	182
496.732879818	1.86921	183
498.602086167	1.9737	184
500.575782312	2.04336	185
502.619138321	2.5658	186
505.184943310	2.22912	187
507.414058956	2.34522	188
509.759274376	2.1402	189
511.899478458	2.10905	190
514.008526077	2.40327	191
516.411791383	2.2059	192
518.617687074	2.9141	193
521.531791383	2.63546	194
524.167256235	2.78639	195
526.953650793	2.53098	196
529.484625850	2.54259	197
532.027210884	2.31039	198
534.337596371	2.41488	199
536.752471655	2.39166	200
539.144126984	2.44971	201
541.593832199	3.08825	202
544.682086167	2.798	203
547.480090702	2.7154	204
550.195487528	2.79934	205
552.994829931	3.77324	206
556.768072562	1.84599	207
558.614058956	1.77633	208
560.390385487	1.52088	209
561.911269841	1.6022	210
563.513469387	0	211
