243.877551020	22.9688	13
246.163265306	26.25	14
248.257074829	28.6559	15
250.489795918	26.873	16
253.012494331	23.7841	17
255.559183673	23.56	18
257.706122448	27.9468	19
260.103945578	25.0227	20
262.408163265	26.0392	21
264.710204081	26.0638	22
266.946938775	26.8248	23
269.273469387	25.7895	24
271.518367346	26.7273	25
273.638934240	28.2943	26
275.787755102	27.9223	27
277.967346938	27.5281	28
280.204081632	26.8248	29
282.408163265	27.2222	30
284.563265306	27.8409	31
286.783673469	27.0221	32
289.032857142	26.6763	33
291.624489795	23.1514	34
293.965260770	25.6326	35
296.432653061	24.3172	36
298.816326530	25.1712	37
301.175510204	25.4325	38
303.420408163	26.7273	39
305.591836734	27.6316	40
307.779591836	27.4254	41
310.506122448	22.006	42
312.693877551	27.4254	43
314.791836734	28.5992	44
316.791836734	30	45
318.828752834	29.4563	46
320.914285714	28.7696	47
322.987755102	28.937	48
325.069387755	28.8235	49
327.248979591	27.5281	50
329.453061224	27.2222	51
331.526530612	28.937	52
333.538911564	29.8154	53
335.640816326	28.5455	54
337.681632653	29.4	55
339.697959183	29.7571	56
341.616326530	31.2766	57
344.032653061	24.8311	58
346.391836734	25.4325	59
348.563265306	27.6316	60
350.800000000	26.8248	61
353.322448979	23.7864	62
355.559183673	26.8248	63
357.861224489	26.0638	64
360.073469387	27.1218	65
362.612244897	23.6334	66
365.216326530	23.0408	67
367.520000000	26.0454	68
369.722448979	27.2424	69
371.951020408	26.9231	70
374.375510204	24.7475	71
377.026213151	22.6355	72
379.493877551	24.3145	73
381.951020408	24.4186	74
384.318367346	25.3448	75
386.816326530	24.0196	76
389.567346938	21.8101	77
392.611723356	19.7085	78
395.216326530	23.0361	79
397.730612244	23.8636	80
400.342857142	22.9688	81
402.808163265	24.3377	82
405.567346938	21.7456	83
408.195918367	22.8261	84
410.784489795	23.1788	85
413.314285714	23.7173	86
415.885714285	23.3333	87
418.485510204	23.0787	88
420.995918367	23.9005	89
423.510204081	23.8636	90
426.473469387	20.2479	91
429.110204081	22.7554	92
431.844897959	21.9403	93
434.326530612	24.1776	94
436.751020408	24.7475	95
439.118367346	25.3448	96
441.453333333	25.6963	97
443.926530612	24.2601	98
446.391836734	24.3377	99
448.702040816	25.9717	100
451.151020408	24.5	101
453.616326530	24.3377	102
456.106122448	24.0984	103
458.375510204	26.4388	104
460.726530612	25.5208	105
462.963922902	26.8169	106
465.395918367	24.6711	107
467.828571428	24.6644	108
470.424489795	23.1132	109
472.963265306	23.6334	110
475.338775510	25.2577	111
477.648979591	25.9717	112
479.918367346	26.4388	113
482.146938775	26.9231	114
484.417664399	26.4233	115
486.636734693	27.0384	116
488.800000000	27.7358	117
491.061224489	26.5343	118
493.306122448	26.7273	119
495.559183673	26.6304	120
497.746938775	27.4254	121
499.877551020	28.1609	122
502.008163265	28.1609	123
504.106122448	28.5992	124
506.260952380	27.8444	125
508.628571428	25.3419	126
511.021315192	25.0758	127
513.216326530	27.3347	128
515.444897959	26.9231	129
517.828571428	25.1712	130
520.089795918	26.5343	131
522.342857142	26.6304	132
524.712585034	25.3194	133
527.860521541	19.0601	134
530.312789115	24.4671	135
532.563265306	26.661	136
534.734693877	27.6316	137
537.159183673	24.7475	138
539.559183673	25	139
541.697959183	28.0534	140
544.081632653	25.1712	141
546.530612244	24.5	142
548.963265306	24.6644	143
551.282562358	25.8699	144
553.828571428	23.5663	145
556.172585034	25.5971	146
558.455170068	26.286	147
560.718367346	26.5112	148
563.053061224	25.6993	149
565.404081632	25.5208	150
567.787755102	25.1712	151
570.073469387	26.25	152
572.424489795	25.5208	153
574.775510204	25.5208	154
577.102040816	25.7895	155
579.338775510	26.8248	156
581.657142857	25.8803	157
584.045464852	25.1222	158
586.526349206	24.1849	159
589.461224489	20.4438	160
591.951020408	24.0984	161
595.436326530	17.2151	162
598.432653061	20.0245	163
601.036734693	23.0408	164
603.608163265	23.3333	165
606.146938775	23.6334	166
608.808163265	22.546	167
611.281632653	24.2574	168
613.991836734	22.1386	169
616.669387755	22.4085	170
619.281632653	22.9688	171
621.844897959	23.4076	172
624.375510204	23.7097	173
626.873469387	24.0196	174
629.118367346	26.7273	175
631.412244897	26.1566	176
633.665306122	26.6304	177
636.310204081	22.6852	178
638.857142857	23.5577	179
641.085714285	26.9231	180
643.379591836	26.1566	181
645.706122448	25.7895	182
648.089795918	25.1712	183
650.473469387	25.1712	184
652.848979591	25.2577	185
655.028571428	27.5281	186
657.224489795	27.3234	187
659.420408163	27.3234	188
661.608163265	27.4254	189
663.844897959	26.8248	190
666.040816326	27.3234	191
668.302040816	26.5343	192
670.620408163	25.8803	193
672.865306122	26.7273	194
675.738775510	20.8807	195
678.293877551	23.4824	196
680.726530612	24.6644	197
683.134693877	24.9153	198
685.665306122	23.7097	199
687.893877551	26.9231	200
690.171428571	26.3441	201
692.489795918	25.8803	202
695.119070294	22.82	203
697.314285714	27.3322	204
699.461224489	27.9468	205
701.551020408	28.7109	206
703.730612244	27.5281	207
705.934693877	27.2222	208
707.960498866	29.6179	209
710.122448979	27.7527	210
712.244897959	28.2692	211
714.342857142	28.5992	212
716.375510204	29.5181	213
718.440816326	29.0514	214
720.408163265	30.4979	215
722.546938775	28.0534	216
724.563265306	29.7571	217
726.489795918	31.1441	218
728.791836734	26.0638	219
731.077551020	26.25	220
733.126530612	29.2829	221
735.289795918	27.7358	222
737.771428571	24.1776	223
739.893877551	28.2692	224
742.097959183	27.2222	225
744.220408163	28.2692	226
746.591360544	25.3063	227
749.110204081	23.8205	228
751.689795918	23.2595	229
754.097959183	24.9153	230
756.391836734	26.1566	231
758.938775510	23.5577	232
761.755102040	21.3043	233
764.391836734	22.7554	234
767.061224489	22.4771	235
769.763265306	22.2054	236
772.848979591	19.4444	237
775.959183673	19.2913	238
779.232653061	18.3292	239
781.861224489	22.8261	240
784.432653061	23.3333	241
786.995918367	23.4076	242
789.428571428	24.6644	243
792.146938775	22.0721	244
794.628571428	24.1776	245
797.216326530	23.1861	246
799.697959183	24.1776	247
802.146938775	24.5	248
804.661224489	23.8636	249
807.240816326	23.2595	250
809.804081632	23.4076	251
812.527528344	22.0309	252
815.510204081	20.1162	253
818.204081632	22.2727	254
820.832653061	22.8261	255
823.567346938	21.9403	256
826.081632653	23.8636	257
828.563265306	24.1776	258
831.020408163	24.4186	259
833.861224489	21.1207	260
836.334693877	24.2574	261
839.061224489	22.006	262
841.730612244	22.4771	263
844.405328798	22.4323	264
847.093877551	22.3169	265
849.689795918	23.1132	266
852.448979591	21.7456	267
854.922448979	24.2574	268
857.787755102	20.9402	269
860.179591836	25.0853	270
862.865306122	22.3404	271
865.476462585	22.9783	272
867.972789115	24.0353	273
870.457142857	24.1511	274
872.946938775	24.0984	275
875.583673469	22.7554	276
878.628571428	19.7051	277
881.648979591	19.8649	278
884.889795918	18.5139	279
888.097959183	18.7023	280
892.644897959	13.1957	281
