130.297500000	106.667	62.4
130.890468750	101.186	63.1
131.647500000	79.257	63.2
132.262500000	97.561	63.3
132.855000000	101.266	63.4
133.522500000	89.8876	64.1
134.115000000	101.266	64.2
134.730000000	97.561	64.3
135.345000000	97.561	64.4
135.945958333	99.8405	65.1
136.687500000	80.9125	65.2
137.314489583	95.6954	65.3
138.165000000	70.5459	65.4
138.825000000	90.9091	66.1
139.560000000	81.6327	66.2
140.227500000	89.8876	66.3
140.962500000	81.6327	66.4
141.645000000	87.9121	67.1
142.395000000	80	67.2
143.099697916	85.1429	67.3
143.895000000	75.443	67.4
144.592500000	86.0215	68.1
145.402500000	74.0741	68.2
145.987500000	102.564	68.3
146.872500000	67.7966	68.4
147.472500000	100	69.1
148.397989583	64.8306	69.2
149.175000000	77.219	69.3
150.040250000	69.3441	69.4
150.787500000	80.2944	70.1
151.462500000	88.8889	70.2
152.100000000	94.1176	70.3
152.715000000	97.561	70.4
153.287364583	104.828	71.1
153.919500000	94.9164	71.2
154.649812500	82.1566	71.3
155.482500000	72.0558	71.4
156.150666666	89.798	72.1
156.770187500	96.849	72.2
157.417500000	92.6909	72.3
157.987500000	105.263	72.4
158.616395833	95.4053	73.1
159.225000000	98.5862	73.2
159.847500000	96.3855	73.3
160.455000000	98.7654	73.4
161.055000000	100	74.1
161.700000000	93.0233	74.2
162.367500000	89.8876	74.3
163.020000000	91.954	74.4
164.017500000	60.1504	75.1
164.775000000	79.2079	75.2
165.495000000	83.3333	75.3
166.214916666	83.343	75.4
166.830000000	97.5478	76.1
167.325000000	121.212	76.2
167.790000000	129.032	76.3
168.217500000	140.351	76.4
168.660000000	135.593	77.1
169.095593750	137.743	77.2
169.560000000	129.197	77.3
169.957500000	150.943	77.4
170.437500000	125	78.1
170.872500000	137.931	78.2
171.307500000	137.931	78.3
171.727500000	142.857	78.4
172.177500000	133.333	79.1
172.597500000	142.857	79.2
173.047500000	133.333	79.3
173.475000000	140.351	79.4
173.895000000	142.857	80.1
174.330000000	137.931	80.2
174.819489583	122.577	80.3
175.252500000	138.565	80.4
175.665000000	145.455	81.1
176.100104166	137.898	81.2
176.554552083	132.028	81.3
176.996552083	135.747	81.4
177.410010416	145.117	82.1
177.855000000	134.835	82.2
178.316093750	130.125	82.3
178.725000000	146.733	82.4
179.182500000	131.148	83.1
179.610000000	140.351	83.2
180.030000000	142.857	83.3
180.476687500	134.322	83.4
180.892500000	144.296	84.1
181.327500000	137.931	84.2
181.752927083	141.035	84.3
182.182500000	139.674	84.4
182.595000000	145.455	85.1
183.042791666	133.991	85.2
183.457500000	144.68	85.3
183.900000000	135.593	85.4
184.343687500	135.23	86.1
184.793875000	133.278	86.2
185.242041666	133.879	86.3
185.685000000	135.453	86.4
186.105000000	142.857	87.1
186.570000000	129.032	87.2
186.975000000	148.148	87.3
187.417250000	135.67	87.4
187.863291666	134.517	88.1
188.263468750	149.934	88.2
188.692500000	139.85	88.3
189.127500000	137.931	88.4
189.540000000	145.455	89.1
189.977052083	137.283	89.2
190.395989583	143.219	89.3
190.813906250	143.569	89.4
191.250000000	137.585	90.1
191.677500000	140.351	90.2
192.127500000	133.333	90.3
192.570000000	135.593	90.4
193.080000000	117.647	91.1
193.567500000	123.077	91.2
194.049750000	124.417	91.3
194.505000000	131.796	91.4
194.970000000	129.032	92.1
195.408156250	136.937	92.2
195.870000000	129.914	92.3
196.306437500	137.477	92.4
196.785000000	125.375	93.1
197.250000000	129.032	93.2
197.707500000	131.148	93.3
198.112500000	148.148	93.4
198.562500000	133.333	94.1
199.005000000	135.593	94.2
199.447500000	135.593	94.3
199.875000000	140.351	94.4
200.512500000	94.1176	95.1
201.240000000	82.4742	95.2
201.817500000	103.896	95.3
202.410000000	101.266	95.4
203.032500000	96.3855	96.1
203.587500000	108.108	96.2
204.120000000	112.676	96.3
204.675000000	108.108	96.4
205.245000000	105.263	97.1
205.822500000	103.896	97.2
206.377020833	108.202	97.3
206.940000000	106.576	97.4
207.412500000	126.984	98.1
207.910093750	120.58	98.2
208.381322916	127.327	98.3
208.860000000	125.345	98.4
209.437500000	103.896	99.1
209.985000000	109.589	99.2
210.448000000	129.59	99.3
210.915000000	128.48	99.4
211.380604166	128.865	100.1
211.834666666	132.14	100.2
212.287500000	132.499	100.3
212.760000000	126.984	100.4
213.427500000	89.8876	101.1
214.005000000	103.896	101.2
214.574531250	105.35	101.3
215.058739583	123.914	101.4
215.561250000	119.401	102.1
216.022500000	130.081	102.2
216.472500000	133.333	102.3
217.005000000	112.676	102.4
217.477500000	126.984	103.1
217.912500000	137.931	103.2
218.377500000	129.032	103.3
218.906666666	113.386	103.4
219.337500000	139.265	104.1
219.817500000	125	104.2
220.277333333	130.482	104.3
220.755000000	125.611	104.4
221.333333333	103.746	105.1
222.157500000	72.8008	105.2
222.712500000	108.108	105.3
223.425000000	84.2105	105.4
223.995000000	105.263	106.1
224.572500000	103.896	106.2
225.097500000	114.286	106.3
225.697500000	100	106.4
226.327500000	95.2381	107.1
226.905000000	103.896	107.2
227.485989583	103.272	107.3
228.007500000	115.05	107.4
228.690000000	87.9121	108.1
229.238145833	109.46	108.2
229.800000000	106.789	108.3
230.400000000	100	108.4
231.000000000	100	109.1
231.609500000	98.4413	109.2
232.140000000	113.101	109.3
232.702500000	106.667	109.4
233.332500000	95.2381	110.1
233.917500000	102.564	110.2
234.487500000	105.263	110.3
235.095000000	98.7654	110.4
235.807500000	84.2105	111.1
236.430000000	96.3855	111.2
236.992500000	106.667	111.3
237.540000000	109.589	111.4
238.095000000	108.108	112.1
238.612500000	115.942	112.2
239.162125000	109.165	112.3
239.678010416	116.305	112.4
240.195000000	116.056	113.1
240.735000000	111.111	113.2
241.252552083	115.93	113.3
241.755000000	119.415	113.4
242.302500000	109.589	114.1
242.902500000	100	114.2
243.502906250	99.9323	114.3
244.065000000	106.744	114.4
244.837760416	77.6437	115.1
245.445000000	98.8078	115.2
245.992500000	109.589	115.3
246.480000000	123.077	115.4
246.952500000	126.984	116.1
247.455000000	119.403	116.2
247.957500000	119.403	116.3
248.445552083	122.938	116.4
248.932979166	123.095	117.1
249.407989583	126.313	117.2
249.967500000	107.237	117.3
250.438947916	127.268	117.4
250.890000000	133.022	118.1
251.355000000	129.032	118.2
251.850000000	121.212	118.3
252.315500000	128.894	118.4
252.825000000	117.763	119.1
253.404437500	103.549	119.2
253.845000000	136.19	119.3
254.355000000	117.647	119.4
254.827500000	126.984	120.1
255.337500000	117.647	120.2
255.795000000	131.148	120.3
256.290000000	121.212	120.4
256.815000000	114.286	121.1
257.287500000	126.984	121.2
257.805000000	115.942	121.3
258.300000000	121.212	121.4
258.780000000	125	122.1
259.259562500	125.114	122.2
259.755000000	121.105	122.3
260.280000000	114.286	122.4
260.835000000	108.108	123.1
261.593979166	79.0536	123.2
262.402500000	74.2096	123.3
262.961604166	107.315	123.4
263.467500000	118.601	124.1
264.082500000	97.561	124.2
264.615000000	112.676	124.3
265.102500000	123.077	124.4
265.695000000	101.266	125.1
266.475000000	76.9231	125.2
267.150000000	88.8889	125.3
267.712500000	106.667	125.4
268.342500000	95.2381	126.1
268.942500000	100	126.2
269.505000000	106.667	126.3
270.157500000	91.954	126.4
270.780000000	96.3855	127.1
271.545000000	78.4314	127.2
272.227500000	87.9121	127.3
272.983677083	79.3465	127.4
273.577500000	101.04	128.1
274.357500000	76.9231	128.2
275.040437500	87.8558	128.3
275.887500000	70.833	128.4
276.480000000	101.266	129.1
277.230000000	80	129.2
277.812500000	103.004	129.3
278.587500000	77.4194	129.4
279.270000000	87.9121	130.1
280.025812500	79.3848	130.2
280.683302083	91.2562	130.3
281.437500000	79.5547	130.4
282.091302083	91.7709	131.1
282.927354166	71.7659	131.2
283.621083333	86.4891	131.3
284.533239583	65.7782	131.4
285.375000000	71.2792	132.1
285.862500000	123.077	132.2
286.367291666	118.861	132.3
286.890000000	114.787	132.4
287.310000000	142.857	133.1
287.782500000	126.984	133.2
288.270000000	123.077	133.3
288.765000000	121.212	133.4
289.177500000	145.455	134.1
289.657500000	125	134.2
290.115000000	131.148	134.3
290.692500000	103.896	134.4
291.150000000	131.148	135.1
291.682500000	112.676	135.2
292.087500000	148.148	135.3
292.545000000	131.148	135.4
293.010000000	129.032	136.1
293.557500000	109.589	136.2
294.067500000	117.647	136.3
294.547500000	125	136.4
295.025989583	125.395	137.1
295.508916666	124.242	137.2
296.017500000	117.975	137.3
296.520000000	119.403	137.4
296.961739583	135.827	138.1
297.450000000	122.885	138.2
297.960000000	117.647	138.3
298.455000000	121.212	138.4
298.935000000	125	139.1
299.407500000	126.984	139.2
299.887500000	125	139.3
300.382500000	121.212	139.4
300.847500000	129.032	140.1
301.365000000	115.942	140.2
301.875000000	117.647	140.3
302.377500000	119.403	140.4
302.899958333	114.842	141.1
303.375000000	126.305	141.2
303.825000000	133.333	141.3
304.305000000	125	141.4
304.770604166	128.865	142.1
305.250000000	125.158	142.2
305.715000000	129.032	142.3
306.172500000	131.148	142.4
306.630000000	131.148	143.1
307.132500000	119.403	143.2
307.657500000	114.286	143.3
308.160000000	119.403	143.4
308.685000000	114.286	144.1
309.202500000	115.942	144.2
309.690000000	123.077	144.3
310.207500000	115.942	144.4
310.695000000	123.077	145.1
311.220000000	114.286	145.2
311.745947916	114.08	145.3
312.225000000	125.247	145.4
312.750000000	114.286	146.1
313.237500000	123.077	146.2
313.732500000	121.212	146.3
314.227500000	121.212	146.4
314.760000000	112.676	147.1
315.375000000	97.561	147.2
315.883322916	118.035	147.3
316.371510416	122.904	147.4
316.882500000	117.419	148.1
317.385000000	119.403	148.2
317.895000000	117.647	148.3
318.390000000	121.212	148.4
318.900000000	117.647	149.1
319.432500000	112.676	149.2
319.987500000	108.108	149.3
320.485895833	120.386	149.4
320.985000000	120.215	150.1
321.502500000	115.942	150.2
322.031187500	113.489	150.3
322.500000000	127.983	150.4
323.017500000	115.942	151.1
323.527500000	117.647	151.2
324.045000000	115.942	151.3
324.577458333	112.685	151.4
325.102500000	114.277	152.1
325.650000000	109.589	152.2
326.272500000	96.3855	152.3
326.985000000	84.2105	152.4
327.525000000	111.111	153.1
328.050000000	114.286	153.2
328.530000000	125	153.3
329.040000000	117.647	153.4
329.557500000	115.942	154.1
330.150000000	101.266	154.2
330.622500000	126.984	154.3
331.110000000	123.077	154.4
331.687500000	103.896	155.1
332.160000000	126.984	155.2
332.715000000	108.108	155.3
333.232500000	115.942	155.4
333.765000000	112.676	156.1
334.417500000	91.954	156.2
334.965000000	109.589	156.3
335.520000000	108.108	156.4
336.067500000	109.589	157.1
336.637500000	105.263	157.2
337.185000000	109.589	157.3
337.725000000	111.111	157.4
338.467500000	80.8081	158.1
339.082500000	97.561	158.2
339.622500000	111.111	158.3
340.092020833	127.79	158.4
340.582500000	122.329	159.1
341.090822916	118.035	159.2
341.617500000	113.922	159.3
342.080000000	129.73	159.4
342.547500000	128.342	160.1
343.057500000	117.647	160.2
343.536000000	125.392	160.3
344.048000000	117.188	160.4
344.554666666	118.421	161.1
345.021645833	128.485	161.2
345.517500000	121.003	161.3
346.012500000	121.212	161.4
346.620000000	98.7654	162.1
347.236989583	97.2464	162.2
347.731812500	121.256	162.3
348.240000000	118.067	162.4
348.698666666	130.814	163.1
349.215000000	116.204	163.2
349.755000000	111.111	163.3
350.227500000	126.984	163.4
350.700000000	126.984	164.1
351.232500000	112.676	164.2
351.750000000	115.942	164.3
352.297500000	109.589	164.4
352.905000000	98.7654	165.1
353.460000000	108.108	165.2
353.978645833	115.686	165.3
354.525000000	109.819	165.4
355.027500000	119.403	166.1
355.582500000	108.108	166.2
356.070000000	123.077	166.3
356.557500000	123.077	166.4
357.112500000	108.108	167.1
357.652500000	111.111	167.2
358.200000000	109.589	167.3
358.717500000	115.942	167.4
359.265000000	109.589	168.1
359.752500000	123.077	168.2
360.277500000	114.286	168.3
360.795000000	115.942	168.4
361.312500000	115.942	169.1
361.830000000	115.942	169.2
362.385000000	108.108	169.3
362.962500000	103.896	169.4
363.466489583	119.05	170.1
363.982500000	116.277	170.2
364.470000000	123.077	170.3
364.996041666	114.059	170.4
365.520000000	114.513	171.1
366.075000000	108.108	171.2
366.630000000	108.108	171.3
367.185000000	108.108	171.4
367.702500000	115.942	172.1
368.182500000	125	172.2
368.737500000	108.108	172.3
369.330000000	101.266	172.4
369.877500000	109.589	173.1
370.425000000	109.589	173.2
370.957500000	112.676	173.3
371.542500000	102.564	173.4
372.210000000	89.8876	174.1
372.862500000	91.954	174.2
373.507500000	93.0233	174.3
374.310000000	74.7664	174.4
375.097500000	76.1905	175.1
375.555000000	131.148	175.2
375.941333333	155.306	175.3
376.380000000	136.778	175.4
376.777500000	150.943	176.1
377.152500000	160	176.2
377.562875000	146.208	176.3
377.962718750	150.059	176.4
378.345000000	156.952	177.1
378.763427083	143.394	177.2
379.177500000	144.902	177.3
379.702500000	114.286	177.4
380.110666666	146.999	178.1
380.520000000	146.58	178.2
380.947500000	140.351	178.3
381.390000000	135.593	178.4
381.855000000	129.032	179.1
382.252500000	150.943	179.2
382.665000000	145.455	179.3
383.072000000	147.42	179.4
383.505000000	138.568	180.1
383.895000000	153.846	180.2
384.285000000	153.846	180.3
384.667500000	156.863	180.4
385.072500000	148.148	181.1
385.575000000	119.403	181.2
385.980000000	148.148	181.3
386.407500000	140.351	181.4
386.820000000	145.455	182.1
387.157500000	177.778	182.2
387.600812500	135.345	182.3
388.020000000	143.134	182.4
388.440000000	142.857	183.1
388.897500000	131.148	183.2
389.340000000	135.593	183.3
389.775000000	137.931	183.4
390.240000000	129.032	184.1
390.667500000	140.351	184.2
391.125000000	131.148	184.3
391.552500000	140.351	184.4
392.040000000	123.077	185.1
392.490000000	133.333	185.2
392.917500000	140.351	185.3
393.343750000	140.762	185.4
393.757500000	145.015	186.1
394.215000000	131.148	186.2
394.619812500	148.217	186.3
395.055322916	137.769	186.4
395.497500000	135.692	187.1
395.910000000	145.455	187.2
396.345000000	137.931	187.3
396.780000000	137.931	187.4
397.259458333	125.141	188.1
397.657500000	150.738	188.2
398.130000000	126.984	188.3
398.550000000	142.857	188.4
399.105000000	108.108	189.1
399.555000000	133.333	189.2
399.945000000	153.846	189.3
400.350000000	148.148	189.4
400.717500000	163.265	190.1
401.161177083	135.233	190.2
401.544718750	156.437	190.3
401.917500000	160.952	190.4
402.322500000	148.148	191.1
402.718114583	151.663	191.2
403.080000000	165.798	191.3
403.470000000	153.846	191.4
403.860000000	153.846	192.1
404.235000000	160	192.2
404.603604166	162.776	192.3
404.992052083	154.461	192.4
405.367500000	159.809	193.1
405.742500000	160	193.2
406.162500000	142.857	193.3
406.567500000	148.148	193.4
406.957500000	153.846	194.1
407.370000000	145.455	194.2
407.760000000	153.846	194.3
408.157500000	150.943	194.4
408.555000000	150.943	195.1
408.950500000	151.707	195.2
409.365000000	144.753	195.3
409.755000000	153.846	195.4
410.145000000	153.846	196.1
410.512500000	163.265	196.2
410.895000000	156.863	196.3
411.277500000	156.863	196.4
411.667500000	153.846	197.1
412.087500000	142.857	197.2
412.537500000	133.333	197.3
412.995000000	131.148	197.4
413.602500000	98.7654	198.1
