52.426177083	27.1
52.965000000	27.2
53.454125000	27.3
53.932500000	27.4
54.525000000	28.1
55.005000000	28.2
55.605000000	28.3
56.085000000	28.4
56.605489583	29.1
57.255000000	29.2
57.810000000	29.3
58.380000000	29.4
58.897500000	30.1
59.467500000	30.2
60.022500000	30.3
60.562500000	30.4
61.282500000	31.1
61.875000000	31.2
62.400000000	31.3
62.902500000	31.4
63.352500000	32.1
63.877500000	32.2
64.380000000	32.3
64.853510416	32.4
65.325000000	33.1
65.857500000	33.2
66.322500000	33.3
66.817687500	33.4
67.297500000	34.1
67.785000000	34.2
68.272500000	34.3
68.775000000	34.4
69.352500000	35.1
69.997500000	35.2
70.455458333	35.3
70.942833333	35.4
71.415000000	36.1
71.925000000	36.2
72.472500000	36.3
72.945000000	36.4
73.410000000	37.1
73.920000000	37.2
74.421541666	37.3
74.932500000	37.4
75.525000000	38.1
76.132500000	38.2
76.620000000	38.3
77.152500000	38.4
77.625000000	39.1
78.210000000	39.2
78.735000000	39.3
79.245000000	39.4
79.725000000	40.1
80.227500000	40.2
80.715000000	40.3
81.240000000	40.4
81.757500000	41.1
82.290000000	41.2
82.792500000	41.3
83.287500000	41.4
83.802020833	42.1
84.316760416	42.2
84.810000000	42.3
85.324333333	42.4
85.807697916	43.1
86.293333333	43.2
86.805000000	43.3
87.335447916	43.4
87.797395833	44.1
88.245000000	44.2
88.749354166	44.3
89.242500000	44.4
89.682072916	45.1
90.156416666	45.2
90.630000000	45.3
91.110000000	45.4
91.575000000	46.1
92.047500000	46.2
92.509760416	46.3
93.000000000	46.4
93.495000000	47.1
93.952500000	47.2
94.440000000	47.3
94.897500000	47.4
95.400000000	48.1
95.865000000	48.2
96.307500000	48.3
96.802500000	48.4
97.297500000	49.1
97.762500000	49.2
98.250000000	49.3
98.736145833	49.4
99.232500000	50.1
99.678500000	50.2
100.214833333	50.3
100.714427083	50.4
101.220000000	51.1
101.773687500	51.2
102.292500000	51.3
102.764604166	51.4
103.312500000	52.1
103.860000000	52.2
104.407500000	52.3
104.975656250	52.4
105.577500000	53.1
106.342500000	53.2
106.950000000	53.3
107.542500000	53.4
108.127500000	54.1
108.832500000	54.2
109.432500000	54.3
110.055000000	54.4
110.640000000	55.1
111.427500000	55.2
112.170000000	55.3
112.770000000	55.4
113.332500000	56.1
113.940000000	56.2
114.585000000	56.3
115.192500000	56.4
115.807500000	57.1
116.490000000	57.2
117.172500000	57.3
117.817500000	57.4
118.455000000	58.1
119.122500000	58.2
119.812500000	58.3
120.495000000	58.4
121.350000000	59.1
121.942968750	59.2
122.572500000	59.3
123.150000000	59.4
123.727500000	60.1
124.320000000	60.2
124.845000000	60.3
125.400000000	60.4
125.970000000	61.1
126.772500000	61.2
127.432500000	61.3
127.995000000	61.4
128.587500000	62.1
129.165000000	62.2
129.735000000	62.3
130.297500000	62.4
130.890468750	63.1
131.647500000	63.2
132.262500000	63.3
132.855000000	63.4
133.522500000	64.1
134.115000000	64.2
134.730000000	64.3
135.345000000	64.4
135.945958333	65.1
136.687500000	65.2
137.314489583	65.3
138.165000000	65.4
138.825000000	66.1
139.560000000	66.2
140.227500000	66.3
140.962500000	66.4
141.645000000	67.1
142.395000000	67.2
143.099697916	67.3
143.895000000	67.4
144.592500000	68.1
145.402500000	68.2
145.987500000	68.3
146.872500000	68.4
147.472500000	69.1
148.397989583	69.2
149.175000000	69.3
150.040250000	69.4
150.787500000	70.1
151.462500000	70.2
152.100000000	70.3
152.715000000	70.4
153.287364583	71.1
153.919500000	71.2
154.649812500	71.3
155.482500000	71.4
156.150666666	72.1
156.770187500	72.2
157.417500000	72.3
157.987500000	72.4
158.616395833	73.1
159.225000000	73.2
159.847500000	73.3
160.455000000	73.4
161.055000000	74.1
161.700000000	74.2
162.367500000	74.3
163.020000000	74.4
164.017500000	75.1
164.775000000	75.2
165.495000000	75.3
166.214916666	75.4
166.830000000	76.1
167.325000000	76.2
167.790000000	76.3
168.217500000	76.4
168.660000000	77.1
169.095593750	77.2
169.560000000	77.3
169.957500000	77.4
170.437500000	78.1
170.872500000	78.2
171.307500000	78.3
171.727500000	78.4
172.177500000	79.1
172.597500000	79.2
173.047500000	79.3
173.475000000	79.4
173.895000000	80.1
174.330000000	80.2
174.819489583	80.3
175.252500000	80.4
175.665000000	81.1
176.100104166	81.2
176.554552083	81.3
176.996552083	81.4
177.410010416	82.1
177.855000000	82.2
178.316093750	82.3
178.725000000	82.4
179.182500000	83.1
179.610000000	83.2
180.030000000	83.3
180.476687500	83.4
180.892500000	84.1
181.327500000	84.2
181.752927083	84.3
182.182500000	84.4
182.595000000	85.1
183.042791666	85.2
183.457500000	85.3
183.900000000	85.4
184.343687500	86.1
184.793875000	86.2
185.242041666	86.3
185.685000000	86.4
186.105000000	87.1
186.570000000	87.2
186.975000000	87.3
187.417250000	87.4
187.863291666	88.1
188.263468750	88.2
188.692500000	88.3
189.127500000	88.4
189.540000000	89.1
189.977052083	89.2
190.395989583	89.3
190.813906250	89.4
191.250000000	90.1
191.677500000	90.2
192.127500000	90.3
192.570000000	90.4
193.080000000	91.1
193.567500000	91.2
194.049750000	91.3
194.505000000	91.4
194.970000000	92.1
195.408156250	92.2
195.870000000	92.3
196.306437500	92.4
196.785000000	93.1
197.250000000	93.2
197.707500000	93.3
198.112500000	93.4
198.562500000	94.1
199.005000000	94.2
199.447500000	94.3
199.875000000	94.4
200.512500000	95.1
201.240000000	95.2
201.817500000	95.3
202.410000000	95.4
203.032500000	96.1
203.587500000	96.2
204.120000000	96.3
204.675000000	96.4
205.245000000	97.1
205.822500000	97.2
206.377020833	97.3
206.940000000	97.4
207.412500000	98.1
207.910093750	98.2
208.381322916	98.3
208.860000000	98.4
209.437500000	99.1
209.985000000	99.2
210.448000000	99.3
210.915000000	99.4
211.380604166	100.1
211.834666666	100.2
212.287500000	100.3
212.760000000	100.4
213.427500000	101.1
214.005000000	101.2
214.574531250	101.3
215.058739583	101.4
215.561250000	102.1
216.022500000	102.2
216.472500000	102.3
217.005000000	102.4
217.477500000	103.1
217.912500000	103.2
218.377500000	103.3
218.906666666	103.4
219.337500000	104.1
219.817500000	104.2
220.277333333	104.3
220.755000000	104.4
221.333333333	105.1
222.157500000	105.2
222.712500000	105.3
223.425000000	105.4
223.995000000	106.1
224.572500000	106.2
225.097500000	106.3
225.697500000	106.4
226.327500000	107.1
226.905000000	107.2
227.485989583	107.3
228.007500000	107.4
228.690000000	108.1
229.238145833	108.2
229.800000000	108.3
230.400000000	108.4
231.000000000	109.1
231.609500000	109.2
232.140000000	109.3
232.702500000	109.4
233.332500000	110.1
233.917500000	110.2
234.487500000	110.3
235.095000000	110.4
235.807500000	111.1
236.430000000	111.2
236.992500000	111.3
237.540000000	111.4
238.095000000	112.1
238.612500000	112.2
239.162125000	112.3
239.678010416	112.4
240.195000000	113.1
240.735000000	113.2
241.252552083	113.3
241.755000000	113.4
242.302500000	114.1
242.902500000	114.2
243.502906250	114.3
244.065000000	114.4
244.837760416	115.1
245.445000000	115.2
245.992500000	115.3
246.480000000	115.4
246.952500000	116.1
247.455000000	116.2
247.957500000	116.3
248.445552083	116.4
248.932979166	117.1
249.407989583	117.2
249.967500000	117.3
250.438947916	117.4
250.890000000	118.1
251.355000000	118.2
251.850000000	118.3
252.315500000	118.4
252.825000000	119.1
253.404437500	119.2
253.845000000	119.3
254.355000000	119.4
254.827500000	120.1
255.337500000	120.2
255.795000000	120.3
256.290000000	120.4
256.815000000	121.1
257.287500000	121.2
257.805000000	121.3
258.300000000	121.4
258.780000000	122.1
259.259562500	122.2
259.755000000	122.3
260.280000000	122.4
260.835000000	123.1
261.593979166	123.2
262.402500000	123.3
262.961604166	123.4
263.467500000	124.1
264.082500000	124.2
264.615000000	124.3
265.102500000	124.4
265.695000000	125.1
266.475000000	125.2
267.150000000	125.3
267.712500000	125.4
268.342500000	126.1
268.942500000	126.2
269.505000000	126.3
270.157500000	126.4
270.780000000	127.1
271.545000000	127.2
272.227500000	127.3
272.983677083	127.4
273.577500000	128.1
274.357500000	128.2
275.040437500	128.3
275.887500000	128.4
276.480000000	129.1
277.230000000	129.2
277.812500000	129.3
278.587500000	129.4
279.270000000	130.1
280.025812500	130.2
280.683302083	130.3
281.437500000	130.4
282.091302083	131.1
282.927354166	131.2
283.621083333	131.3
284.533239583	131.4
285.375000000	132.1
285.862500000	132.2
286.367291666	132.3
286.890000000	132.4
287.310000000	133.1
287.782500000	133.2
288.270000000	133.3
288.765000000	133.4
289.177500000	134.1
289.657500000	134.2
290.115000000	134.3
290.692500000	134.4
291.150000000	135.1
291.682500000	135.2
292.087500000	135.3
292.545000000	135.4
293.010000000	136.1
293.557500000	136.2
294.067500000	136.3
294.547500000	136.4
295.025989583	137.1
295.508916666	137.2
296.017500000	137.3
296.520000000	137.4
296.961739583	138.1
297.450000000	138.2
297.960000000	138.3
298.455000000	138.4
298.935000000	139.1
299.407500000	139.2
299.887500000	139.3
300.382500000	139.4
300.847500000	140.1
301.365000000	140.2
301.875000000	140.3
302.377500000	140.4
302.899958333	141.1
303.375000000	141.2
303.825000000	141.3
304.305000000	141.4
304.770604166	142.1
305.250000000	142.2
305.715000000	142.3
306.172500000	142.4
306.630000000	143.1
307.132500000	143.2
307.657500000	143.3
308.160000000	143.4
308.685000000	144.1
309.202500000	144.2
309.690000000	144.3
310.207500000	144.4
310.695000000	145.1
311.220000000	145.2
311.745947916	145.3
312.225000000	145.4
312.750000000	146.1
313.237500000	146.2
313.732500000	146.3
314.227500000	146.4
314.760000000	147.1
315.375000000	147.2
315.883322916	147.3
316.371510416	147.4
316.882500000	148.1
317.385000000	148.2
317.895000000	148.3
318.390000000	148.4
318.900000000	149.1
319.432500000	149.2
319.987500000	149.3
320.485895833	149.4
320.985000000	150.1
321.502500000	150.2
322.031187500	150.3
322.500000000	150.4
323.017500000	151.1
323.527500000	151.2
324.045000000	151.3
324.577458333	151.4
325.102500000	152.1
325.650000000	152.2
326.272500000	152.3
326.985000000	152.4
327.525000000	153.1
328.050000000	153.2
328.530000000	153.3
329.040000000	153.4
329.557500000	154.1
330.150000000	154.2
330.622500000	154.3
331.110000000	154.4
331.687500000	155.1
332.160000000	155.2
332.715000000	155.3
333.232500000	155.4
333.765000000	156.1
334.417500000	156.2
334.965000000	156.3
335.520000000	156.4
336.067500000	157.1
336.637500000	157.2
337.185000000	157.3
337.725000000	157.4
338.467500000	158.1
339.082500000	158.2
339.622500000	158.3
340.092020833	158.4
340.582500000	159.1
341.090822916	159.2
341.617500000	159.3
342.080000000	159.4
342.547500000	160.1
343.057500000	160.2
343.536000000	160.3
344.048000000	160.4
344.554666666	161.1
345.021645833	161.2
345.517500000	161.3
346.012500000	161.4
346.620000000	162.1
347.236989583	162.2
347.731812500	162.3
348.240000000	162.4
348.698666666	163.1
349.215000000	163.2
349.755000000	163.3
350.227500000	163.4
350.700000000	164.1
351.232500000	164.2
351.750000000	164.3
352.297500000	164.4
352.905000000	165.1
353.460000000	165.2
353.978645833	165.3
354.525000000	165.4
355.027500000	166.1
355.582500000	166.2
356.070000000	166.3
356.557500000	166.4
357.112500000	167.1
357.652500000	167.2
358.200000000	167.3
358.717500000	167.4
359.265000000	168.1
359.752500000	168.2
360.277500000	168.3
360.795000000	168.4
361.312500000	169.1
361.830000000	169.2
362.385000000	169.3
362.962500000	169.4
363.466489583	170.1
363.982500000	170.2
364.470000000	170.3
364.996041666	170.4
365.520000000	171.1
366.075000000	171.2
366.630000000	171.3
367.185000000	171.4
367.702500000	172.1
368.182500000	172.2
368.737500000	172.3
369.330000000	172.4
369.877500000	173.1
370.425000000	173.2
370.957500000	173.3
371.542500000	173.4
372.210000000	174.1
372.862500000	174.2
373.507500000	174.3
374.310000000	174.4
375.097500000	175.1
375.555000000	175.2
375.941333333	175.3
376.380000000	175.4
376.777500000	176.1
377.152500000	176.2
377.562875000	176.3
377.962718750	176.4
378.345000000	177.1
378.763427083	177.2
379.177500000	177.3
379.702500000	177.4
380.110666666	178.1
380.520000000	178.2
380.947500000	178.3
381.390000000	178.4
381.855000000	179.1
382.252500000	179.2
382.665000000	179.3
383.072000000	179.4
383.505000000	180.1
383.895000000	180.2
384.285000000	180.3
384.667500000	180.4
385.072500000	181.1
385.575000000	181.2
385.980000000	181.3
386.407500000	181.4
386.820000000	182.1
387.157500000	182.2
387.600812500	182.3
388.020000000	182.4
388.440000000	183.1
388.897500000	183.2
389.340000000	183.3
389.775000000	183.4
390.240000000	184.1
390.667500000	184.2
391.125000000	184.3
391.552500000	184.4
392.040000000	185.1
392.490000000	185.2
392.917500000	185.3
393.343750000	185.4
393.757500000	186.1
394.215000000	186.2
394.619812500	186.3
395.055322916	186.4
395.497500000	187.1
395.910000000	187.2
396.345000000	187.3
396.780000000	187.4
397.259458333	188.1
397.657500000	188.2
398.130000000	188.3
398.550000000	188.4
399.105000000	189.1
399.555000000	189.2
399.945000000	189.3
400.350000000	189.4
400.717500000	190.1
401.161177083	190.2
401.544718750	190.3
401.917500000	190.4
402.322500000	191.1
402.718114583	191.2
403.080000000	191.3
403.470000000	191.4
403.860000000	192.1
404.235000000	192.2
404.603604166	192.3
404.992052083	192.4
405.367500000	193.1
405.742500000	193.2
406.162500000	193.3
406.567500000	193.4
406.957500000	194.1
407.370000000	194.2
407.760000000	194.3
408.157500000	194.4
408.555000000	195.1
408.950500000	195.2
409.365000000	195.3
409.755000000	195.4
410.145000000	196.1
410.512500000	196.2
410.895000000	196.3
411.277500000	196.4
411.667500000	197.1
412.087500000	197.2
412.537500000	197.3
412.995000000	197.4
413.602500000	198.1
