###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Jun 24 06:01:38 PDT 2015
111.282	70.2	56.1
112.123	74.7	56.2
112.996	74.5	57.1
113.971	74.9	57.2
115.119	66.3	58.1
116.181	70.4	58.2
117.174	76.8	59.1
118.102	75.5	59.2
119.049	76.3	60.1
119.948	70.3	60.2
121.005	67.9	61.1
122.038	69.7	61.2
123.176	71.0	62.1
124.233	76.4	62.2
125.237	71.4	63.1
126.247	78.1	63.2
127.356	80.3	64.1
128.276	72.6	64.2
129.242	77.9	65.1
130.264	71.8	65.2
131.379	72.9	66.1
132.522	66.0	66.2
133.588	69.3	67.1
134.542	65.4	67.2
135.506	72.1	68.1
136.514	66.2	68.2
137.48	74.3	69.1
138.468	74.9	69.2
139.54	76.8	70.1
140.707	73.9	70.2
141.804	74.0	71.1
142.948	69.8	71.2
144.19	68.9	72.1
145.345	71.9	72.2
146.471	70.1	73.1
147.691	72.1	73.2
148.84	70.0	74.1
149.978	75.1	74.2
151.052	68.0	75.1
152.126	66.2	75.2
153.321	63.4	76.1
154.674	58.0	76.2
156.067	61.1	77.1
157.396	55.4	77.2
158.883	60.6	78.1
160.142	58.1	78.2
161.431	69.3	79.1
162.592	65.8	79.2
163.724	68.1	80.1
164.798	70.8	80.2
166.005	70.4	81.1
167.091	68.4	81.2
168.234	70.4	82.1
169.413	61.5	82.2
170.545	67.1	83.1
171.665	72.1	83.2
172.751	70.5	84.1
173.888	66.8	84.2
175.206	66.8	85.1
176.431	72.6	85.2
177.555	68.6	86.1
178.66	68.8	86.2
179.775	63.9	87.1
180.86	65.3	87.2
181.946	67.5	88.1
183.033	68.2	88.2
184.092	70.2	89.1
185.347	68.8	89.2
186.439	61.0	90.1
187.629	62.6	90.2
188.862	65.5	91.1
189.864	68.3	91.2
190.967	68.8	92.1
192.046	65.1	92.2
193.109	72.2	93.1
194.177	67.2	93.2
195.233	69.5	94.1
196.301	68.6	94.2
197.347	75.2	95.1
198.368	72.3	95.2
199.419	75.1	96.1
200.435	74.2	96.2
201.52	75.3	97.1
202.542	72.2	97.2
203.546	72.9	98.1
204.58	71.5	98.2
205.649	70.9	99.1
206.643	73.3	99.2
207.668	75.0	100.1
208.742	69.2	100.2
209.92	66.6	101.1
210.907	67.4	101.2
212.016	71.0	102.1
213.043	76.2	102.2
214.094	69.8	103.1
215.11	68.2	103.2
216.12	72.1	104.1
217.176	67.7	104.2
218.171	72.5	105.1
219.208	72.7	105.2
220.235	74.1	106.1
221.304	70.1	106.2
222.412	71.2	107.1
223.533	73.2	107.2
224.477	77.6	108.1
225.506	72.9	108.2
226.441	77.1	109.1
227.422	76.9	109.2
228.403	75.6	110.1
229.349	73.1	110.2
230.278	73.2	111.1
231.224	74.3	111.2
232.13	80.9	112.1
233.088	79.4	112.2
234.017	78.8	113.1
234.94	78.8	113.2
235.868	78.9	114.1
236.861	75.7	114.2
237.836	79.7	115.1
238.771	76.8	115.2
239.775	79.6	116.1
240.71	73.6	116.2
241.675	79.1	117.1
242.617	79.9	117.2
243.572	79.2	118.1
244.518	81.2	118.2
245.47	80.0	119.1
246.407	80.5	119.2
247.38	82.4	120.1
248.35	79.1	120.2
249.289	78.3	121.1
250.253	78.9	121.2
251.176	81.2	122.1
252.163	79.4	122.2
253.077	82.0	123.1
253.993	79.7	123.2
254.932	81.0	124.1
255.872	82.1	124.2
256.83	82.9	125.1
257.858	82.4	125.2
259.071	82.5	126.1
260.278	79.5	126.2
261.323	74.9	127.1
262.339	77.6	127.2
263.326	80.4	128.1
264.394	77.8	128.2
265.445	79.9	129.1
266.478	77.3	129.2
267.522	74.7	130.1
268.579	74.6	130.2
269.613	76.2	131.1
270.646	79.0	131.2
271.633	81.2	132.1
272.643	77.5	132.2
273.659	78.1	133.1
274.773	76.5	133.2
276.248	71.5	134.1
277.374	73.4	134.2
278.425	68.1	135.1
279.458	76.4	135.2
280.427	81.4	136.1
281.494	78.2	136.2
282.645	74.0	137.1
283.706	71.8	137.2
284.967	69.2	138.1
286.07	66.7	138.2
287.105	73.6	139.1
288.102	74.6	139.2
289.129	74.1	140.1
290.139	66.8	140.2
291.184	69.2	141.1
292.403	71.7	141.2
293.367	70.2	142.1
294.504	68.6	142.2
295.555	70.9	143.1
296.676	70.7	143.2
297.656	70.8	144.1
298.881	70.2	144.2
299.921	67.0	145.1
300.942	67.8	145.2
301.917	66.3	146.1
302.858	73.3	146.2
303.821	66.8	147.1
304.768	71.9	147.2
305.731	65.3	148.1
306.73	61.1	148.2
307.763	66.1	149.1
308.901	63.5	149.2
309.894	65.2	150.1
310.915	66.4	150.2
311.943	72.2	151.1
312.922	68.5	151.2
313.98	66.2	152.1
315.054	68.1	152.2
316.238	67.1	153.1
317.214	68.5	153.2
318.218	70.6	154.1
319.251	75.7	154.2
320.313	69.2	155.1
321.289	71.8	155.2
322.305	73.9	156.1
323.373	69.6	156.2
324.435	71.0	157.1
325.462	68.4	157.2
326.507	73.6	158.1
327.616	71.7	158.2
328.637	72.4	159.1
329.857	68.8	159.2
330.913	67.2	160.1
331.987	66.4	160.2
333.131	67.5	161.1
334.385	65.3	161.2
335.871	59.1	162.1
337.096	71.0	162.2
338.233	66.6	163.1
339.22	66.0	163.2
340.23	64.3	164.1
341.316	69.3	164.2
342.419	64.9	165.1
343.453	66.4	165.2
344.515	65.9	166.1
345.646	68.4	166.2
346.738	70.5	167.1
347.713	72.9	167.2
348.738	66.3	168.1
349.983	66.8	168.2
351.271	61.2	169.1
352.247	62.1	169.2
353.359	52.5	170.1
354.453	66.8	170.2
355.532	61.5	171.1
356.409	70.0	171.2
357.396	62.8	172.1
358.423	67.7	172.2
359.538	66.4	173.1
360.564	70.9	173.2
361.535	69.4	174.1
362.493	72.8	174.2
363.549	66.0	175.1
364.489	68.2	175.2
365.488	67.1	176.1
366.411	71.9	176.2
367.462	66.0	177.1
368.396	64.5	177.2
369.499	61.2	178.1
370.476	69.1	178.2
371.473	69.7	179.1
372.46	67.3	179.2
373.442	68.2	180.1
374.386	64.5	180.2
375.368	65.1	181.1
376.375	62.9	181.2
377.347	70.9	182.1
378.375	71.8	182.2
379.368	78.6	183.1
380.366	75.8	183.2
381.306	75.4	184.1
382.229	76.9	184.2
383.154	74.7	185.1
384.145	79.9	185.2
385.08	74.7	186.1
385.952	78.0	186.2
386.891	77.8	187.1
387.93	71.8	187.2
388.865	68.5	188.1
389.741	76.5	188.2
390.67	77.0	189.1
391.61	74.8	189.2
392.516	69.0	190.1
393.462	69.3	190.2
394.426	68.7	191.1
395.273	73.7	191.2
396.173	75.9	192.1
397.084	72.9	192.2
398.042	76.6	193.1
399.023	78.9	193.2
399.958	68.3	194.1
401.026	74.9	194.2
402.292	69.0	195.1
403.226	71.1	195.2
404.236	71.5	196.1
405.264	69.5	196.2
406.221	71.5	197.1
407.197	75.2	197.2
408.171	72.0	198.1
409.095	73.4	198.2
410.032	71.1	199.1
410.906	74.7	199.2
411.8	71.9	200.1
412.688	73.7	200.2
413.594	74.9	201.1
414.546	72.0	201.2
415.539	77.1	202.1
416.578	65.5	202.2
417.622	67.5	203.1
418.65	71.4	203.2
419.585	70.0	204.1
420.479	69.8	204.2
421.338	74.1	205.1
422.266	78.2	205.2
423.184	69.9	206.1
424.072	68.5	206.2
424.954	72.4	207.1
425.9	77.6	207.2
426.8	71.9	208.1
427.671	78.4	208.2
428.524	72.1	209.1
429.418	78.8	209.2
430.272	72.3	210.1
431.113	77.3	210.2
431.972	74.3	211.1
432.895	72.3	211.2
433.72	73.6	212.1
434.587	72.6	212.2
435.399	70.5	213.1
436.303	72.7	213.2
437.139	71.6	214.1
438.021	78.4	214.2
438.909	77.4	215.1
439.815	74.2	215.2
440.755	71.1	216.1
441.638	73.9	216.2
442.514	68.3	217.1
443.373	74.2	217.2
444.285	80.9	218.1
445.324	79.5	218.2
446.479	69.3	219.1
447.565	70.4	219.2
448.592	76.1	220.1
449.544	76.0	220.2
450.525	72.6	221.1
451.448	66.9	221.2
452.499	69.8	222.1
453.573	69.7	222.2
454.722	78.0	223.1
455.767	77.0	223.2
456.8	77.7	224.1
457.834	74.0	224.2
458.89	73.7	225.1
459.821	77.3	225.2
460.783	71.0	226.1
461.798	73.6	226.2
463.135	68.2	227.1
464.281	67.4	227.2
465.318	66.0	228.1
466.564	69.5	228.2
467.551	64.9	229.1
468.64	69.8	229.2
469.693	73.7	230.1
470.68	70.4	230.2
471.8	71.5	231.1
472.886	67.4	231.2
473.902	67.4	232.1
474.989	65.6	232.2
476.247	67.3	233.1
477.356	71.2	233.2
478.553	69.1	234.1
479.713	69.4	234.2
480.891	66.2	235.1
482.011	71.2	235.2
483.059	67.1	236.1
484.196	62.6	236.2
485.373	63.7	237.1
486.661	62.3	237.2
488.182	68.1	238.1
489.703	53.0	238.2
491.125	63.1	239.1
492.42	63.5	239.2
493.691	62.5	240.1
494.916	64.4	240.2
496.048	69.7	241.1
497.169	67.3	241.2
498.3	67.4	242.1
499.38	66.0	242.2
500.593	70.6	243.1
501.841	62.1	243.2
503.037	70.1	244.1
504.233	72.3	244.2
505.342	67.5	245.1
506.584	73.1	245.2
507.954	67.9	246.1
509.237	65.4	246.2
510.425	70.1	247.1
511.553	66.0	247.2
512.639	69.2	248.1
513.759	67.3	248.2
514.798	68.0	249.1
515.982	68.7	249.2
517.085	67.6	250.1
518.206	65.1	250.2
519.378	69.2	251.1
520.719	68.1	251.2
521.793	64.2	252.1
523.192	67.1	252.2
524.521	75.9	253.1
525.688	75.2	253.2
526.774	78.8	254.1
527.911	73.5	254.2
528.98	75.0	255.1
530.175	66.8	255.2
531.307	67.4	256.1
532.375	68.8	256.2
533.519	66.7	257.1
534.475	66.3	257.2
535.526	70.7	258.1
536.503	71.2	258.2
537.462	66.6	259.1
538.471	70.3	259.2
539.556	68.1	260.1
540.653	62.2	260.2
541.867	64.7	261.1
542.964	62.2	261.2
544.154	63.0	262.1
545.118	71.5	262.2
546.075	72.9	263.1
547.08	70.7	263.2
548.072	73.9	264.1
549.158	68.6	264.2
550.185	71.0	265.1
551.248	69.9	265.2
552.258	66.0	266.1
553.239	67.4	266.2
554.289	68.2	267.1
555.386	68.0	267.2
556.478	68.2	268.1
557.517	67.3	268.2
558.66	71.7	269.1
559.705	61.2	269.2
560.657	69.8	270.1
561.658	71.3	270.2
562.654	75.9	271.1
563.626	72.7	271.2
564.721	73.6	272.1
565.69	78.0	272.2
566.695	71.3	273.1
567.71	71.8	273.2
568.726	74.1	274.1
569.725	71.8	274.2
570.77	73.5	275.1
571.832	71.1	275.2
572.947	70.4	276.1
574.16	69.8	276.2
575.478	67.8	277.1
576.691	66.2	277.2
577.858	60.9	278.1
579.065	68.1	278.2
580.603	63.4	279.1
581.788	65.4	279.2
583.094	65.2	280.1
584.313	61.3	280.2
586.089	61.8	281.1
