136.001678005	34.6362	88
137.925238095	31.1922	89
140.364625850	24.5963	79
142.093287982	34.7089	80
143.780748299	35.5564	81
145.380136054	37.5144	82
147.173877551	33.4496	83
148.863129252	35.5187	84
150.622040816	34.112	85
152.380952381	34.112	86
154.077392290	35.3682	87
155.776870748	35.305	88
157.788299320	29.8295	89
160.383129252	23.1229	90
162.207505669	32.888	91
163.903492063	35.3776	92
165.529705215	36.8955	93
167.401360544	32.0572	94
169.029659864	36.8483	95
170.823401361	33.4496	96
172.512653061	35.5187	97
174.228027211	34.9778	98
175.873741497	36.4583	99
177.806802721	31.0389	100
180.085986395	26.3252	101
182.024240363	30.9557	102
183.832380952	33.1833	103
185.540884354	35.1185	104
187.411156463	32.0809	105
189.143945578	34.6263	106
190.911564626	33.944	107
192.774965986	32.1992	108
195.326258503	23.5175	90
197.081859410	34.1763	91
198.847392290	33.9841	92
200.524625850	35.7732	93
202.396734694	32.0494	94
204.139024943	34.4374	95
205.984217687	32.5169	96
207.708299320	34.8011	97
209.429909297	34.8511	98
211.111723356	35.6758	99
213.106938776	30.0719	100
215.414421769	26.0024	101
217.425850340	29.8295	102
219.200498866	33.8095	103
221.050362812	32.4348	104
223.024761905	30.389	105
224.848979592	32.8908	106
226.716734694	32.1241	107
228.667210884	30.7617	108
230.621247166	30.7057	109
232.394195011	33.8419	110
234.477369615	28.8022	111
236.804353741	25.7844	112
239.281632653	24.2201	113
241.650068027	25.3332	114
243.565714286	31.321	115
246.413061224	21.0722	1
247.956712018	38.8689	2
249.408435374	41.3302	3
250.899183673	40.2482	4
252.386394558	40.344	5
253.818571429	41.8943	6
255.244104308	42.0895	7
256.653061224	42.5847	8
258.045124717	43.1015	9
259.482993197	41.7284	10
261.032925170	38.7114	11
262.478367347	41.5098	12
264.002176871	39.375	13
265.734965986	34.6263	14
267.885714286	27.8973	15
269.400816327	39.6013	16
270.872380952	40.7729	17
272.343945578	40.7729	18
273.780680272	41.7614	19
275.278367347	40.0618	20
276.697687075	42.2738	21
278.143129252	41.5098	22
279.537188209	43.0398	23
280.990476190	41.2857	24
282.597006803	37.3476	25
284.088163265	40.2372	26
285.588027211	40.0036	27
287.190204082	37.449	28
289.172607710	30.2663	29
290.716734694	38.8569	30
292.154421769	41.7337	31
293.651156463	40.0873	32
295.096598639	41.5098	33
296.646530612	38.7114	34
298.109387755	41.0156	35
299.650612245	38.9301	36
301.122176871	40.7729	37
302.889795918	33.944	38
304.378775510	40.2961	39
305.789387755	42.5347	40
307.147755102	44.1707	41
308.480000000	45.0368	42
309.812244898	45.0368	43
311.144489796	45.0368	44
312.528979592	43.3373	45
313.948299320	42.2738	46
315.358662132	42.5422	47
316.682448980	45.3245	48
317.965963719	46.7466	49
319.373061224	42.641	50
320.660839002	46.5919	51
321.985306122	45.3012	52
323.265306122	46.875	53
324.754285714	40.2961	54
326.060408163	45.9375	55
327.244625850	50.6664	56
328.472380952	48.8697	57
329.848163265	43.6115	58
331.580952381	34.6263	59
333.244081633	36.0766	60
334.700408163	41.1996	61
336.169795918	40.8333	62
337.597823129	42.016	63
339.008435374	42.5347	64
340.410340136	42.7989	65
341.794829932	43.3373	66
343.168435374	43.6807	67
344.556802721	43.2162	68
346.435918367	31.9299	69
347.855238095	42.2738	70
349.727346939	32.0494	71
351.242448980	39.6013	72
352.722721088	40.5331	73
354.429387755	35.1563	74
355.987120181	38.5175	75
357.825306122	32.6409	76
