63.949206349	158
64.304761905	159
64.731428571	160
65.493333333	161
65.906961451	162
66.112539683	163
66.290793651	164
66.641269841	165
67.128888889	166
67.920816327	167
68.322539683	168
69.196190476	169
69.661927438	170
70.389047619	171
70.832358277	172
71.695238095	173
72.137142857	174
72.899047619	175
73.325668934	176
74.085374150	177
74.483809524	178
74.910476190	179
75.315578231	180
75.718820862	181
76.134603175	182
76.551111111	183
77.030634921	184
79.305147392	185
79.873015873	186
80.528253968	187
80.721269841	188
80.914285714	189
81.117460317	190
81.533968254	191
81.904761905	192
82.356825397	193
82.991746032	194
83.179682540	195
83.362539683	196
83.565714286	197
83.977142857	198
84.395124717	199
84.937142857	200
85.572063492	201
85.800634921	202
85.978412698	203
86.222222222	204
86.892698413	205
87.106031746	206
87.319365079	207
87.608888889	208
88.365714286	209
88.609523810	210
88.802539683	211
89.031111111	212
89.208888889	213
89.437460317	214
89.864126984	215
90.316190476	216
91.245714286	217
91.428571429	218
91.626666667	219
91.840000000	220
92.053333333	221
92.474920635	222
92.976122449	223
93.622857143	224
94.029206349	225
94.222222222	226
94.440634921	227
94.659047619	228
94.886145125	229
95.121269841	230
95.552857143	231
95.796825397	232
96.000000000	233
96.360634921	234
96.584126984	235
96.827936508	236
97.300317460	237
98.245079365	238
99.057777778	239
99.941587302	240
100.855873016	241
101.476462585	242
106.788571429	243
107.358027211	244
107.865396825	245
108.236190476	246
108.483628118	247
108.768072562	248
108.982857143	249
109.197641723	250
109.418231293	251
109.733242630	252
109.952290249	253
110.149659864	254
110.445714286	255
110.735963719	256
111.040000000	257
111.345487528	258
111.588571429	259
111.824240363	260
112.018866213	261
112.210430839	262
112.460045351	263
112.756825397	264
113.010793651	265
113.269841270	266
113.569523810	267
113.841632653	268
114.137687075	269
114.491020408	270
114.763174603	271
115.016258503	272
115.200000000	273
115.461224490	274
115.670204082	275
115.931428571	276
116.140408163	277
116.442267574	278
116.668662132	279
116.924081633	280
117.191111111	281
117.574240363	282
117.823854875	283
118.032834467	284
118.230204082	285
118.479818594	286
118.723628118	287
119.048707483	288
119.258412698	289
119.478276644	290
119.730793651	291
119.925260771	292
120.169070295	293
120.523174603	294
120.764263039	295
120.985396825	296
121.202358277	297
121.549206349	298
121.833650794	299
122.194285714	300
123.059841270	301
123.387936508	302
123.730453515	303
124.246349206	304
125.445079365	305
125.834739229	306
126.275918367	245
126.709841270	246
126.972517007	247
127.222131519	248
127.436916100	249
127.698140590	250
127.872290249	251
128.208253968	252
128.446984127	253
128.721269841	254
128.985396825	255
129.274920635	256
129.567346939	257
129.920000000	258
130.136235828	259
130.405192744	260
130.589024943	261
130.809614512	262
131.001179138	263
131.301587302	264
131.555555556	265
131.815555556	266
132.046077098	267
132.409365079	268
132.661405896	269
133.069206349	270
133.317369615	271
133.577142857	272
133.787573696	273
134.013968254	274
134.275192744	275
134.519002268	276
134.739591837	277
135.070476190	278
135.339682540	279
135.593650794	280
135.888979592	281
136.292675737	282
136.550748299	283
136.765532880	284
137.045238095	285
137.212517007	286
137.502766440	287
137.781723356	288
138.012789116	289
138.311111111	290
138.472199546	291
138.716009070	292
138.994648526	293
139.286349206	294
139.517097506	295
139.779047619	296
140.004716553	297
140.289160998	298
140.586666667	299
140.993015873	300
141.831111111	301
142.161269841	302
142.542222222	303
143.100952381	304
144.391111111	305
144.834467120	306
145.340952381	307
145.782857143	308
146.081814059	309
146.337959184	310
146.535328798	311
146.761723356	312
146.982312925	313
147.272743764	314
147.512426304	315
147.750476190	316
147.916916100	317
148.207165533	318
148.525714286	319
148.810158730	320
149.064126984	321
149.272380952	322
149.506031746	323
149.749841270	324
150.016031746	325
150.237981859	326
150.486349206	327
150.816507937	328
151.085714286	329
151.441587302	330
151.817052154	331
152.162539683	332
152.452063492	333
152.719024943	334
152.944761905	335
153.178412698	336
153.437460317	337
153.686349206	338
153.940317460	339
154.180498866	340
154.401088435	341
154.673922902	342
154.975782313	343
155.347301587	344
155.626666667	345
155.860317460	346
156.043900227	347
156.307301587	348
156.551111111	349
156.835555556	350
157.074285714	351
157.313015873	352
157.551746032	353
157.762176871	354
158.049523810	355
158.267936508	356
158.506666667	357
158.763605442	358
158.946394558	359
159.278730159	360
159.463038549	361
159.954285714	362
161.419319728	363
161.711746032	364
162.021587302	365
162.300952381	366
162.556190476	367
162.915555556	368
163.255873016	369
163.667301587	370
163.911111111	371
164.129523810	372
164.350839002	373
164.678095238	374
164.911746032	375
165.109841270	376
165.343492063	377
165.633741497	378
165.836916100	379
166.103945578	380
166.434829932	381
166.777324263	382
167.065396825	383
167.311383220	384
167.526167800	385
167.694512472	386
167.920907029	387
168.055873016	388
168.309841270	389
168.589206349	390
168.868321995	391
169.070294785	392
169.376507937	393
169.691088435	394
170.046984127	395
170.295873016	396
170.475102041	397
170.718911565	398
171.009160998	399
171.223945578	400
171.438730159	401
171.682539683	402
172.025034014	403
172.303673469	404
172.622902494	405
172.957460317	406
173.441111111	407
173.795555556	408
174.010340136	409
174.300589569	410
174.573424036	411
174.712743764	412
174.875283447	413
175.211972789	414
175.610861678	415
176.675555556	416
177.081179138	417
177.522358277	307
178.021587302	308
178.331428571	309
178.600634921	310
178.864761905	311
179.083877551	312
179.281269841	313
179.611428571	314
179.852539683	315
180.100975057	316
180.393650794	317
180.645442177	318
180.947301587	319
181.278185941	320
181.541587302	321
181.800634921	322
182.024126984	323
182.212789116	324
182.500022676	325
182.841904762	326
183.100952381	327
183.370158730	328
183.756984127	329
184.116825397	330
184.634920635	331
184.970158730	332
185.320634921	333
185.568072562	334
185.843809524	335
186.038276644	336
186.299501134	337
186.636190476	338
186.909024943	339
187.135419501	340
187.390839002	341
187.702857143	342
187.998866213	343
188.363174603	344
188.642539683	345
188.876190476	346
189.051065760	347
189.307936508	348
189.587301587	349
189.886984127	350
190.160907029	351
190.389841270	352
190.648888889	353
190.883378685	354
191.106031746	355
191.402086168	356
191.657505669	357
191.872290249	358
192.156734694	359
192.441904762	360
192.812698413	361
193.366349206	362
195.037460317	363
195.525079365	364
195.977142857	365
196.262585034	366
196.540952381	367
196.977777778	368
197.434920635	369
197.912380952	370
198.222222222	371
198.391292517	372
198.646712018	373
198.989206349	374
199.227936508	375
199.476961451	376
199.715555556	377
200.030476190	378
200.272448980	379
200.568888889	380
200.928072562	381
201.364172336	382
201.686349206	383
201.986031746	384
202.260317460	385
202.425759637	386
202.634739229	387
202.839365079	388
203.144126984	389
203.479659864	390
203.784988662	391
204.097120181	392
204.347936508	393
204.648775510	394
205.028095238	395
205.297777778	396
205.496598639	397
205.804263039	398
206.156190476	399
206.430476190	400
206.725079365	401
207.014603175	402
207.370158730	403
207.715555556	404
208.027573696	405
208.608072562	406
209.249523810	407
209.600000000	408
209.833650794	409
210.190748299	410
210.430839002	411
210.610793651	412
210.920634921	413
211.205079365	414
211.946666667	415
212.226031746	416
212.421950113	417
212.625124717	418
213.038730159	419
213.313015873	420
213.693968254	421
214.384761905	422
214.680090703	423
214.999365079	424
215.243174603	425
215.710476190	426
216.466077098	427
216.792380952	428
217.153015873	429
217.533968254	430
218.397460317	431
220.632380952	432
223.313015873	433
229.754920635	1
230.232380952	2
230.894671202	3
231.111111111	4
231.268571429	5
231.461587302	6
231.928888889	7
232.327256236	8
232.802539683	9
233.389569161	10
233.627573696	11
233.873990930	12
234.046984127	13
234.504603175	14
234.920634921	15
235.411814059	16
236.139682540	17
236.307301587	18
236.515555556	19
236.703492063	20
237.358730159	21
237.566984127	22
237.734603175	23
237.947936508	24
238.587120181	25
238.791111111	26
239.009523810	27
239.207619048	28
239.410793651	29
239.619047619	30
240.020317460	31
240.492698413	32
241.483174603	33
241.920000000	34
242.133333333	35
242.336507937	36
242.783492063	37
243.250793651	38
244.353015873	39
244.601904762	40
244.866031746	41
245.917460317	42
246.165623583	43
246.496507937	44
247.898412698	45
248.152380952	46
248.365714286	47
248.573968254	48
248.777142857	49
249.224126984	50
249.737142857	51
249.960634921	52
250.173968254	53
250.356825397	54
250.587845805	55
251.042539683	56
251.291428571	57
251.479365079	58
251.686712018	59
251.890793651	60
252.353015873	61
252.556190476	62
252.754285714	63
252.911746032	64
253.109841270	65
253.546666667	66
253.800634921	67
253.978412698	68
254.186666667	69
254.384761905	70
254.846984127	71
255.088231293	72
255.268571429	73
255.436190476	74
255.674920635	75
256.081269841	76
256.299682540	77
256.507936508	78
256.939682540	79
257.366349206	80
257.580884354	81
257.787936508	82
258.194285714	83
258.620952381	84
259.027301587	85
259.484444444	86
259.936507937	87
260.449523810	88
260.866031746	89
261.302018141	90
261.724444444	91
262.161269841	92
262.684467120	93
263.136507937	94
263.553015873	95
264.040634921	96
264.533333333	97
264.970158730	98
265.219047619	99
265.523809524	100
266.234920635	101
268.261587302	102
268.810158730	103
269.646780045	104
269.871746032	105
270.080000000	106
270.308571429	107
270.793242630	108
271.273764172	109
271.819818594	110
272.594285714	111
272.777142857	112
273.010793651	113
273.244444444	114
273.762539683	115
274.194285714	116
274.808888889	117
275.520000000	118
275.738412698	119
275.926349206	120
276.165079365	121
276.637460317	122
277.135238095	123
277.658412698	124
277.907278912	125
278.206984127	126
278.410158730	127
278.628571429	128
278.826666667	129
279.080634921	130
279.613968254	131
280.193015873	132
282.031746032	133
282.529523810	134
283.128888889	135
283.601269841	136
284.179070295	137
284.945963719	138
285.140317460	139
285.597460317	140
286.110476190	141
286.613129252	142
287.157369615	143
288.101587302	144
288.548571429	145
289.071746032	146
289.508571429	147
290.049047619	148
290.661587302	149
290.874920635	150
291.382857143	151
291.873106576	152
292.286984127	153
292.881269841	154
293.638095238	155
294.135873016	156
294.344126984	157
294.511746032	158
294.902857143	159
295.395555556	160
296.162539683	161
296.579047619	162
296.807619048	163
296.995555556	164
297.386666667	165
297.889523810	166
298.744263039	167
299.164444444	168
300.038095238	169
300.525714286	170
301.297777778	171
301.719365079	172
302.608253968	173
303.040000000	174
303.847619048	175
304.284444444	176
305.112380952	177
305.513650794	178
305.975873016	179
306.361904762	180
306.798730159	181
307.239342404	182
307.717573696	183
308.210793651	184
310.643809524	185
311.192380952	186
311.923809524	187
312.147301587	188
312.314920635	189
312.543492063	190
312.985396825	191
313.361269841	192
313.818412698	193
314.473650794	194
314.686984127	195
314.887097506	196
315.123809524	197
315.560634921	198
315.946666667	199
316.442721088	200
317.159909297	201
317.368843537	202
317.541587302	203
317.795555556	204
318.435555556	205
318.643809524	206
318.897777778	207
319.172063492	208
319.994920635	209
320.248888889	210
320.482539683	211
320.711111111	212
320.929523810	213
321.147936508	214
321.584761905	215
322.041904762	216
323.108571429	217
323.316825397	218
323.513469388	219
323.784126984	220
323.972063492	221
324.439365079	222
325.013333333	223
325.818775510	224
326.243265306	225
326.515578231	226
326.693877551	227
326.948571429	228
327.227936508	229
327.471746032	230
327.928888889	231
328.162698413	232
328.365714286	233
328.827936508	234
329.082312925	235
329.300317460	236
329.960634921	237
331.088979592	238
332.017777778	239
333.048163265	240
334.107097506	241
334.841904762	242
