4.744988662	-21.0058
4.754988662	-21.1576
4.764988662	-21.3217
4.774988662	-21.5091
4.784988662	-21.7657
4.794988662	-22.0404
4.804988662	-22.2906
4.814988662	-22.4666
4.824988662	-22.697
4.834988662	-22.8036
4.844988662	-22.9449
4.854988662	-23.0975
4.864988662	-23.3781
4.874988662	-23.5672
4.884988662	-23.8111
4.894988662	-24.0893
4.904988662	-24.1855
4.914988662	-24.2456
4.924988662	-24.364
4.934988662	-24.49
4.944988662	-24.5411
4.954988662	-24.5996
4.964988662	-24.7303
4.974988662	-24.8818
4.984988662	-25.0017
4.994988662	-25.0903
5.004988662	-25.1579
5.014988662	-25.2224
5.024988662	-25.2691
5.034988662	-25.2337
5.044988662	-25.1979
5.054988662	-25.1428
5.064988662	-25.076
5.074988662	-25.0586
5.084988662	-24.9846
5.094988662	-24.906
5.104988662	-24.8514
5.114988662	-24.8329
5.124988662	-24.8998
5.134988662	-24.9486
5.144988662	-25.0295
5.154988662	-25.1197
5.164988662	-25.2288
5.174988662	-25.3119
5.184988662	-25.3275
5.194988662	-25.3439
5.204988662	-25.2846
5.214988662	-25.1773
5.224988662	-25.0246
5.234988662	-24.777
5.244988662	-24.5783
5.254988662	-24.4183
5.264988662	-24.2919
5.274988662	-24.217
5.284988662	-24.2025
5.294988662	-24.2477
5.304988662	-24.2521
5.314988662	-24.3291
5.324988662	-24.4337
5.334988662	-24.4584
5.344988662	-24.4563
5.354988662	-24.4056
5.364988662	-24.3453
5.374988662	-24.3757
5.384988662	-24.2863
5.394988662	-24.1696
5.404988662	-24.0004
5.414988662	-23.8808
5.424988662	-23.7969
5.434988662	-23.7977
5.444988662	-23.8718
5.454988662	-23.9561
5.464988662	-24.0941
5.474988662	-24.2718
5.484988662	-24.3846
5.494988662	-24.4059
5.504988662	-24.3759
5.514988662	-24.2594
5.524988662	-24.1948
5.534988662	-24.1644
5.544988662	-24.2132
5.554988662	-24.3457
5.564988662	-24.4713
5.574988662	-24.5862
5.584988662	-24.6187
5.594988662	-24.5889
5.604988662	-24.5139
5.614988662	-24.3797
5.624988662	-24.329
5.634988662	-24.2615
5.644988662	-24.0531
5.654988662	-23.954
5.664988662	-23.8311
5.674988662	-23.7823
5.684988662	-23.78
5.694988662	-23.7982
5.704988662	-23.923
5.714988662	-24.0926
5.724988662	-24.315
5.734988662	-24.5606
5.744988662	-24.7561
5.754988662	-24.7804
5.764988662	-24.7686
5.774988662	-24.6845
5.784988662	-24.6061
5.794988662	-24.4365
5.804988662	-24.3228
5.814988662	-24.1438
5.824988662	-23.9535
5.834988662	-23.7696
5.844988662	-23.5792
5.854988662	-23.3061
5.864988662	-23.1285
5.874988662	-22.9483
5.884988662	-22.8288
5.894988662	-22.808
5.904988662	-22.7528
5.914988662	-22.7394
5.924988662	-22.7805
5.934988662	-22.8393
5.944988662	-23.0004
5.954988662	-23.1458
5.964988662	-23.2658
5.974988662	-23.3811
5.984988662	-23.4719
5.994988662	-23.5681
6.004988662	-23.6877
6.014988662	-23.8189
6.024988662	-23.9388
6.034988662	-24.0396
6.044988662	-24.1347
6.054988662	-24.1866
6.064988662	-24.1878
6.074988662	-24.0928
6.084988662	-24.0843
6.094988662	-24.1399
6.104988662	-24.2146
6.114988662	-24.234
6.124988662	-24.3026
6.134988662	-24.4727
6.144988662	-24.762
6.154988662	-25.1501
6.164988662	-25.6534
6.174988662	-26.1915
6.184988662	-26.777
6.194988662	-27.2995
6.204988662	-27.7834
6.214988662	-28.2211
6.224988662	-28.548
6.234988662	-28.7856
6.244988662	-28.8619
6.254988662	-28.8442
6.264988662	-28.7416
6.274988662	-28.5588
6.284988662	-28.3748
6.294988662	-28.1135
6.304988662	-27.7159
6.314988662	-27.2609
6.324988662	-26.8758
6.334988662	-26.615
6.344988662	-26.3888
6.354988662	-26.2966
6.364988662	-26.204
6.374988662	-26.2031
6.384988662	-26.1806
6.394988662	-26.1624
6.404988662	-26.221
6.414988662	-26.171
6.424988662	-26.0609
6.434988662	-25.789
6.444988662	-25.5857
6.454988662	-25.4606
6.464988662	-25.3882
6.474988662	-25.4695
6.484988662	-25.5884
6.494988662	-25.6899
6.504988662	-25.8832
6.514988662	-26.1367
6.524988662	-26.2758
6.534988662	-26.3517
6.544988662	-26.3755
6.554988662	-26.263
6.564988662	-26.2498
6.574988662	-26.1693
6.584988662	-26.0652
6.594988662	-25.9528
6.604988662	-25.7933
6.614988662	-25.7554
6.624988662	-25.8032
6.634988662	-25.8719
6.644988662	-25.9493
6.654988662	-26.098
6.664988662	-26.2148
6.674988662	-26.3682
6.684988662	-26.4222
6.694988662	-26.3219
6.704988662	-26.1864
6.714988662	-26.0199
6.724988662	-25.8361
6.734988662	-25.6538
6.744988662	-25.4834
6.754988662	-25.3643
6.764988662	-25.2023
6.774988662	-25.1129
6.784988662	-25.0531
6.794988662	-25.0335
6.804988662	-25.0083
6.814988662	-24.9474
6.824988662	-24.8899
6.834988662	-24.8207
6.844988662	-24.7313
6.854988662	-24.5971
6.864988662	-24.4726
6.874988662	-24.3529
6.884988662	-24.2566
6.894988662	-24.1639
6.904988662	-24.0599
6.914988662	-23.9656
6.924988662	-23.9484
6.934988662	-23.9377
6.944988662	-23.9578
6.954988662	-23.9605
6.964988662	-23.9062
6.974988662	-23.7854
6.984988662	-23.5957
6.994988662	-23.307
7.004988662	-22.9903
7.014988662	-22.7041
7.024988662	-22.4635
7.034988662	-22.2202
7.044988662	-21.9747
7.054988662	-21.7932
7.064988662	-21.5873
7.074988662	-21.3974
7.084988662	-21.2663
7.094988662	-21.0825
7.104988662	-20.9279
7.114988662	-20.8651
7.124988662	-20.8009
7.134988662	-20.7894
7.144988662	-20.8073
7.154988662	-20.8727
7.164988662	-20.9598
7.174988662	-21.0289
7.184988662	-21.1463
7.194988662	-21.3169
7.204988662	-21.4819
7.214988662	-21.7284
7.224988662	-21.9842
7.234988662	-22.2352
7.244988662	-22.4981
7.254988662	-22.6997
7.264988662	-22.774
7.274988662	-22.8404
7.284988662	-22.8879
7.294988662	-22.9502
7.304988662	-22.9983
7.314988662	-23.0179
7.324988662	-23.0748
7.334988662	-23.1293
7.344988662	-23.1489
7.354988662	-23.228
7.364988662	-23.2536
7.374988662	-23.2829
7.384988662	-23.2764
7.394988662	-23.2464
7.404988662	-23.2231
7.414988662	-23.2628
7.424988662	-23.2276
7.434988662	-23.1985
7.444988662	-23.1859
7.454988662	-23.1933
7.464988662	-23.2244
7.474988662	-23.2394
7.484988662	-23.273
7.494988662	-23.4359
7.504988662	-23.608
7.514988662	-23.7279
7.524988662	-23.8207
7.534988662	-23.8263
7.544988662	-23.8463
7.554988662	-23.8292
7.564988662	-23.8149
7.574988662	-23.7144
7.584988662	-23.6665
7.594988662	-23.6524
7.604988662	-23.6396
7.614988662	-23.6265
7.624988662	-23.6472
7.634988662	-23.6413
7.644988662	-23.5463
7.654988662	-23.5629
7.664988662	-23.4838
7.674988662	-23.3865
7.684988662	-23.2317
7.694988662	-22.985
7.704988662	-22.7654
7.714988662	-22.4668
7.724988662	-22.2957
7.734988662	-22.109
7.744988662	-21.9205
7.754988662	-21.8105
7.764988662	-21.6374
7.774988662	-21.601
7.784988662	-21.5196
7.794988662	-21.2911
7.804988662	-21.1618
7.814988662	-20.9875
7.824988662	-20.7214
7.834988662	-20.5231
7.844988662	-20.3075
7.854988662	-20.0879
7.864988662	-19.8938
7.874988662	-19.7466
7.884988662	-19.7044
7.894988662	-19.5568
7.904988662	-19.5565
7.914988662	-19.5348
7.924988662	-19.5126
7.934988662	-19.6104
7.944988662	-19.5544
7.954988662	-19.618
7.964988662	-19.6974
7.974988662	-19.8314
7.984988662	-20.0604
7.994988662	-20.2296
8.004988662	-20.5204
8.014988662	-20.8061
8.024988662	-21.1244
8.034988662	-21.5256
8.044988662	-21.8803
8.054988662	-22.3099
8.064988662	-22.6345
8.074988662	-22.9418
8.084988662	-23.2907
8.094988662	-23.5146
8.104988662	-23.74
8.114988662	-23.9423
8.124988662	-24.218
8.134988662	-24.6024
8.144988662	-24.8674
8.154988662	-25.2614
8.164988662	-25.4403
8.174988662	-25.6547
8.184988662	-25.9736
8.194988662	-26.1932
8.204988662	-26.4418
8.214988662	-26.727
8.224988662	-26.9986
8.234988662	-27.2405
8.244988662	-27.5694
8.254988662	-27.8281
8.264988662	-28.0255
8.274988662	-28.2413
8.284988662	-28.3967
8.294988662	-28.5921
8.304988662	-28.6811
8.314988662	-28.8462
8.324988662	-28.8529
8.334988662	-28.7296
8.344988662	-28.5911
8.354988662	-28.2968
8.364988662	-28.0021
8.374988662	-27.7309
8.384988662	-27.5514
8.394988662	-27.3558
8.404988662	-27.1899
8.414988662	-27.0371
8.424988662	-26.9545
8.434988662	-26.9253
8.444988662	-26.8826
8.454988662	-26.8339
8.464988662	-26.7385
8.474988662	-26.7088
8.484988662	-26.6708
8.494988662	-26.6351
8.504988662	-26.7185
8.514988662	-26.6858
8.524988662	-26.6467
8.534988662	-26.6662
8.544988662	-26.72
8.554988662	-26.8295
8.564988662	-26.8679
8.574988662	-27.0032
8.584988662	-27.022
8.594988662	-27.0754
8.604988662	-27.1516
8.614988662	-27.2876
8.624988662	-27.3987
8.634988662	-27.5552
8.644988662	-27.6821
8.654988662	-27.8299
8.664988662	-28.0487
8.674988662	-28.226
8.684988662	-28.4144
8.694988662	-28.6015
8.704988662	-28.8337
8.714988662	-28.971
8.724988662	-29.1741
8.734988662	-29.3376
8.744988662	-29.4173
8.754988662	-29.4383
8.764988662	-29.4431
8.774988662	-29.3445
8.784988662	-29.2644
8.794988662	-29.1205
8.804988662	-28.8647
8.814988662	-28.7353
8.824988662	-28.5862
8.834988662	-28.5521
8.844988662	-28.5764
8.854988662	-28.533
8.864988662	-28.5367
8.874988662	-28.5968
8.884988662	-28.6129
8.894988662	-28.6857
8.904988662	-28.7698
8.914988662	-28.7414
8.924988662	-28.7408
8.934988662	-28.7198
8.944988662	-28.613
8.954988662	-28.5397
8.964988662	-28.5444
8.974988662	-28.509
8.984988662	-28.3908
8.994988662	-28.3151
9.004988662	-28.2036
9.014988662	-27.9694
9.024988662	-27.7574
9.034988662	-27.4294
9.044988662	-26.9745
9.054988662	-26.483
9.064988662	-25.933
9.074988662	-25.2761
9.084988662	-24.5992
9.094988662	-24.0057
9.104988662	-23.5906
9.114988662	-23.2321
9.124988662	-23.0342
9.134988662	-22.9962
9.144988662	-22.985
9.154988662	-23.0418
9.164988662	-23.1905
9.174988662	-23.3322
9.184988662	-23.4864
9.194988662	-23.5691
9.204988662	-23.5528
9.214988662	-23.4964
9.224988662	-23.4029
9.234988662	-23.312
9.244988662	-23.211
9.254988662	-23.1934
9.264988662	-23.0038
9.274988662	-22.8665
9.284988662	-22.7488
9.294988662	-22.4249
9.304988662	-22.1309
9.314988662	-21.7324
9.324988662	-21.4123
9.334988662	-21.0932
9.344988662	-20.7491
9.354988662	-20.4724
9.364988662	-20.143
9.374988662	-19.866
9.384988662	-19.558
9.394988662	-19.2949
9.404988662	-19.0586
9.414988662	-18.8457
9.424988662	-18.7043
9.434988662	-18.553
9.444988662	-18.4696
9.454988662	-18.2988
9.464988662	-18.1854
9.474988662	-18.0278
9.484988662	-17.9164
9.494988662	-17.7501
9.504988662	-17.6011
9.514988662	-17.4665
9.524988662	-17.329
9.534988662	-17.2258
9.544988662	-17.1043
9.554988662	-17.0105
9.564988662	-16.8566
9.574988662	-16.7205
9.584988662	-16.6177
9.594988662	-16.5205
9.604988662	-16.4558
9.614988662	-16.3239
9.624988662	-16.1881
9.634988662	-16.068
9.644988662	-15.9626
9.654988662	-15.8637
9.664988662	-15.7349
9.674988662	-15.6243
9.684988662	-15.525
9.694988662	-15.4214
9.704988662	-15.2935
9.714988662	-15.2195
9.724988662	-15.0942
9.734988662	-14.9984
9.744988662	-14.8902
9.754988662	-14.8118
9.764988662	-14.7453
9.774988662	-14.6642
9.784988662	-14.5763
9.794988662	-14.4972
9.804988662	-14.4645
9.814988662	-14.4549
9.824988662	-14.4822
9.834988662	-14.5545
9.844988662	-14.6296
9.854988662	-14.779
9.864988662	-15.0246
9.874988662	-15.2941
9.884988662	-15.5434
9.894988662	-15.894
9.904988662	-16.2894
9.914988662	-16.6848
9.924988662	-17.096
9.934988662	-17.5443
9.944988662	-18.0356
9.954988662	-18.4976
9.964988662	-18.949
9.974988662	-19.4337
9.984988662	-19.8372
9.994988662	-20.1303
10.004988662	-20.4134
10.014988662	-20.6578
10.024988662	-20.8989
10.034988662	-21.1644
10.044988662	-21.4126
10.054988662	-21.7321
10.064988662	-21.919
10.074988662	-22.0733
10.084988662	-22.3369
10.094988662	-22.679
10.104988662	-22.9744
10.114988662	-23.2228
10.124988662	-23.5127
10.134988662	-23.7607
10.144988662	-23.7236
10.154988662	-23.8189
10.164988662	-23.8701
10.174988662	-23.9035
10.184988662	-23.8717
10.194988662	-23.8301
10.204988662	-23.7382
10.214988662	-23.7626
10.224988662	-23.6701
10.234988662	-23.6447
10.244988662	-23.6465
10.254988662	-23.5323
10.264988662	-23.4243
10.274988662	-23.2963
10.284988662	-23.1397
10.294988662	-23.0041
10.304988662	-22.9902
10.314988662	-22.8997
10.324988662	-22.8929
10.334988662	-22.9283
10.344988662	-23.0551
10.354988662	-23.1167
10.364988662	-23.3436
10.374988662	-23.5048
10.384988662	-23.703
10.394988662	-23.9394
10.404988662	-24.1591
10.414988662	-24.2206
10.424988662	-24.3172
10.434988662	-24.4205
10.444988662	-24.4091
10.454988662	-24.3932
10.464988662	-24.3904
10.474988662	-24.5408
10.484988662	-24.7896
10.494988662	-25.1241
10.504988662	-25.4388
10.514988662	-25.8212
10.524988662	-26.1638
10.534988662	-26.4054
10.544988662	-26.656
10.554988662	-26.7184
10.564988662	-26.7925
10.574988662	-26.8891
10.584988662	-26.8246
10.594988662	-26.8169
10.604988662	-26.8441
10.614988662	-26.7981
10.624988662	-26.8505
10.634988662	-26.8353
10.644988662	-26.7786
10.654988662	-26.8213
10.664988662	-26.7753
10.674988662	-26.5627
10.684988662	-26.3187
10.694988662	-26.0595
10.704988662	-25.8421
10.714988662	-25.6436
10.724988662	-25.3942
10.734988662	-25.1376
10.744988662	-24.9869
10.754988662	-24.8258
10.764988662	-24.709
10.774988662	-24.5614
10.784988662	-24.3392
10.794988662	-24.0235
10.804988662	-23.7602
10.814988662	-23.4139
10.824988662	-23.1214
10.834988662	-22.9366
10.844988662	-22.7886
10.854988662	-22.686
10.864988662	-22.6726
10.874988662	-22.6774
10.884988662	-22.7158
10.894988662	-22.8857
10.904988662	-23.0643
10.914988662	-23.226
10.924988662	-23.3662
10.934988662	-23.4492
10.944988662	-23.5353
10.954988662	-23.6887
10.964988662	-23.8612
10.974988662	-24.0526
10.984988662	-24.2471
10.994988662	-24.4405
11.004988662	-24.6128
11.014988662	-24.8291
11.024988662	-24.9602
11.034988662	-25.0499
11.044988662	-25.0306
11.054988662	-24.979
11.064988662	-24.8676
11.074988662	-24.6268
11.084988662	-24.42
11.094988662	-24.2599
11.104988662	-24.1707
11.114988662	-24.1233
11.124988662	-24.0485
11.134988662	-24.0305
11.144988662	-24.099
11.154988662	-24.1544
11.164988662	-24.2703
11.174988662	-24.3318
11.184988662	-24.3216
11.194988662	-24.3508
11.204988662	-24.2963
11.214988662	-24.2081
11.224988662	-24.1492
11.234988662	-24.0791
11.244988662	-23.9709
11.254988662	-23.8673
11.264988662	-23.7294
11.274988662	-23.5917
11.284988662	-23.5586
11.294988662	-23.5377
11.304988662	-23.5097
11.314988662	-23.5222
11.324988662	-23.5636
11.334988662	-23.593
11.344988662	-23.6367
11.354988662	-23.6526
11.364988662	-23.5758
11.374988662	-23.425
11.384988662	-23.2452
11.394988662	-23.0217
11.404988662	-22.843
11.414988662	-22.6891
11.424988662	-22.5308
11.434988662	-22.411
11.444988662	-22.321
11.454988662	-22.2755
11.464988662	-22.2473
11.474988662	-22.2788
11.484988662	-22.3477
11.494988662	-22.3809
11.504988662	-22.34
11.514988662	-22.276
11.524988662	-22.2241
11.534988662	-22.1266
11.544988662	-22.0244
11.554988662	-21.8801
11.564988662	-21.7909
11.574988662	-21.7159
11.584988662	-21.755
11.594988662	-21.7804
11.604988662	-21.7744
11.614988662	-21.7845
11.624988662	-21.8601
11.634988662	-22.0289
11.644988662	-22.1567
11.654988662	-22.2394
11.664988662	-22.4087
11.674988662	-22.5566
11.684988662	-22.6656
11.694988662	-22.7324
11.704988662	-22.7698
11.714988662	-22.8051
11.724988662	-22.8562
11.734988662	-22.8751
11.744988662	-22.8613
11.754988662	-22.7809
11.764988662	-22.6692
