39.273650794	0.23873	29.5
39.512380952	0.294603	29.6
39.806984127	0.253968	30.1
40.060952381	0.264127	30.2
40.325079365	0.228571	30.3
40.553650794	0.211224	30.4
40.764875283	0.169728	30.5
40.934603175	0.203175	30.6
41.137777778	0.248889	31.1
41.386666667	0.223492	31.2
41.610158730	0.213333	31.3
41.823492063	0.208254	31.4
42.031746032	0.228571	31.5
42.260317460	0.254422	31.6
42.514739229	0.263673	32.1
42.778412698	0.235964	32.2
43.014376417	0.236417	32.3
43.250793651	0.193991	32.4
43.444784580	0.176803	32.5
43.621587302	0.238957	32.6
43.860544218	0.221497	33.1
44.082040816	0.241973	33.2
44.324013605	0.226327	33.3
44.550340136	0.24458	33.4
44.794920635	0.226395	33.5
45.021315193	0.271383	33.6
45.292698413	0.304762	34.1
45.597460317	0.242766	34.2
45.840226757	0.168662	34.3
46.008888889	0.218413	34.4
46.227301587	0.206644	34.5
46.433945578	0.214943	34.6
46.648888889	0.228571	35.1
46.877460317	0.222268	35.2
47.099727891	0.19932	35.3
47.299047619	0.32	35.4
47.619047619	0.212472	35.5
47.831519274	0.270068	35.6
48.101587302	0.277755	36.1
48.379342404	0.24542	36.2
48.624761905	0.203175	36.3
48.827936508	0.198095	36.4
49.026031746	0.177778	36.5
49.203809524	0.259048	36.6
49.462857143	0.248889	37.1
49.711746032	0.228571	37.2
49.940317460	0.236916	37.3
50.177233560	0.306576	37.4
50.483809524	0.294603	37.5
50.778412698	0.487619	37.6
51.266031746	0.279365	38.1
51.545396825	0.198095	38.2
51.743492063	0.213333	38.3
51.956825397	0.233651	38.4
52.190476190	0.24381	38.5
52.434285714	0.314921	38.6
52.749206349	0.264127	39.1
53.013333333	0.264127	39.2
53.277460317	0.248889	39.3
53.526349206	0.203175	39.4
53.729523810	0.284444	39.5
54.013968254	0.24381	39.6
54.257777778	0.218413	40.1
54.476190476	0.24381	40.2
54.720000000	0.236168	40.3
54.956167800	0.185419	40.4
55.141587302	0.182857	40.5
55.324444444	0.218413	40.6
55.542857143	0.227574	41.1
55.770430839	0.21941	41.2
55.989841270	0.248889	41.3
56.238730159	0.24381	41.4
56.482539683	0.205283	41.5
56.687823129	0.24678	41.6
56.934603175	0.264127	42.1
57.198730159	0.24381	42.2
57.442539683	0.193016	42.3
57.635555556	0.23873	42.4
57.874285714	0.22127	42.5
58.095555556	0.190159	42.6
58.285714286	0.187937	43.1
58.473650794	0.213333	43.2
58.686984127	0.218413	43.3
58.905396825	0.233651	43.4
59.139047619	0.213333	43.5
59.352380952	0.269206	43.6
59.621587302	0.218413	44.1
59.840000000	0.228571	44.2
60.068571429	0.198095	44.3
60.266666667	0.193016	44.4
60.459682540	0.250975	44.5
60.710657596	0.216327	44.6
60.926984127	0.223492	45.1
61.150476190	0.21932	45.2
61.369795918	0.217506	45.3
61.587301587	0.213333	45.4
61.800634921	0.225986	45.5
62.026621315	0.256553	45.6
62.283174603	0.248889	46.1
62.532063492	0.193016	46.2
62.725079365	0.182857	46.3
62.907936508	0.223492	46.4
63.131428571	0.177778	46.5
63.309206349	0.24381	46.6
63.553015873	0.208254	47.1
63.761269841	0.187937	47.2
63.949206349	0.203175	47.3
64.152380952	0.152381	47.4
64.304761905	0.201746	47.5
64.506507937	0.224921	47.6
64.731428571	0.218413	48.1
64.949841270	0.172698	48.2
65.122539683	0.172698	48.3
65.295238095	0.198095	48.4
65.493333333	0.203175	48.5
65.696507937	0.210454	48.6
65.906961451	0.205578	49.1
66.112539683	0.178254	49.2
66.290793651	0.193016	49.3
66.483809524	0.15746	49.4
66.641269841	0.233311	49.5
66.874580499	0.254308	49.6
67.128888889	0.223492	50.1
67.352380952	0.167619	50.2
67.520000000	0.177778	50.3
67.697777778	0.223039	50.4
67.920816327	0.187483	50.5
68.108299320	0.21424	50.6
68.322539683	0.24381	51.1
68.566349206	0.24381	51.2
68.810158730	0.200181	51.3
69.010340136	0.18585	51.4
69.196190476	0.225283	51.5
69.421473923	0.240454	51.6
69.661927438	0.169184	52.1
69.831111111	0.182857	52.2
70.013968254	0.16254	52.3
70.176507937	0.21254	52.4
70.389047619	0.205986	52.5
70.595034014	0.237324	52.6
70.832358277	0.212721	53.1
71.045079365	0.269206	53.2
71.314285714	0.198095	53.3
71.512380952	0.182857	53.4
71.695238095	0.207959	53.5
71.903197279	0.233946	53.6
72.137142857	0.224807	54.1
72.361950113	0.181542	54.2
72.543492063	0.172698	54.3
72.716190476	0.182857	54.4
72.899047619	0.15746	54.5
73.056507937	0.269161	54.6
73.325668934	0.187982	55.1
73.513650794	0.167619	55.2
73.681269841	0.16254	55.3
73.843809524	0.241565	55.4
74.085374150	0.159705	55.5
74.245079365	0.23873	55.6
74.483809524	0.223492	56.1
74.707301587	0.203175	56.2
74.910476190	0.182857	56.3
75.093333333	0.222245	56.4
75.315578231	0.179025	56.5
75.494603175	0.224218	56.6
75.718820862	0.177052	57.1
75.895873016	0.23873	57.2
76.134603175	0.193016	57.3
76.327619048	0.223492	57.4
76.551111111	0.215873	57.5
76.766984127	0.263651	57.6
77.030634921	0.286054	58.1
77.316689342	0.240136	58.2
77.556825397	0.22322	58.3
77.780045351	0.239002	58.4
78.019047619	0.218821	58.5
78.237868481	0.212925	58.6
78.450793651	0.177778	59.1
78.628571429	0.228571	59.2
78.857142857	0.216213	59.3
79.073356009	0.231791	59.4
79.305147392	0.268186	59.5
79.573333333	0.299683	59.6
79.873015873	0.24381	60.1
80.116825397	0.228571	60.2
80.345396825	0.182857	60.3
80.528253968	0.193016	60.4
80.721269841	0.193016	60.5
80.914285714	0.203175	60.6
81.117460317	0.213333	61.1
81.330793651	0.203175	61.2
81.533968254	0.16254	61.3
81.696507937	0.208254	61.4
81.904761905	0.187937	61.5
82.092698413	0.264127	61.6
82.356825397	0.228571	62.1
82.585396825	0.203175	62.2
82.788571429	0.203175	62.3
82.991746032	0.187937	62.4
83.179682540	0.182857	62.5
83.362539683	0.203175	62.6
83.565714286	0.208254	63.1
83.773968254	0.203175	63.2
83.977142857	0.198095	63.3
84.175238095	0.219887	63.4
84.395124717	0.216939	63.5
84.612063492	0.325079	63.6
84.937142857	0.223492	64.1
85.160634921	0.213333	64.2
85.373968254	0.198095	64.3
85.572063492	0.228571	64.4
85.800634921	0.177778	64.5
85.978412698	0.24381	64.6
86.222222222	0.233651	65.1
86.455873016	0.228571	65.2
86.684444444	0.208254	65.3
86.892698413	0.213333	65.4
87.106031746	0.213333	65.5
87.319365079	0.289524	65.6
87.608888889	0.32	66.1
87.928888889	0.213333	66.2
88.142222222	0.223492	66.3
88.365714286	0.24381	66.4
88.609523810	0.193016	66.5
88.802539683	0.228571	66.6
89.031111111	0.177778	67.1
89.208888889	0.228571	67.2
89.437460317	0.203175	67.3
89.640634921	0.223492	67.4
89.864126984	0.208254	67.5
90.072380952	0.24381	67.6
90.316190476	0.23873	68.1
90.554920635	0.248889	68.2
90.803809524	0.233651	68.3
91.037460317	0.208254	68.4
91.245714286	0.182857	68.5
91.428571429	0.198095	68.6
91.626666667	0.213333	69.1
91.840000000	0.213333	69.2
92.053333333	0.208254	69.3
92.261587302	0.213333	69.4
92.474920635	0.248889	69.5
92.723809524	0.252313	69.6
92.976122449	0.296259	70.1
93.272380952	0.350476	70.2
93.622857143	0.406349	70.3
94.029206349	0.193016	70.4
94.222222222	0.218413	70.5
94.440634921	0.218413	70.6
94.659047619	0.227098	71.1
94.886145125	0.235125	71.2
95.121269841	0.213333	71.3
95.334603175	0.218254	71.4
95.552857143	0.243968	71.5
95.796825397	0.203175	71.6
96.000000000	0.177778	72.1
96.177777778	0.182857	72.2
96.360634921	0.223492	72.3
96.584126984	0.24381	72.4
96.827936508	0.223492	72.5
97.051428571	0.248889	72.6
97.300317460	0.269206	73.1
97.569523810	0.222993	73.2
97.792517007	0.22907	73.3
98.021587302	0.223492	73.4
98.245079365	0.218413	73.5
98.463492063	0.193016	73.6
98.656507937	0.193016	74.1
98.849523810	0.208254	74.2
99.057777778	0.233356	74.3
99.291133787	0.203469	74.4
99.494603175	0.218413	74.5
99.713015873	0.228571	74.6
99.941587302	0.223492	75.1
100.165079365	0.213741	75.2
100.378820862	0.212925	75.3
100.591746032	0.264127	75.4
100.855873016	0.259048	75.5
101.114920635	0.361542	75.6
101.476462585	0.226531	76.1
101.702993197	0.22576	76.2
101.928752834	0.244467	76.3
102.173219955	0.694671	76.4
102.867891156	0.278776	76.5
103.146666667	0.269206	76.6
103.415873016	0.391111	77.1
103.806984127	0.284444	77.2
104.091428571	0.233651	77.3
104.325079365	0.233651	77.4
104.558730159	0.294603	77.5
104.853333333	0.365714	77.6
105.219047619	0.415238	78.1
105.634285714	0.326372	78.2
105.960657596	0.360612	78.3
106.321269841	0.467302	78.4
106.788571429	0.569456	78.5
107.358027211	0.50737	78.6
107.865396825	0.370794	79.1
108.236190476	0.315669	79.2
108.551859410	0.283696	79.3
108.835555556	0.248889	79.4
109.084444444	0.198095	79.5
109.282539683	0.223492	79.6
109.506031746	0.227211	80.1
109.733242630	0.240091	80.2
109.973333333	0.24381	80.3
110.217142857	0.289524	80.4
110.506666667	0.253968	80.5
110.760634921	0.279365	80.6
111.040000000	0.302381	81.1
111.342380952	0.24619	81.2
111.588571429	0.235669	81.3
111.824240363	0.231633	81.4
112.055873016	0.213333	81.5
112.269206349	0.233651	81.6
112.502857143	0.253968	82.1
112.756825397	0.253968	82.2
113.010793651	0.259048	82.3
113.269841270	0.299683	82.4
113.569523810	0.330159	82.5
113.899682540	0.330159	82.6
114.229841270	0.261179	83.1
114.491020408	0.272154	83.2
114.763174603	0.253084	83.3
115.016258503	0.249524	83.4
115.265782313	0.227415	83.5
115.493197279	0.20966	83.6
115.702857143	0.228571	84.1
115.931428571	0.255828	84.2
116.187256236	0.287166	84.3
116.474421769	0.269705	84.4
116.744126984	0.248889	84.5
116.993015873	0.247868	84.6
117.240884354	0.3261	85.1
117.566984127	0.293469	85.2
117.860453515	0.219546	85.3
118.080000000	0.23229	85.4
118.312290249	0.209615	85.5
118.521904762	0.253968	85.6
118.775873016	0.218413	86.1
118.994285714	0.264127	86.2
119.258412698	0.269206	86.3
119.527619048	0.203175	86.4
119.730793651	0.264127	86.5
119.994920635	0.228571	86.6
120.223492063	0.274286	87.1
120.497777778	0.266485	87.2
120.764263039	0.221134	87.3
120.985396825	0.279365	87.4
121.264761905	0.284444	87.5
121.549206349	0.284444	87.6
121.833650794	0.360635	88.1
122.194285714	0.314785	88.2
122.509070295	0.264263	88.3
122.773333333	0.286508	88.4
123.059841270	0.328095	88.5
123.387936508	0.342517	88.6
123.730453515	0.515896	89.1
124.246349206	0.386032	89.2
124.632380952	0.350476	89.3
124.982857143	0.462222	89.4
125.445079365	0.457143	89.5
125.902222222	0.446984	89.6
126.349206349	0.360635	79.1
126.709841270	0.299683	79.2
127.009523810	0.264127	79.3
127.273650794	0.242902	79.4
127.516553288	0.224399	79.5
127.740952381	0.233265	79.6
127.974217687	0.234036	80.1
128.208253968	0.23873	80.2
128.446984127	0.274286	80.3
128.721269841	0.264127	80.4
128.985396825	0.289524	80.5
129.274920635	0.335238	80.6
129.610158730	0.309841	81.1
129.920000000	0.26195	81.2
130.181950113	0.223243	81.3
130.405192744	0.231701	81.4
130.636893424	0.203356	81.5
130.840249433	0.223197	81.6
131.063446712	0.238141	82.1
131.301587302	0.253968	82.2
131.555555556	0.26	82.3
131.815555556	0.329206	82.4
132.144761905	0.264603	82.5
132.409365079	0.324603	82.6
132.733968254	0.335238	83.1
133.069206349	0.294603	83.2
133.363809524	0.213333	83.3
133.577142857	0.247143	83.4
133.824285714	0.225238	83.5
134.049523810	0.259048	83.6
134.308571429	0.240794	84.1
134.549365079	0.262064	84.2
134.811428571	0.259048	84.3
135.070476190	0.269206	84.4
135.339682540	0.253968	84.5
135.593650794	0.34059	84.6
135.934240363	0.358435	85.1
136.292675737	0.306689	85.2
136.599365079	0.23873	85.3
136.838095238	0.207143	85.4
137.045238095	0.240091	85.5
137.285328798	0.258798	85.6
137.544126984	0.237596	86.1
137.781723356	0.231066	86.2
138.012789116	0.298322	86.3
138.311111111	0.253968	86.4
138.565079365	0.228571	86.5
138.793650794	0.228571	86.6
139.022222222	0.264127	87.1
139.286349206	0.272426	87.2
139.558775510	0.220272	87.3
139.779047619	0.300227	87.4
140.079274376	0.245238	87.5
140.324512472	0.262154	87.6
140.586666667	0.406349	88.1
140.993015873	0.284444	88.2
141.277460317	0.304762	88.3
141.582222222	0.248889	88.4
141.831111111	0.330159	88.5
142.161269841	0.380952	88.6
142.542222222	0.55873	89.1
143.100952381	0.436825	89.2
143.537777778	0.431746	89.3
143.969523810	0.421587	89.4
144.391111111	0.504467	89.5
144.895578231	0.445374	89.6
145.340952381	0.441905	90.1
145.782857143	0.298957	90.2
146.081814059	0.290249	90.3
146.372063492	0.218413	90.4
146.590476190	0.225646	90.5
146.816122449	0.204898	90.6
147.021020408	0.251723	91.1
147.272743764	0.239683	91.2
147.512426304	0.23805	91.3
147.750476190	0.231746	91.4
147.982222222	0.253968	91.5
148.236190476	0.289524	91.6
148.525714286	0.284444	92.1
148.810158730	0.253968	92.2
149.064126984	0.208254	92.3
149.272380952	0.233651	92.4
149.506031746	0.24381	92.5
149.749841270	0.26619	92.6
150.016031746	0.22195	93.1
150.237981859	0.248367	93.2
150.486349206	0.330159	93.3
150.816507937	0.269206	93.4
151.085714286	0.355873	93.5
151.441587302	0.375465	93.6
151.817052154	0.345488	94.1
152.162539683	0.289524	94.2
152.452063492	0.266961	94.3
152.719024943	0.225737	94.4
152.944761905	0.233651	94.5
153.178412698	0.259048	94.6
153.437460317	0.248889	95.1
153.686349206	0.253968	95.2
153.940317460	0.304762	95.3
154.245079365	0.253968	95.4
154.499047619	0.253968	95.5
154.753015873	0.274286	95.6
155.027301587	0.32	96.1
155.347301587	0.279365	96.2
155.626666667	0.233651	96.3
155.860317460	0.226236	96.4
156.086553288	0.220748	96.5
156.307301587	0.24381	96.6
156.551111111	0.284444	97.1
156.835555556	0.23873	97.2
157.074285714	0.23873	97.3
157.313015873	0.23873	97.4
157.551746032	0.247302	97.5
157.799047619	0.250476	97.6
158.049523810	0.218413	98.1
158.267936508	0.23873	98.2
158.506666667	0.256939	98.3
158.763605442	0.272472	98.4
159.036077098	0.242653	98.5
159.278730159	0.264127	98.6
159.542857143	0.411429	99.1
159.954285714	0.308844	99.2
160.263129252	0.260045	99.3
160.523174603	0.253968	99.4
160.777142857	0.299683	99.5
161.076825397	0.345397	99.6
161.422222222	0.289524	100.1
161.711746032	0.309841	100.2
162.021587302	0.279365	100.3
162.300952381	0.255238	100.4
162.556190476	0.359365	100.5
162.915555556	0.340317	100.6
163.255873016	0.411429	101.1
163.667301587	0.24381	101.2
163.911111111	0.218413	101.3
164.129523810	0.259048	101.4
164.388571429	0.289524	101.5
164.678095238	0.233651	101.6
164.911746032	0.198095	102.1
165.109841270	0.279365	102.2
165.389206349	0.335238	102.3
165.724444444	0.205011	102.4
165.929455782	0.226735	102.5
166.156190476	0.304762	102.6
166.460952381	0.345397	103.1
166.806349206	0.259048	103.2
167.065396825	0.277302	103.3
167.342698413	0.245873	103.4
167.588571429	0.228571	103.5
167.817142857	0.23873	103.6
168.055873016	0.253968	104.1
168.309841270	0.279365	104.2
168.589206349	0.279116	104.3
168.868321995	0.259297	104.4
169.127619048	0.248889	104.5
169.376507937	0.314581	104.6
169.691088435	0.355896	105.1
170.046984127	0.248889	105.2
170.295873016	0.259048	105.3
170.554920635	0.248889	105.4
170.803809524	0.289524	105.5
171.093333333	0.24381	105.6
171.337142857	0.23873	106.1
171.575873016	0.251383	106.2
171.827256236	0.287029	106.3
172.114285714	0.257846	106.4
172.372131519	0.250771	106.5
172.622902494	0.334558	106.6
172.957460317	0.483651	107.1
173.441111111	0.354444	107.2
173.795555556	0.280726	107.3
174.076281179	0.278005	107.4
174.354285714	0.274286	107.5
174.628571429	0.340522	107.6
174.969092971	0.324875	108.1
175.293968254	0.316893	108.2
175.610861678	0.364218	108.3
175.975079365	0.700476	108.4
176.675555556	0.533333	108.5
177.208888889	0.39619	108.6
177.605079365	0.416508	90.1
178.021587302	0.309841	90.2
178.331428571	0.269206	90.3
178.600634921	0.264127	90.4
178.864761905	0.219116	90.5
179.083877551	0.249637	90.6
179.333514739	0.277914	91.1
179.611428571	0.241111	91.2
179.852539683	0.248435	91.3
180.100975057	0.292676	91.4
180.393650794	0.350476	91.5
180.744126984	0.289524	91.6
181.033650794	0.287937	92.1
181.321587302	0.22	92.2
181.541587302	0.259048	92.3
181.800634921	0.223492	92.4
182.024126984	0.237778	92.5
182.261904762	0.238118	92.6
182.500022676	0.341882	93.1
182.841904762	0.259048	93.2
183.100952381	0.269206	93.3
183.370158730	0.386825	93.4
183.756984127	0.430952	93.5
184.187936508	0.446984	93.6
184.634920635	0.335238	94.1
184.970158730	0.350476	94.2
185.320634921	0.279365	94.3
185.600000000	0.24381	94.4
185.843809524	0.259048	94.5
186.102857143	0.253968	94.6
186.356825397	0.228753	95.1
186.585578231	0.269025	95.2
186.854603175	0.380952	95.3
187.235555556	0.235261	95.4
187.470816327	0.232041	95.5
187.702857143	0.296009	95.6
187.998866213	0.364308	96.1
188.363174603	0.279365	96.2
188.642539683	0.233651	96.3
188.876190476	0.218413	96.4
189.094603175	0.213333	96.5
189.307936508	0.279365	96.6
189.587301587	0.299683	97.1
189.886984127	0.273923	97.2
190.160907029	0.228934	97.3
190.389841270	0.259048	97.4
190.648888889	0.23449	97.5
190.883378685	0.273447	97.6
191.156825397	0.288345	98.1
191.445170068	0.265306	98.2
191.710476190	0.193016	98.3
191.903492063	0.274286	98.4
192.177777778	0.264127	98.5
192.441904762	0.370794	98.6
192.812698413	0.553651	99.1
193.366349206	0.299683	99.2
193.666031746	0.31356	99.3
193.979591837	0.265488	99.4
194.245079365	0.416508	99.5
194.661587302	0.375873	99.6
195.037460317	0.487619	100.1
195.525079365	0.452064	100.2
195.977142857	0.285442	100.3
196.262585034	0.278367	100.4
196.540952381	0.436825	100.5
196.977777778	0.457143	100.6
197.434920635	0.47746	101.1
197.912380952	0.309841	101.2
198.222222222	0.213333	101.3
198.435555556	0.259048	101.4
198.694603175	0.294603	101.5
198.989206349	0.23873	101.6
199.227936508	0.249025	102.1
199.476961451	0.238594	102.2
199.715555556	0.314921	102.3
200.030476190	0.241973	102.4
200.272448980	0.29644	102.5
200.568888889	0.40127	102.6
200.970158730	0.394014	103.1
201.364172336	0.322177	103.2
201.686349206	0.299683	103.3
201.986031746	0.274286	103.4
202.260317460	0.269206	103.5
202.529523810	0.309841	103.6
202.839365079	0.304762	104.1
203.144126984	0.335533	104.2
203.479659864	0.305329	104.3
203.784988662	0.312132	104.4
204.097120181	0.250816	104.5
204.347936508	0.300839	104.6
204.648775510	0.37932	105.1
205.028095238	0.269683	105.2
205.297777778	0.294603	105.3
205.592380952	0.274286	105.4
205.866666667	0.289524	105.5
206.156190476	0.274286	105.6
206.430476190	0.294603	106.1
206.725079365	0.289524	106.2
207.014603175	0.355556	106.3
207.370158730	0.345397	106.4
207.715555556	0.38585	106.5
208.101405896	0.589388	106.6
208.690793651	0.55873	107.1
209.249523810	0.350476	107.2
209.600000000	0.233651	107.3
209.833650794	0.357098	107.4
210.190748299	0.359093	107.5
210.549841270	0.370794	107.6
210.920634921	0.284444	108.1
211.205079365	0.421587	108.2
211.626666667	0.32	108.3
211.946666667	0.279365	108.4
212.226031746	0.47746	108.5
212.703492063	0.335238	108.6
213.038730159	0.274286	109.1
213.313015873	0.380952	109.2
213.693968254	0.279365	109.3
213.973333333	0.411429	109.4
214.384761905	0.553651	109.5
214.938412698	0.304762	109.6
215.243174603	0.467302	110.1
215.710476190	0.345397	110.2
216.055873016	0.410204	110.3
216.466077098	0.326304	110.4
216.792380952	0.360635	110.5
217.153015873	0.380952	110.6
217.533968254	0.420748	111.1
217.954716553	0.442744	111.2
218.397460317	0.386032	111.3
218.783492063	0.325079	111.4
219.108571429	0.345397	111.5
219.453968254	0.289524	111.6
219.743492063	0.355556	112.1
220.099047619	0.533333	112.2
220.632380952	0.350476	112.3
220.982857143	0.405624	112.4
221.388480726	0.386757	112.5
221.775238095	0.431746	112.6
222.206984127	0.356372	113.1
222.563356009	0.74966	113.2
223.313015873	0.631565	113.3
223.944580499	0.340091	113.4
224.284671202	0.324853	113.5
224.609523810	0.253968	113.6
224.863492063	0.335238	114.1
225.198730159	0.472381	114.2
225.671111111	0.309841	114.3
225.980952381	0.325079	114.4
226.306031746	0.279365	114.5
226.585396825	0.350476	114.6
226.935873016	0.400249	115.1
227.336122449	0.40737	115.2
227.743492063	0.37415	115.3
228.117641723	0.357279	115.4
228.474920635	0.233651	0.5
228.708571429	0.208254	0.6
228.916825397	0.213719	1.1
229.130544218	0.202789	1.2
229.333333333	0.197846	1.3
229.531179138	0.223742	1.4
229.754920635	0.213039	1.5
229.967959184	0.264422	1.6
230.232380952	0.228571	2.1
230.460952381	0.228571	2.2
230.689523810	0.205147	2.3
230.894671202	0.21644	2.4
231.111111111	0.15746	2.5
231.268571429	0.193016	2.6
231.461587302	0.233651	3.1
231.695238095	0.233651	3.2
231.928888889	0.218413	3.3
232.147301587	0.223492	3.4
232.370793651	0.203175	3.5
232.573968254	0.228571	3.6
232.802539683	0.218413	4.1
233.020952381	0.23873	4.2
233.259682540	0.198095	4.3
233.457777778	0.233651	4.4
233.691428571	0.182562	4.5
233.873990930	0.172993	4.6
234.046984127	0.233651	5.1
234.280634921	0.223968	5.2
234.504603175	0.207778	5.3
234.712380952	0.208254	5.4
234.920634921	0.258073	5.5
235.178707483	0.233107	5.6
235.411814059	0.260567	6.1
235.672380952	0.259048	6.2
235.931428571	0.208254	6.3
236.139682540	0.167619	6.4
236.307301587	0.208254	6.5
236.515555556	0.187937	6.6
236.703492063	0.203175	7.1
236.906666667	0.24381	7.2
237.150476190	0.208254	7.3
237.358730159	0.208254	7.4
237.566984127	0.167619	7.5
237.734603175	0.213333	7.6
237.947936508	0.187937	8.1
238.135873016	0.217483	8.2
238.353356009	0.233764	8.3
238.587120181	0.203991	8.4
238.791111111	0.218413	8.5
239.009523810	0.198095	8.6
239.207619048	0.203175	9.1
239.410793651	0.208254	9.2
239.619047619	0.182857	9.3
239.801904762	0.218413	9.4
240.020317460	0.220816	9.5
240.241133787	0.251565	9.6
240.492698413	0.264127	10.1
240.756825397	0.279365	10.2
241.036190476	0.228571	10.3
241.264761905	0.218413	10.4
241.483174603	0.213333	10.5
241.696507937	0.223492	10.6
241.920000000	0.213333	11.1
