###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Mar  7 12:51:19 PST 2020
295.599	75.1	48.2
295.782	75.3	48.3
295.97	77.1	48.4
296.163	76.3	48.5
296.384	75.8	48.6
296.579	74.7	49.1
296.808	73.3	49.2
296.996	76.0	49.3
297.199	69.0	49.4
297.387	73.6	49.5
297.625	72.2	49.6
297.89	73.8	50.1
298.143	70.5	50.2
298.326	68.2	50.3
298.535	69.3	50.4
298.744	72.1	50.5
298.96	68.0	50.6
299.164	78.3	51.1
299.396	82.0	51.2
299.657	76.9	51.3
299.843	76.0	51.4
300.038	79.5	51.5
300.282	77.5	51.6
300.526	77.5	52.1
300.693	78.7	52.2
300.898	77.8	52.3
301.097	78.5	52.4
301.298	78.1	52.5
301.523	75.8	52.6
301.719	76.7	53.1
301.989	76.7	53.2
302.222	74.8	53.3
302.41	75.9	53.4
302.608	75.2	53.5
302.833	75.9	53.6
303.04	76.6	54.1
303.289	76.5	54.2
303.462	77.1	54.3
303.639	76.0	54.4
303.848	83.2	54.5
304.01	83.7	54.6
304.284	79.3	55.1
304.508	79.0	55.2
304.706	77.3	55.3
304.884	77.5	55.4
305.112	78.9	55.5
305.305	75.1	55.6
305.514	77.1	56.1
305.768	76.8	56.2
305.976	80.3	56.3
306.174	73.7	56.4
306.362	78.7	56.5
306.56	74.8	56.6
306.799	77.6	57.1
307.002	77.8	57.2
307.239	81.4	57.3
307.469	78.2	57.4
307.718	78.5	57.5
307.916	76.6	57.6
308.211	77.2	58.1
308.556	78.1	58.2
308.825	73.5	58.3
309.069	70.6	58.4
309.328	67.3	58.5
309.537	67.0	58.6
309.75	66.0	59.1
309.938	65.5	59.2
310.166	63.6	59.3
310.385	55.7	59.4
310.644	70.7	59.5
310.914	60.5	59.6
311.192	67.3	60.1
311.482	68.6	60.2
311.7	64.0	60.3
311.924	65.4	60.4
312.147	66.9	60.5
312.315	67.7	60.6
312.543	69.2	61.1
312.762	68.3	61.2
312.985	64.3	61.3
313.133	66.1	61.4
313.361	67.6	61.5
313.575	61.9	61.6
313.818	63.9	62.1
314.093	73.6	62.2
314.286	71.8	62.3
314.474	73.2	62.4
314.687	74.8	62.5
314.887	77.2	62.6
315.124	73.1	63.1
315.351	72.7	63.2
315.561	70.8	63.3
315.738	73.9	63.4
315.947	73.6	63.5
316.18	70.6	63.6
316.443	72.0	64.1
316.702	70.1	64.2
316.952	68.9	64.3
317.16	70.2	64.4
317.369	72.2	64.5
317.542	80.6	64.6
317.796	78.4	65.1
318.014	75.2	65.2
318.248	72.6	65.3
318.436	73.4	65.4
318.644	77.4	65.5
318.898	70.8	65.6
319.172	68.3	66.1
319.492	67.5	66.2
319.761	63.9	66.3
319.995	60.5	66.4
320.249	68.5	66.5
320.483	61.2	66.6
320.711	64.7	67.1
320.93	61.4	67.2
321.148	65.5	67.3
321.346	62.7	67.4
321.585	68.8	67.5
321.803	64.2	67.6
322.042	66.0	68.1
322.291	75.0	68.2
322.621	70.3	68.3
322.885	72.0	68.4
323.109	67.3	68.5
323.317	64.1	68.6
323.55	67.2	69.1
323.784	64.0	69.2
323.972	65.2	69.3
324.185	66.6	69.4
324.439	64.2	69.5
324.709	62.9	69.6
325.013	62.6	70.1
325.359	68.0	70.2
325.851	59.4	70.3
326.263	62.7	70.4
326.516	55.7	70.5
326.725	58.2	70.6
326.949	65.5	71.1
327.228	63.0	71.2
327.472	65.7	71.3
327.7	63.1	71.4
327.929	66.0	71.5
328.163	62.8	71.6
328.366	64.6	72.1
328.574	57.5	72.2
328.828	62.9	72.3
329.082	56.0	72.4
329.3	62.0	72.5
329.565	60.7	72.6
329.961	70.8	73.1
330.301	58.5	73.2
330.601	46.7	73.3
330.89	54.3	73.4
331.134	69.0	73.5
331.368	60.3	73.6
331.561	63.7	74.1
331.764	66.3	74.2
332.018	67.9	74.3
332.298	57.2	74.4
332.536	58.1	74.5
332.787	51.0	74.6
333.09	67.8	75.1
333.328	59.0	75.2
333.567	52.5	75.3
333.796	58.0	75.4
334.107	65.3	75.5
334.441	50.0	75.6
334.842	63.7	76.1
335.197	59.3	76.2
335.533	48.6	76.3
335.903	41.4	76.4
