27.962666667	19.2
28.177333333	19.3
28.406000000	19.4
28.639333333	19.5
28.886666667	19.6
29.143333333	20.1
29.376666667	20.2
29.596000000	20.3
29.787333333	20.4
30.006666667	20.5
30.212000000	20.6
30.436000000	21.1
30.677322917	21.2
30.912000000	21.3
31.112666667	21.4
31.333333333	21.5
31.545781250	21.6
31.789333333	22.1
32.021718750	22.2
32.260666667	22.3
32.466000000	22.4
32.685333333	22.5
32.895333333	22.6
33.166000000	23.1
33.354083333	23.2
33.558000000	23.3
33.791812500	23.4
34.027822917	23.5
34.281333333	23.6
34.541802083	24.1
34.818000000	24.2
35.121333333	24.3
35.392000000	24.4
35.662666667	24.5
35.910708333	24.6
36.143333333	25.1
36.348666667	25.2
36.554000000	25.3
36.792000000	25.4
37.048666667	25.5
37.314666667	25.6
37.548000000	26.1
37.804666667	26.2
38.066000000	26.3
38.322666667	26.4
38.570000000	26.5
38.850000000	26.6
39.158000000	27.1
39.433333333	27.2
39.690000000	27.3
39.951333333	27.4
40.259333333	27.5
40.520666667	27.6
40.838000000	28.1
41.197333333	28.2
41.598666667	28.3
41.948666667	28.4
42.359333333	28.5
42.625333333	28.6
42.882000000	29.1
43.115177083	29.2
43.372739583	29.3
43.638000000	29.4
43.875833333	29.5
44.146666667	29.6
44.431333333	30.1
44.650666667	30.2
44.856000000	30.3
45.080000000	30.4
45.327333333	30.5
45.528000000	30.6
45.794000000	31.1
45.999333333	31.2
46.237333333	31.3
46.466000000	31.4
46.706354167	31.5
46.927343750	31.6
47.191604167	32.1
47.446000000	32.2
47.682979167	32.3
47.884729167	32.4
48.125875000	32.5
48.338083333	32.6
48.552000000	33.1
48.785333333	33.2
49.047895833	33.3
49.263312500	33.4
49.494666667	33.5
49.742000000	33.6
49.979864583	34.1
50.216302083	34.2
50.418666667	34.3
50.633333333	34.4
50.857333333	34.5
51.081427083	34.6
51.319333333	35.1
51.532281250	35.2
51.734666667	35.3
51.998322917	35.4
52.243333333	35.5
52.472000000	35.6
52.705333333	36.1
52.944375000	36.2
53.158000000	36.3
53.374812500	36.4
53.606000000	36.5
53.844000000	36.6
54.086666667	37.1
54.340927083	37.2
54.553333333	37.3
54.854281250	37.4
55.160000000	37.5
55.458666667	37.6
55.925333333	38.1
56.266000000	38.2
56.457333333	38.3
56.620666667	38.4
56.868000000	38.5
57.120187500	38.6
57.358843750	39.1
57.584239583	39.2
57.809333333	39.3
58.050520833	39.4
58.254000000	39.5
58.436000000	39.6
58.697333333	40.1
58.898000000	40.2
59.098666667	40.3
59.294666667	40.4
59.486000000	40.5
59.710000000	40.6
60.004000000	41.1
60.256000000	41.2
60.452000000	41.3
60.666666667	41.4
60.830000000	41.5
61.054000000	41.6
61.306000000	42.1
61.573093750	42.2
61.740000000	42.3
61.922000000	42.4
62.141333333	42.5
62.360666667	42.6
62.589333333	43.1
62.841333333	43.2
63.056572917	43.3
63.260614583	43.4
63.485989583	43.5
63.700000000	43.6
63.937000000	44.1
64.163052083	44.2
64.353333333	44.3
64.535333333	44.4
64.740666667	44.5
64.941333333	44.6
65.249333333	45.1
65.534000000	45.2
65.814000000	45.3
66.034979167	45.4
66.215333333	45.5
66.388000000	45.6
66.770666667	46.1
67.036666667	46.2
67.248697917	46.3
67.424000000	46.4
67.596666667	46.5
67.839635417	46.6
68.049333333	47.1
68.277854167	47.2
68.494635417	47.3
68.688666667	47.4
68.861333333	47.5
69.085333333	47.6
69.320750000	48.1
69.528666667	48.2
69.715333333	48.3
69.883333333	48.4
70.112000000	48.5
70.340875000	48.6
70.527333333	49.1
70.760666667	49.2
70.980000000	49.3
71.171333333	49.4
71.348666667	49.5
71.579885417	49.6
71.880666667	50.1
72.131197917	50.2
72.319333333	50.3
72.492000000	50.4
72.722989583	50.5
72.922041667	50.6
73.164000000	51.1
73.403635417	51.2
73.626000000	51.3
73.812666667	51.4
74.008666667	51.5
74.228000000	51.6
74.489333333	52.1
74.704000000	52.2
74.886000000	52.3
75.077333333	52.4
75.306000000	52.5
75.520666667	52.6
75.744666667	53.1
75.968666667	53.2
76.188000000	53.3
76.393333333	53.4
76.580000000	53.5
76.801770833	53.6
77.032666667	54.1
77.289333333	54.2
77.494666667	54.3
77.662666667	54.4
77.863333333	54.5
78.008000000	54.6
78.260000000	55.1
78.540000000	55.2
78.764000000	55.3
78.922666667	55.4
79.142000000	55.5
79.338000000	55.6
79.566666667	56.1
79.790666667	56.2
80.005333333	56.3
80.201333333	56.4
80.411333333	56.5
80.598000000	56.6
80.836000000	57.1
81.036666667	57.2
81.265333333	57.3
81.461333333	57.4
81.689906250	57.5
81.942000000	57.6
82.217333333	58.1
82.525333333	58.2
82.800666667	58.3
83.027645833	58.4
83.258000000	58.5
83.491218750	58.6
83.738666667	59.1
83.995333333	59.2
84.266000000	59.3
84.518000000	59.4
84.854000000	59.5
85.115333333	59.6
85.381333333	60.1
85.614666667	60.2
85.838666667	60.3
86.058000000	60.4
86.277333333	60.5
86.482666667	60.6
86.706666667	61.1
86.954000000	61.2
87.154666667	61.3
87.360000000	61.4
87.588666667	61.5
87.812666667	61.6
88.022666667	62.1
88.256000000	62.2
88.471239583	62.3
88.657333333	62.4
88.881333333	62.5
89.082000000	62.6
89.301333333	63.1
89.518322917	63.2
89.726000000	63.3
89.945333333	63.4
90.155333333	63.5
90.364937500	63.6
90.608000000	64.1
90.827333333	64.2
91.023333333	64.3
91.214666667	64.4
91.438666667	64.5
91.620666667	64.6
91.863333333	65.1
92.082666667	65.2
92.278666667	65.3
92.484000000	65.4
92.717333333	65.5
92.918000000	65.6
93.123333333	66.1
93.314666667	66.2
93.561062500	66.3
93.756552083	66.4
93.958666667	66.5
94.168666667	66.6
94.369333333	67.1
94.565333333	67.2
94.794000000	67.3
94.994666667	67.4
95.214000000	67.5
95.428666667	67.6
95.671333333	68.1
95.926843750	68.2
96.259333333	68.3
96.488000000	68.4
96.777333333	68.5
97.010614583	68.6
97.248666667	69.1
97.500666667	69.2
97.710666667	69.3
97.953333333	69.4
98.177333333	69.5
98.417739583	69.6
98.620666667	70.1
98.854000000	70.2
99.176000000	70.3
99.596000000	70.4
99.866666667	70.5
100.128000000	70.6
100.384666667	71.1
100.648375000	71.2
100.865333333	71.3
101.080000000	71.4
101.308666667	71.5
101.518666667	71.6
101.742666667	72.1
101.948000000	72.2
102.172000000	72.3
102.414666667	72.4
102.624666667	72.5
102.848666667	72.6
103.184666667	73.1
103.525333333	73.2
103.782000000	73.3
104.024666667	73.4
104.407333333	73.5
104.659333333	73.6
104.902000000	74.1
105.112000000	74.2
105.410666667	74.3
105.651145833	74.4
105.886666667	74.5
106.141416667	74.6
106.404166667	75.1
106.672750000	75.2
106.897187500	75.3
107.132666667	75.4
107.370666667	75.5
107.678666667	75.6
107.964385417	76.1
108.243333333	76.2
108.579333333	76.3
108.980666667	76.4
109.811333333	76.5
110.166000000	76.6
110.502000000	77.1
110.908000000	77.2
111.220666667	77.3
111.542666667	77.4
112.061197917	77.5
112.466666667	77.6
112.924000000	78.1
113.390666667	78.2
113.866666667	78.3
114.338000000	78.4
114.971000000	78.5
115.560666667	78.6
116.032000000	79.1
116.489333333	79.2
116.825333333	79.3
117.096000000	79.4
117.408666667	79.5
117.721468750	79.6
118.035416667	80.1
118.314000000	80.2
118.556666667	80.3
118.845093750	80.4
119.142760417	80.5
119.560000000	80.6
119.854000000	81.1
120.166666667	81.2
120.448854167	81.3
120.712666667	81.4
120.946000000	81.5
121.244666667	81.6
121.468666667	82.1
121.744000000	82.2
121.972666667	82.3
122.248000000	82.4
122.584000000	82.5
122.971333333	82.6
123.274666667	83.1
123.587333333	83.2
123.830000000	83.3
124.100666667	83.4
124.368479167	83.5
124.628958333	83.6
124.847333333	84.1
125.132000000	84.2
125.402666667	84.3
125.692000000	84.4
125.967333333	84.5
126.326666667	84.6
126.681333333	85.1
127.092000000	85.2
127.368906250	85.3
127.656666667	85.4
127.910677083	85.5
128.151333333	85.6
128.412666667	86.1
128.683333333	86.2
128.958666667	86.3
129.239177083	86.4
129.504666667	86.5
129.775333333	86.6
130.041333333	87.1
130.316666667	87.2
130.578000000	87.3
130.844000000	87.4
131.100666667	87.5
131.385333333	87.6
131.722000000	88.1
132.066666667	88.2
132.309333333	88.3
132.617333333	88.4
132.850666667	88.5
133.214666667	88.6
133.560000000	89.1
133.922572917	89.2
134.254531250	89.3
134.674802083	89.4
135.146666667	89.5
135.650666667	89.6
136.080000000	79.1
136.490666667	79.2
136.799906250	79.3
137.083333333	79.4
137.349333333	79.5
137.629333333	79.6
137.904666667	80.1
138.194000000	80.2
138.471541667	80.3
138.688666667	80.4
139.020000000	80.5
139.412000000	80.6
139.696666667	81.1
140.004666667	81.2
140.280000000	81.3
140.546000000	81.4
140.804937500	81.5
141.071406250	81.6
141.339333333	82.1
141.619333333	82.2
141.862000000	82.3
142.132666667	82.4
142.464000000	82.5
142.832666667	82.6
143.145333333	83.1
143.444000000	83.2
143.691333333	83.3
143.966666667	83.4
144.237333333	83.5
144.494000000	83.6
144.746000000	84.1
145.016666667	84.2
145.282666667	84.3
145.558000000	84.4
145.854260417	84.5
146.183333333	84.6
146.561333333	85.1
146.920666667	85.2
147.196000000	85.3
147.480666667	85.4
147.700000000	85.5
147.961333333	85.6
148.260000000	86.1
148.507333333	86.2
148.778000000	86.3
149.053333333	86.4
149.319333333	86.5
149.634833333	86.6
149.921333333	87.1
150.234000000	87.2
150.480979167	87.3
150.705333333	87.4
150.976000000	87.5
151.246666667	87.6
151.582666667	88.1
151.937333333	88.2
152.226666667	88.3
152.483333333	88.4
152.712000000	88.5
153.043333333	88.6
153.398000000	89.1
153.794666667	89.2
154.126000000	89.3
154.462000000	89.4
154.910000000	89.5
155.386000000	89.6
155.890000000	90.1
156.375333333	90.2
156.716000000	90.3
156.991333333	90.4
157.286666667	90.5
157.543333333	90.6
157.803333333	91.1
158.100000000	91.2
158.360000000	91.3
158.620000000	91.4
158.930000000	91.5
159.320000000	91.6
159.623333333	92.1
159.926666667	92.2
160.220666667	92.3
160.493333333	92.4
160.743333333	92.5
161.006666667	92.6
161.250000000	93.1
161.583333333	93.2
161.813333333	93.3
162.080000000	93.4
162.456666667	93.5
162.863333333	93.6
163.200000000	94.1
163.516489583	94.2
163.786666667	94.3
164.056666667	94.4
164.310000000	94.5
164.593333333	94.6
164.874020833	95.1
165.136666667	95.2
165.400000000	95.3
165.730000000	95.4
166.040000000	95.5
166.350000000	95.6
166.713333333	96.1
167.106666667	96.2
167.406666667	96.3
167.683333333	96.4
167.916666667	96.5
168.192843750	96.6
168.478250000	97.1
168.716666667	97.2
168.980000000	97.3
169.230000000	97.4
169.476666667	97.5
169.753333333	97.6
170.050000000	98.1
170.320000000	98.2
170.563333333	98.3
170.813333333	98.4
171.060000000	98.5
171.346666667	98.6
171.660000000	99.1
171.996666667	99.2
172.233333333	99.3
172.490000000	99.4
172.770000000	99.5
173.093333333	99.6
173.440000000	100.1
173.761135417	100.2
174.050000000	100.3
174.337145833	100.4
174.623333333	100.5
174.932072917	100.6
175.229687500	101.1
175.590000000	101.2
175.850000000	101.3
176.121666667	101.4
176.386666667	101.5
176.646666667	101.6
176.883333333	102.1
177.140000000	102.2
177.410000000	102.3
177.670000000	102.4
177.930000000	102.5
178.186260417	102.6
178.443333333	103.1
178.796666667	103.2
179.016666667	103.3
179.366666667	103.4
179.670000000	103.5
180.036666667	103.6
180.400000000	104.1
180.773333333	104.2
181.053333333	104.3
181.343333333	104.4
181.630000000	104.5
181.906666667	104.6
182.210000000	105.1
182.510000000	105.2
182.740000000	105.3
182.990000000	105.4
183.250000000	105.5
183.523333333	105.6
183.776666667	106.1
184.037364583	106.2
184.319437500	106.3
184.596666667	106.4
184.897802083	106.5
185.156666667	106.6
185.546666667	107.1
185.936666667	107.2
186.276666667	107.3
186.636666667	107.4
186.976666667	107.5
187.459104167	107.6
187.876666667	108.1
188.203333333	108.2
188.600000000	108.3
189.040000000	108.4
189.476666667	108.5
190.090000000	108.6
190.616666667	90.1
191.093333333	90.2
191.416666667	90.3
191.663333333	90.4
191.946666667	90.5
192.226666667	90.6
192.503333333	91.1
192.766666667	91.2
193.040000000	91.3
193.283333333	91.4
193.583333333	91.5
193.980000000	91.6
194.290000000	92.1
194.566666667	92.2
194.847895833	92.3
195.116666667	92.4
195.366666667	92.5
195.620000000	92.6
195.873333333	93.1
196.183333333	93.2
196.430000000	93.3
196.690000000	93.4
197.050000000	93.5
197.454083333	93.6
197.746666667	94.1
198.048062500	94.2
198.333333333	94.3
198.606666667	94.4
198.866666667	94.5
199.136666667	94.6
199.416666667	95.1
199.673333333	95.2
199.964604167	95.3
200.273333333	95.4
200.603333333	95.5
200.996666667	95.6
201.323333333	96.1
201.650000000	96.2
201.943333333	96.3
202.200000000	96.4
202.463333333	96.5
202.696666667	96.6
202.980000000	97.1
203.206666667	97.2
203.480000000	97.3
203.736666667	97.4
203.983333333	97.5
204.230000000	97.6
204.533333333	98.1
204.826666667	98.2
205.033333333	98.3
205.286666667	98.4
205.563333333	98.5
205.803333333	98.6
206.123333333	99.1
206.443333333	99.2
206.680000000	99.3
206.913333333	99.4
207.130000000	99.5
207.453333333	99.6
207.770000000	100.1
208.110000000	100.2
208.383333333	100.3
208.667385417	100.4
208.920000000	100.5
209.286666667	100.6
209.633333333	101.1
209.940000000	101.2
210.216666667	101.3
210.453333333	101.4
210.700000000	101.5
211.003333333	101.6
211.296666667	102.1
211.506666667	102.2
211.730000000	102.3
212.007010417	102.4
212.280843750	102.5
212.513333333	102.6
212.806666667	103.1
213.156666667	103.2
213.383333333	103.3
213.710000000	103.4
213.993531250	103.5
214.373333333	103.6
214.683333333	104.1
215.076666667	104.2
215.336666667	104.3
215.650000000	104.4
215.853333333	104.5
216.123333333	104.6
216.450000000	105.1
216.780000000	105.2
217.026666667	105.3
217.310000000	105.4
217.546666667	105.5
217.843333333	105.6
218.066666667	106.1
218.328135417	106.2
218.621135417	106.3
218.906666667	106.4
219.160750000	106.5
219.413333333	106.6
219.786666667	107.1
220.200000000	107.2
220.520000000	107.3
220.813333333	107.4
221.126666667	107.5
221.553333333	107.6
221.886666667	108.1
222.190000000	108.2
222.520000000	108.3
222.848406250	108.4
223.240000000	108.5
223.616666667	108.6
223.946666667	109.1
224.273333333	109.2
224.593333333	109.3
224.926666667	109.4
225.213333333	109.5
225.640000000	109.6
225.943333333	110.1
226.303333333	110.2
226.623333333	110.3
226.873333333	110.4
227.213333333	110.5
227.596666667	110.6
228.043333333	111.1
228.450000000	111.2
228.870000000	111.3
229.320000000	111.4
229.646666667	111.5
230.013333333	111.6
230.230000000	112.1
230.560000000	112.2
230.900000000	112.3
231.360000000	112.4
231.703333333	112.5
232.060000000	112.6
232.420458333	113.1
232.808062500	113.2
233.289281250	113.3
233.830000000	113.4
234.163333333	113.5
234.503333333	113.6
234.860000000	114.1
235.260000000	114.2
235.793333333	114.3
236.200000000	114.4
236.630000000	114.5
237.120000000	114.6
237.640000000	115.1
238.160000000	115.2
238.763333333	115.3
239.500000000	115.4
240.376666667	0.5
240.746666667	0.6
241.046666667	1.1
241.280000000	1.2
241.546666667	1.3
241.801531250	1.4
242.063333333	1.5
242.323333333	1.6
242.566666667	2.1
242.820000000	2.2
243.023333333	2.3
243.270000000	2.4
243.466666667	2.5
243.690000000	2.6
243.946666667	3.1
244.181468750	3.2
244.410000000	3.3
244.628541667	3.4
244.866666667	3.5
245.130000000	3.6
245.356666667	4.1
245.593333333	4.2
245.813333333	4.3
246.020000000	4.4
246.226666667	4.5
246.426666667	4.6
246.663333333	5.1
246.896666667	5.2
247.090000000	5.3
247.321708333	5.4
247.553333333	5.5
247.806531250	5.6
248.033333333	6.1
248.260000000	6.2
248.490000000	6.3
248.673333333	6.4
248.886666667	6.5
249.106666667	6.6
249.316666667	7.1
249.566666667	7.2
249.763333333	7.3
249.983333333	7.4
250.196666667	7.5
250.413333333	7.6
250.633333333	8.1
250.806666667	8.2
251.043333333	8.3
251.256666667	8.4
251.460000000	8.5
251.700000000	8.6
251.886666667	9.1
252.136666667	9.2
252.316666667	9.3
252.563427083	9.4
252.787677083	9.5
253.024958333	9.6
253.288854167	10.1
253.553333333	10.2
253.803333333	10.3
254.070000000	10.4
254.266666667	10.5
254.530000000	10.6
254.803333333	11.1
255.016666667	11.2
255.236666667	11.3
255.462916667	11.4
255.693333333	11.5
255.940000000	11.6
256.190000000	12.1
256.433333333	12.2
256.676666667	12.3
256.916666667	12.4
257.146666667	12.5
257.390000000	12.6
257.693333333	13.1
257.976666667	13.2
258.250000000	13.3
258.500000000	13.4
258.766666667	13.5
259.083333333	13.6
259.396666667	14.1
259.673333333	14.2
260.096666667	14.3
260.476666667	14.4
260.866666667	14.5
261.153333333	14.6
261.403333333	15.1
261.635916667	15.2
261.879562500	15.3
262.146666667	15.4
262.413333333	15.5
262.683333333	15.6
262.986447917	16.1
263.246666667	16.2
263.476666667	16.3
263.693333333	16.4
263.939937500	16.5
264.154385417	16.6
264.390000000	17.1
264.650000000	17.2
264.852406250	17.3
265.071531250	17.4
265.323677083	17.5
265.590000000	17.6
265.843333333	18.1
266.093281250	18.2
266.321895833	18.3
266.536666667	18.4
266.750000000	18.5
266.966666667	18.6
267.210000000	19.1
267.446666667	19.2
267.656187500	19.3
267.843333333	19.4
268.093333333	19.5
268.337072917	19.6
268.590000000	20.1
268.820000000	20.2
269.016666667	20.3
269.230000000	20.4
269.463333333	20.5
269.666666667	20.6
269.906666667	21.1
270.146864583	21.2
270.390000000	21.3
270.570000000	21.4
270.790000000	21.5
271.010000000	21.6
271.243333333	22.1
271.465739583	22.2
271.690000000	22.3
271.906666667	22.4
272.136427083	22.5
272.356229167	22.6
272.576666667	23.1
272.786666667	23.2
273.023333333	23.3
273.249541667	23.4
273.470000000	23.5
273.705635417	23.6
273.966666667	24.1
274.240000000	24.2
274.540000000	24.3
274.816666667	24.4
275.160000000	24.5
275.410000000	24.6
275.626666667	25.1
275.840000000	25.2
276.060000000	25.3
276.303333333	25.4
276.533333333	25.5
276.780000000	25.6
277.030000000	26.1
277.274072917	26.2
277.562833333	26.3
277.777114583	26.4
278.013968750	26.5
278.246666667	26.6
278.573333333	27.1
278.833333333	27.2
279.100656250	27.3
279.406666667	27.4
279.690000000	27.5
279.906666667	27.6
280.286666667	28.1
280.633333333	28.2
280.990000000	28.3
281.380000000	28.4
281.750000000	28.5
282.043333333	28.6
282.290000000	29.1
282.525489583	29.2
282.813333333	29.3
283.086666667	29.4
283.353333333	29.5
283.646239583	29.6
283.920000000	30.1
284.176666667	30.2
284.396666667	30.3
284.613333333	30.4
284.826666667	30.5
285.070000000	30.6
285.303333333	31.1
285.513333333	31.2
285.763333333	31.3
286.006666667	31.4
286.233333333	31.5
286.473333333	31.6
286.723333333	32.1
286.976666667	32.2
287.193333333	32.3
287.396666667	32.4
287.606666667	32.5
287.810000000	32.6
288.043333333	33.1
288.276666667	33.2
288.530343750	33.3
288.781333333	33.4
288.993333333	33.5
289.223520833	33.6
289.481979167	34.1
289.701552083	34.2
289.916666667	34.3
290.126666667	34.4
290.343333333	34.5
290.583333333	34.6
290.836666667	35.1
291.060989583	35.2
291.305302083	35.3
291.522937500	35.4
291.760510417	35.5
292.020000000	35.6
292.280000000	36.1
292.543333333	36.2
292.739593750	36.3
292.923333333	36.4
293.166666667	36.5
293.390000000	36.6
293.660000000	37.1
293.927500000	37.2
294.160000000	37.3
294.408593750	37.4
294.686666667	37.5
295.006666667	37.6
295.350000000	38.1
295.620000000	38.2
295.803333333	38.3
296.000000000	38.4
296.216666667	38.5
296.446666667	38.6
296.696666667	39.1
296.938520833	39.2
297.154302083	39.3
297.394958333	39.4
297.632281250	39.5
297.860000000	39.6
298.066666667	40.1
298.270000000	40.2
298.463333333	40.3
298.640000000	40.4
298.836666667	40.5
299.077562500	40.6
299.296666667	41.1
299.540375000	41.2
299.773333333	41.3
299.966666667	41.4
300.163333333	41.5
300.390000000	41.6
300.620000000	42.1
300.816666667	42.2
301.010000000	42.3
301.200000000	42.4
301.440000000	42.5
301.685208333	42.6
301.914635417	43.1
302.121666667	43.2
302.336697917	43.3
302.553812500	43.4
302.776083333	43.5
302.976250000	43.6
303.170000000	44.1
303.406666667	44.2
303.603333333	44.3
303.766666667	44.4
303.943333333	44.5
304.160000000	44.6
304.420000000	45.1
304.734375000	45.2
304.960000000	45.3
305.196666667	45.4
305.403333333	45.5
305.600000000	45.6
305.983333333	46.1
306.196666667	46.2
306.370000000	46.3
306.566666667	46.4
306.780000000	46.5
307.014500000	46.6
307.246666667	47.1
307.462427083	47.2
307.656666667	47.3
307.866666667	47.4
308.023333333	47.5
308.220000000	47.6
308.473333333	48.1
308.693802083	48.2
308.866666667	48.3
309.063333333	48.4
309.276666667	48.5
309.503333333	48.6
309.726666667	49.1
309.946666667	49.2
310.196666667	49.3
310.383333333	49.4
310.543333333	49.5
310.789427083	49.6
311.046666667	50.1
311.263333333	50.2
311.453333333	50.3
311.646666667	50.4
311.860000000	50.5
312.091500000	50.6
312.283333333	51.1
312.512927083	51.2
312.766666667	51.3
312.956666667	51.4
313.156666667	51.5
313.361677083	51.6
313.546666667	52.1
313.813333333	52.2
314.010000000	52.3
314.186666667	52.4
314.396666667	52.5
314.616968750	52.6
314.843333333	53.1
315.071218750	53.2
315.293041667	53.3
315.483333333	53.4
315.690000000	53.5
315.920000000	53.6
316.166666667	54.1
316.423291667	54.2
316.632968750	54.3
316.813333333	54.4
316.996666667	54.5
317.176666667	54.6
317.463333333	55.1
317.676666667	55.2
317.883145833	55.3
318.050000000	55.4
318.270000000	55.5
318.473333333	55.6
318.706666667	56.1
318.920000000	56.2
319.106666667	56.3
319.316666667	56.4
319.523333333	56.5
319.706666667	56.6
319.940000000	57.1
320.126666667	57.2
320.353333333	57.3
320.553333333	57.4
320.750000000	57.5
320.983333333	57.6
321.293333333	58.1
321.610000000	58.2
321.870000000	58.3
322.083333333	58.4
322.310000000	58.5
322.540000000	58.6
322.773333333	59.1
323.006666667	59.2
323.266666667	59.3
323.514489583	59.4
323.780000000	59.5
324.056666667	59.6
324.360000000	60.1
324.576666667	60.2
324.793333333	60.3
325.033333333	60.4
325.256666667	60.5
325.506666667	60.6
325.710000000	61.1
325.966666667	61.2
326.203333333	61.3
326.383333333	61.4
326.606666667	61.5
326.865937500	61.6
327.050000000	62.1
327.275093750	62.2
327.463333333	62.3
327.696666667	62.4
327.923333333	62.5
328.106666667	62.6
328.350000000	63.1
328.593333333	63.2
328.773333333	63.3
328.990000000	63.4
329.220000000	63.5
329.445291667	63.6
329.656666667	64.1
329.874177083	64.2
330.092583333	64.3
330.283333333	64.4
330.493333333	64.5
330.696666667	64.6
330.916666667	65.1
331.136666667	65.2
331.340000000	65.3
331.560000000	65.4
331.763333333	65.5
331.970000000	65.6
332.203333333	66.1
332.413333333	66.2
332.606666667	66.3
332.826666667	66.4
333.050000000	66.5
333.263333333	66.6
333.473333333	67.1
333.703333333	67.2
333.918166667	67.3
334.113333333	67.4
334.333333333	67.5
334.570000000	67.6
334.833333333	68.1
335.076666667	68.2
335.363333333	68.3
335.616666667	68.4
335.923489583	68.5
336.160000000	68.6
336.396666667	69.1
336.613333333	69.2
336.860000000	69.3
337.106135417	69.4
337.329145833	69.5
337.523333333	69.6
337.763333333	70.1
338.050083333	70.2
338.393333333	70.3
338.726666667	70.4
338.986666667	70.5
339.246666667	70.6
339.460000000	71.1
339.703333333	71.2
339.936666667	71.3
340.146666667	71.4
340.396645833	71.5
340.600000000	71.6
340.816666667	72.1
341.043333333	72.2
341.246666667	72.3
341.480000000	72.4
341.680000000	72.5
341.944229167	72.6
342.290000000	73.1
342.540000000	73.2
342.790000000	73.3
343.038458333	73.4
343.533333333	73.5
343.776666667	73.6
344.006666667	74.1
344.240000000	74.2
344.526666667	74.3
344.773333333	74.4
345.053333333	74.5
345.326666667	74.6
345.652500000	75.1
345.894989583	75.2
346.110000000	75.3
346.344739583	75.4
346.607552083	75.5
346.923333333	75.6
347.220000000	76.1
347.483343750	76.2
347.750000000	76.3
348.043333333	76.4
