198.504784580	1.28297	21
199.787755102	1.25238	22
201.040136054	1.06635	23
202.106485261	0.301859	24
202.408344671	0.244717	25
202.653061224	2.60408	26
205.257142857	1.06939	27
206.326530612	0.841905	28
207.168435374	0.292789	29
207.461224490	2.12245	30
209.583673469	1.0773	31
210.660975057	0.408413	32
211.069387755	0.348299	33
211.417687075	0.370068	34
211.787755102	0.506122	35
212.293877551	1.46122	36
213.755102041	0.963265	37
214.718367347	0.693152	38
215.411519274	0.251905	39
215.663424036	0.924331	40
216.587755102	0.7278	41
217.315555556	0.219138	42
217.534693878	0.922449	43
218.457142857	0.820499	44
219.277641723	0.313492	45
219.591133787	1.11238	46
220.703514739	1.48424	47
222.187755102	2.04082	48
224.228571429	0.604082	49
224.832653061	0.506122	50
225.338775510	0.440816	51
225.779591837	0.442608	52
226.222199546	0.455351	53
226.677551020	0.465306	54
227.142857143	0.408163	55
227.551020408	0.391837	56
227.942857143	0.432653	57
228.375510204	0.506122	58
228.881632653	0.473469	59
229.355102041	0.465306	60
229.820408163	0.457143	61
230.277551020	0.410658	62
230.688208617	0.462812	63
231.151020408	0.440816	64
231.591836735	0.465306	65
232.057142857	0.328163	66
232.385306122	0.325079	67
232.710385488	0.269206	68
232.979591837	0.299683	69
233.279274376	0.359909	70
233.639183673	0.336327	71
233.975510204	0.44898	72
234.424489796	0.44898	73
234.873469388	0.457143	74
235.330612245	0.522449	75
235.853061224	0.340317	76
236.193378685	0.371519	77
236.564897959	0.316735	78
236.881632653	0.391474	79
237.273106576	0.290249	80
237.563356009	0.330522	81
237.893877551	1.37143	82
239.265306122	0.736145	83
240.001451247	0.341406	84
240.342857143	0.227483	85
240.570340136	0.245986	86
240.816326531	0.694422	87
241.510748299	0.30966	88
241.820408163	0.931565	89
242.751972789	1.2317	90
243.983673469	0.310204	91
244.293877551	0.189025	92
244.482902494	0.227302	93
244.710204082	0.666667	94
245.376870748	0.337415	95
245.714285714	0.881633	96
246.595918367	0.964059	97
247.559977324	1.29717	98
248.857142857	0.234921	99
249.092063492	0.238549	100
249.330612245	0.506122	101
249.836734694	0.906122	102
250.742857143	0.218413	103
250.961269841	0.304036	104
251.265306122	2.13061	105
253.395918367	2.4898	106
255.885714286	1.09388	107
256.979591837	0.692245	108
257.671836735	0.328163	109
258.000000000	1.00408	110
259.004081633	1.06939	111
260.073469388	0.257052	112
260.330521542	0.13932	113
260.469841270	0.150567	114
260.620408163	0.244172	115
260.864580499	0.253787	116
261.118367347	0.779501	117
261.897868481	0.306213	118
262.204081633	1.05306	119
263.257142857	0.555102	120
263.812244898	0.522449	121
264.334693878	1.05399	122
265.388684807	0.505193	123
265.893877551	0.555102	124
266.448979592	1.07755	125
267.526530612	0.506122	126
268.032653061	0.604082	127
268.636734694	1.02857	128
269.665306122	1.23265	129
270.897959184	1.15737	130
272.055328798	1.39773	131
273.453061224	0.563265	132
274.016326531	0.473469	133
274.489795918	0.391293	134
274.881088435	0.49034	135
275.371428571	0.963265	136
276.334693878	0.458526	137
276.793219955	0.512902	138
277.306122449	0.452268	139
277.758390023	0.423061	140
278.181451247	0.389977	141
278.571428571	0.457143	142
279.028571429	0.865306	143
279.893877551	0.44898	144
280.342857143	0.481633	145
280.824489796	0.44898	146
281.273469388	0.44898	147
281.722448980	0.359184	148
282.081632653	0.410544	149
282.492176871	0.446599	150
282.938775510	0.42449	151
283.363265306	0.383673	152
283.746938776	0.440816	153
284.187755102	0.432653	154
284.620408163	0.4	155
285.020408163	0.383673	156
285.404081633	0.42449	157
285.828571429	0.440816	158
286.269387755	0.37551	159
286.644897959	0.367347	160
287.012244898	0.42449	161
287.436734694	0.489796	162
287.926530612	0.391837	163
288.318367347	0.383673	164
288.702040816	0.391837	165
289.093877551	0.42449	166
289.518367347	0.367347	167
289.885714286	0.334694	168
290.220408163	0.391837	169
290.612244898	0.440816	170
291.053061224	0.359184	171
291.412244898	0.367347	172
291.779591837	0.391837	173
292.171428571	0.42449	174
292.595918367	0.37551	175
292.971428571	0.387324	176
293.358752834	0.486145	177
293.844897959	0.920816	178
294.765714286	0.287347	179
295.053061224	0.153832	180
295.206893424	0.238005	181
295.444897959	0.840816	182
296.285714286	0.42449	183
296.710204082	0.540045	184
297.250249433	0.24034	185
297.490589569	0.200839	186
297.691428571	0.218776	187
297.910204082	0.865306	188
298.775510204	0.506122	189
299.281632653	1.40517	190
300.686802721	0.407075	191
301.093877551	0.811973	192
301.905850340	0.273741	193
302.179591837	0.179048	194
302.358639456	0.245442	195
302.604081633	0.590476	196
303.194557823	0.25034	197
303.444897959	0.167619	198
303.612517007	0.216054	199
303.828571429	0.213515	200
304.042086168	0.178322	201
304.220408163	0.193197	202
304.413605442	0.231293	203
304.644897959	0.616236	204
305.261133787	0.240907	205
305.502040816	0.560181	206
306.062222222	0.285238	207
306.347460317	0.65517	208
307.002630385	0.186916	209
307.189546485	0.625782	210
307.815328798	0.278095	211
308.093424036	0.557823	212
308.651247166	0.303855	213
308.955102041	0.369524	214
309.324625850	0.267029	215
309.591655329	0.236916	216
309.828571429	0.4	217
310.228571429	0.199002	218
310.427573696	0.278639	219
310.706213152	0.290249	220
310.996462585	0.221859	221
311.218321995	0.18449	222
311.402811791	0.229841	223
311.632653061	0.640907	224
312.273560091	0.212336	225
312.485895692	0.565533	226
313.051428571	0.238367	227
313.289795918	0.620771	228
313.910566893	0.228209	229
314.138775510	7.03964	230
321.178412698	0.250159	231
321.428571429	0.23746	232
321.666031746	0.252336	233
321.918367347	0.212063	234
322.130430839	0.245079	235
322.375510204	0.25415	236
322.629659864	0.21932	237
322.848979592	0.210249	238
323.059229025	0.3122	239
323.371428571	0.256689	240
323.628117914	0.224943	241
323.853061224	0.657415	242
324.510476190	0.271655	243
324.782131519	0.831293	244
325.613424036	0.288617	245
325.902040816	0.872381	246
326.774421769	0.270476	247
327.044897959	0.820862	248
327.865759637	0.313832	249
328.179591837	0.220227	250
328.399818594	0.285896	251
328.685714286	0.502971	252
329.188684807	0.244422	253
329.433106576	0.615329	254
330.048435374	0.261769	255
330.310204082	0.24907	256
330.559274376	0.306032	257
330.865306122	0.514286	258
331.379591837	0.23619	259
331.615782313	0.568889	260
332.184671202	0.231655	261
332.416326531	0.743583	262
333.159909297	0.276825	263
333.436734694	0.884172	264
334.320907029	0.217868	265
334.538775510	0.861859	266
335.400634921	0.338141	267
335.738775510	0.563265	268
336.302040816	2.66939	269
338.971428571	0.791837	270
339.763265306	0.742857	271
340.506122449	2.61224	272
343.118367347	0.685714	273
343.804081633	0.620408	274
344.424489796	0.571429	275
344.995918367	0.538776	276
345.534693878	0.538776	277
346.073469388	0.571429	278
346.644897959	0.546939	279
347.191836735	0.480544	280
347.672380952	0.597007	281
348.269387755	0.587755	282
348.857142857	0.522449	283
349.379591837	0.498685	284
349.878276644	0.595193	285
350.473469388	0.563265	286
351.036734694	0.606259	287
351.642993197	1.17125	288
352.814240363	0.598005	289
353.412244898	0.587755	290
354.000000000	0.514286	291
354.514285714	0.460771	292
354.975056689	0.499229	293
355.474285714	0.313469	294
355.787755102	0.261224	295
356.048979592	0.546939	296
356.595918367	0.497959	297
357.093877551	0.514286	298
357.608163265	0.563265	299
358.171428571	0.275011	300
358.446439909	0.248889	301
358.695328798	0.569977	302
359.265306122	0.481633	303
359.746938776	0.489796	304
360.236734694	0.514286	305
360.751020408	1.07755	306
361.828571429	0.571429	307
362.400000000	0.571429	308
362.971428571	8.53624	309
371.507664399	1.07193	310
372.579591837	0.716009	311
373.295600907	0.275397	312
373.570997732	0.992268	313
374.563265306	2.43265	314
376.995918367	0.587755	315
377.583673469	0.473469	316
378.057142857	0.506122	317
378.563265306	0.481633	318
379.044897959	0.481633	319
379.526530612	0.514286	320
380.040816327	0.461723	321
380.502539683	0.485215	322
380.987755102	0.530612	323
381.518367347	0.506122	324
382.024489796	0.506122	325
382.530612245	0.546939	326
383.077551020	0.555102	327
383.632653061	0.587755	328
384.220408163	0.461905	329
384.682312925	0.493197	330
385.175510204	0.522449	331
385.697959184	0.506122	332
386.204081633	0.530612	333
386.734693878	0.44898	334
387.183673469	0.440816	335
387.624489796	0.530612	336
388.155102041	0.473356	337
388.628458050	0.481746	338
389.110204082	0.489796	339
389.600000000	0.441338	340
390.041337868	0.513764	341
390.555102041	0.759184	342
391.314285714	0.334694	343
391.648979592	0.942404	344
392.591383220	1.05342	345
393.644807256	1.93034	346
395.575147392	0.400363	347
395.975510204	0.987755	348
396.963265306	0.979592	349
397.942857143	1.0224	350
398.965260771	0.928798	351
399.894058957	0.394739	352
400.288798186	0.13932	353
400.428117914	0.15093	354
400.579047619	0.20898	355
400.788027211	0.289524	356
401.077551020	0.790204	357
401.867755102	0.279184	358
402.146938776	1.1102	359
403.257142857	1.06032	360
404.317460317	0.645805	361
404.963265306	1.03673	362
406.000000000	1.09388	363
407.093877551	1.01224	364
408.106122449	1.06122	365
409.167346939	1.12653	366
410.293877551	1.06122	367
411.355102041	1.32154	368
412.676643991	0.351927	369
413.028571429	0.955102	370
413.983673469	0.906122	371
414.889795918	0.514286	372
415.404081633	1.20834	373
416.612426304	0.25288	374
416.865306122	0.881633	375
417.746938776	0.676644	376
418.423582766	0.245805	377
418.669387755	0.914286	378
419.583673469	0.651066	379
420.234739229	0.23873	380
420.473469388	0.906122	381
421.379591837	0.654694	382
422.034285714	0.251429	383
422.285714286	0.897959	384
423.183673469	0.626939	385
423.810612245	0.261134	386
424.071746032	0.830204	387
424.901950113	0.493968	388
425.395918367	0.465306	389
425.861224490	0.465306	390
426.326530612	0.481633	391
426.808163265	0.457143	392
427.265306122	0.46746	393
427.732766440	0.454989	394
428.187755102	0.489796	395
428.677551020	0.42449	396
429.102040816	0.481633	397
429.583673469	0.442494	398
430.026167800	0.471791	399
430.497959184	0.432653	400
430.930612245	0.473469	401
431.404081633	0.440816	402
431.844897959	0.465306	403
432.310204082	0.473469	404
432.783673469	0.481633	405
433.265306122	0.422517	406
433.687823129	0.491769	407
434.179591837	0.440816	408
434.620408163	0.497959	409
435.118367347	0.457143	410
435.575510204	0.457143	411
436.032653061	0.440816	412
436.473469388	0.514286	413
436.987755102	0.411995	414
437.399750567	0.436984	415
437.836734694	0.441655	416
438.278390023	0.459751	417
438.738140590	0.519002	418
439.257142857	0.506122	419
439.763265306	0.579592	420
440.342857143	1.02204	421
441.364897959	0.357551	422
441.722448980	0.838277	423
442.560725624	0.263764	424
442.824489796	0.177415	425
443.001904762	0.277438	426
443.279342404	0.70941	427
443.988752834	0.256145	428
444.244897959	0.243084	429
444.487981859	0.181406	430
444.669387755	0.248163	431
444.917551020	0.217143	432
445.134693878	0.189206	433
445.323900227	0.243447	434
445.567346939	0.662132	435
446.229478458	0.20381	436
446.433287982	0.678549	437
447.111836735	0.245646	438
447.357482993	0.706372	439
448.063854875	0.231973	440
448.295827664	0.455193	441
448.751020408	0.647982	442
449.399002268	0.23263	443
449.631632653	0.45	444
450.081632653	0.211338	445
450.292970522	0.245805	446
450.538775510	0.613333	447
451.152108844	0.261859	448
451.413968254	0.414603	449
451.828571429	0.217506	450
452.046077098	0.417959	451
452.464036281	0.270658	452
452.734693878	0.623311	453
453.358004535	0.225669	454
453.583673469	0.656689	455
454.240362812	0.26576	456
454.506122449	0.732698	457
455.238820862	0.357166	458
455.595986395	1.15213	459
456.748117914	0.2478	460
456.995918367	0.739048	461
457.734965986	0.273197	462
458.008163265	0.226032	463
458.234195011	0.259184	464
458.493378685	0.750884	465
459.244263039	0.226599	466
459.470861678	0.202971	467
459.673832200	0.220045	468
459.893877551	0.174694	469
460.068571429	0.266122	470
460.334693878	0.256327	471
460.591020408	0.195465	472
460.786485261	0.663673	473
461.450158730	0.255283	474
461.705442177	0.498639	475
462.204081633	0.514286	476
462.718367347	1.2976	477
464.015963719	0.34322	478
464.359183673	0.759728	479
465.118911565	0.277007	480
465.395918367	0.199002	481
465.594920635	0.241814	482
465.836734694	0.652154	483
466.488888889	0.278458	484
466.767346939	0.209161	485
466.976507937	0.247982	486
467.224489796	0.204807	487
467.429297052	0.227846	488
467.657142857	0.201723	489
467.858866213	0.22059	490
468.079455782	0.626939	491
468.706394558	0.322177	492
469.028571429	0.641451	493
469.670022676	0.348299	494
470.018321995	0.528617	495
470.546938776	0.497959	496
471.044897959	0.440816	497
471.485714286	0.440816	498
471.926530612	0.44898	499
472.375510204	0.497959	500
472.873469388	0.473469	501
473.346938776	0.473469	502
473.820408163	0.487506	503
474.307913832	0.418617	504
474.726530612	0.42449	505
475.151020408	0.946939	506
476.097959184	0.457143	507
476.555102041	0.44898	508
477.004081633	0.465306	509
477.469387755	0.522449	510
477.991836735	0.473469	511
478.465306122	1.43311	512
479.898412698	0.517914	513
480.416326531	1.38776	514
481.804081633	0.538776	515
482.342857143	2.26939	516
484.612244898	0.417778	517
485.030022676	0.545669	518
485.575691610	0.406349	519
485.982040816	0.475102	520
486.457142857	0.457143	521
486.914285714	0.465306	522
487.379591837	0.239456	523
487.619047619	0.235646	524
487.854693878	0.471837	525
488.326530612	0.473469	526
488.800000000	0.457143	527
489.257142857	0.277551	528
489.534693878	0.244898	529
489.779591837	0.465306	530
490.244897959	0.497959	531
490.742857143	0.481633	532
491.224489796	0.481633	533
491.706122449	0.587755	534
492.293877551	3.09231	535
495.386190476	0.499524	536
495.885714286	0.506122	537
496.391836735	2.88363	538
499.275464853	0.58576	539
499.861224490	0.522449	540
500.383673469	0.993197	541
501.376870748	0.522449	542
501.899319728	0.557823	543
502.457142857	1.1102	544
503.567346939	0.514286	545
504.081632653	1.61859	546
505.700226757	0.626304	547
506.326530612	1.7551	548
508.081632653	0.546939	549
508.628571429	1.57526	550
510.203832200	1.82882	551
512.032653061	0.971429	552
513.004081633	1.26531	553
514.269387755	0.818866	554
515.088253968	0.283175	555
515.371428571	1.0449	556
516.416326531	1.08571	557
517.502040816	0.302948	558
517.804988662	0.16254	559
517.967528345	0.130431	560
518.097959184	0.206259	561
518.304217687	0.291701	562
518.595918367	0.788027	563
519.383945578	0.314014	564
519.697959184	1.05306	565
520.751020408	1.45415	566
522.205170068	0.341769	567
522.546938776	0.25034	568
522.797278912	0.288435	569
523.085714286	0.837732	570
523.923446712	0.247982	571
524.171428571	1.09388	572
525.265306122	1.24898	573
526.514285714	1.20816	574
527.722448980	0.903039	575
528.625487528	0.20898	576
528.834467120	0.267574	577
529.102040816	2.26122	578
531.363265306	0.963265	579
532.326530612	0.745578	580
533.072108844	0.340136	581
533.412244898	1.76127	582
535.173514739	1.07955	583
536.253061224	0.360091	584
536.613151927	0.348299	585
536.961451247	0.344671	586
537.306122449	0.497959	587
537.804081633	1.37143	588
539.175510204	0.946939	589
540.122448980	0.623855	590
540.746303855	0.265941	591
541.012244898	0.873469	592
541.885714286	0.636916	593
542.522630385	0.25288	594
542.775510204	0.875714	595
543.651224490	0.798662	596
544.449886621	0.333787	597
544.783673469	0.995918	598
545.779591837	1.21633	599
546.995918367	1.70322	600
548.699138322	0.492698	601
549.191836735	0.45932	602
549.651156463	0.487619	603
550.138775510	0.367347	604
550.506122449	0.440816	605
550.946938776	0.416327	606
551.363265306	0.416327	607
551.779591837	0.4	608
552.179591837	0.440816	609
552.620408163	0.44898	610
553.069387755	0.432653	611
553.502040816	0.42449	612
553.926530612	0.497959	613
554.424489796	0.384558	614
554.809047619	0.390952	615
555.200000000	0.408163	616
555.608163265	0.44898	617
556.057142857	0.292971	618
556.350113379	0.348299	619
556.698412698	0.237483	620
556.935895692	0.284966	621
557.220861678	0.325079	622
557.545941043	0.258141	623
557.804081633	0.457868	624
558.261950113	0.415601	625
558.677551020	0.42449	626
559.102040816	0.489796	627
559.591836735	0.31093	628
559.902766440	0.301859	629
560.204625850	0.300408	630
560.505034014	0.291701	631
560.796734694	0.348299	632
561.145034014	0.34068	633
561.485714286	1.27311	634
562.758820862	0.743039	635
563.501859410	0.343039	636
563.844897959	0.20263	637
564.047528345	0.246349	638
564.293877551	0.670839	639
564.964716553	0.30059	640
565.265306122	0.84898	641
566.114285714	1.16082	642
567.275102041	0.275918	643
567.551020408	0.200091	644
567.751111111	0.240726	645
567.991836735	0.618413	646
568.610249433	0.320363	647
568.930612245	0.889796	648
569.820408163	0.84898	649
570.669387755	1.29796	650
571.967346939	0.172336	651
572.139682540	0.252154	652
572.391836735	0.465306	653
572.857142857	0.84898	654
573.706122449	0.209887	655
573.916009070	0.271746	656
574.187755102	1.88571	657
576.073469388	2.42449	658
578.497959184	1.09388	659
579.591836735	0.65161	660
580.243446712	0.290431	661
580.533877551	0.927347	662
581.461224490	0.946939	663
582.408163265	0.250159	664
582.658321995	0.0812698	665
582.739591837	0.150204	666
582.889795918	0.232925	667
583.122721088	0.240544	668
583.363265306	0.746304	669
584.109569161	0.257778	670
584.367346939	1.00408	671
585.371428571	0.489796	672
585.861224490	0.522449	673
586.383673469	0.971429	674
587.355102041	0.473469	675
587.828571429	0.522449	676
588.351020408	0.979592	677
589.330612245	0.473469	678
589.804081633	0.557234	679
590.361315193	0.985624	680
591.346938776	1.1102	681
592.457142857	1.14286	682
593.600000000	1.28163	683
594.881632653	0.538776	684
595.420408163	0.465306	685
595.885714286	0.44898	686
596.334693878	0.497959	687
596.832653061	0.86059	688
597.693242630	0.429569	689
598.122811791	0.502721	690
598.625532880	0.427528	691
599.053061224	0.42449	692
599.477551020	0.4	693
599.877551020	0.432653	694
600.310204082	0.865306	695
601.175510204	0.428027	696
601.603537415	0.445442	697
602.048979592	0.473469	698
602.522448980	0.42449	699
602.946938776	0.367347	700
603.314285714	0.391837	701
603.706122449	0.457143	702
604.163265306	0.432653	703
604.595918367	0.359184	704
604.955102041	0.377347	705
605.332448980	0.455306	706
605.787755102	0.416327	707
606.204081633	0.390454	708
606.594535147	0.425873	709
607.020408163	0.399501	710
607.419909297	0.39941	711
607.819319728	0.384762	712
608.204081633	0.457143	713
608.661224490	0.473469	714
609.134693878	0.4	715
609.534693878	0.383673	716
609.918367347	0.37551	717
610.293877551	0.423197	718
610.717074830	0.376803	719
611.093877551	0.359184	720
611.453061224	0.432653	721
611.885714286	0.44898	722
612.334693878	0.383673	723
612.718367347	0.359184	724
613.077551020	0.4	725
613.477551020	0.416327	726
613.893877551	0.416327	727
614.310204082	0.37551	728
614.685714286	0.465306	729
615.151020408	1.07175	730
616.222766440	0.21805	731
616.440816327	0.188299	732
616.629115646	0.203537	733
616.832653061	0.82449	734
617.657142857	0.430658	735
618.087800454	0.631111	736
618.718911565	0.170884	737
618.889795918	0.212245	738
619.102040816	0.236735	739
619.338775510	0.881633	740
620.220408163	0.506122	741
620.726530612	1.53342	742
622.259954649	0.384943	743
622.644897959	0.799274	744
623.444172336	0.269683	745
623.713854875	0.229546	746
623.943401361	0.252517	747
624.195918367	0.618231	748
624.814149660	0.255238	749
625.069387755	0.174331	750
625.243718821	0.18576	751
625.429478458	0.19737	752
625.626848073	0.19737	753
625.824217687	0.22059	754
626.044807256	0.240907	755
626.285714286	0.629841	756
626.915555556	0.24263	757
627.158185941	0.581678	758
627.739863946	0.251973	759
627.991836735	0.630385	760
628.622222222	0.275737	761
628.897959184	0.653061	762
629.551020408	0.293878	763
629.844897959	0.611701	764
630.456598639	0.286258	765
630.742857143	0.42449	766
631.167346939	0.20644	767
631.373786848	0.275193	768
