56.946938775	108.822	27.1
57.393922902	134.233	27.2
57.835102040	135.999	27.3
58.322721088	123.047	27.4
58.804535147	124.529	28.1
59.257324263	132.512	28.2
59.739138321	124.529	28.3
60.131428571	152.948	28.4
60.685351473	108.318	29.1
61.126530612	135.999	29.2
61.573514739	134.233	29.3
62.014829931	135.957	29.4
62.490702947	126.084	30.1
62.960907029	127.604	30.2
63.396281179	137.812	30.3
63.866485260	127.604	30.4
64.313469387	134.233	31.1
64.812698412	120.185	31.2
65.259682539	134.233	31.3
65.689251700	139.675	31.4
66.194285714	118.804	32.1
66.687709750	121.599	32.2
67.215963718	113.582	32.3
67.705079365	122.67	32.4
68.214421768	117.799	33.1
68.766009070	108.777	33.2
69.369614512	99.4027	33.3
69.973333333	99.384	33.4
70.559637188	102.336	34.1
71.082086167	114.844	34.2
71.552290249	127.604	34.3
72.039909297	123.047	34.4
72.568163265	113.582	35.1
73.148662131	103.359	35.2
73.647891156	120.185	35.3
74.100680272	132.512	35.4
74.547664399	134.233	36.1
75.046893424	120.185	36.2
75.551927437	118.804	36.3
76.022131519	127.604	36.4
76.532970521	117.454	37.1
77.032199546	120.185	37.2
77.502403628	127.604	37.3
77.931972789	139.675	37.4
78.418185941	123.403	38.1
78.862312925	135.096	38.2
79.273514739	145.914	38.3
79.708299319	137.999	38.4
80.166893424	130.835	39.1
80.608072562	135.999	39.2
81.053061224	134.835	39.3
81.478820861	140.925	39.4
81.954829931	126.048	40.1
82.436643990	124.529	40.2
82.901043083	129.199	40.3
83.382857142	124.529	40.4
83.945941043	106.556	41.1
84.485804988	111.139	41.2
84.990839002	118.804	41.3
85.478458049	123.047	41.4
85.998684807	115.334	42.1
86.563990929	106.137	42.2
87.063219954	120.185	42.3
87.521814058	130.835	42.4
87.980408163	130.835	43.1
88.479637188	120.185	43.2
88.938231292	130.835	43.3
89.391020408	132.512	43.4
89.855419501	129.199	44.1
90.319818594	129.199	44.2
90.749387755	139.675	44.3
91.149931972	149.796	44.4
91.657619047	118.183	45.1
92.125170068	128.328	45.2
92.543129251	143.555	45.3
92.972698412	139.675	45.4
93.413877551	135.999	46.1
93.982766439	105.469	46.2
94.394920634	145.577	46.3
94.812879818	143.555	46.4
95.248253968	137.812	47.1
95.695238095	134.233	47.2
96.171247165	126.048	47.3
96.606621315	137.812	47.4
97.053605442	134.233	48.1
97.512199546	130.835	48.2
97.941768707	139.675	48.3
98.377142857	137.812	48.4
98.824126984	134.233	49.1
99.265306122	135.999	49.2
99.747120181	124.529	49.3
100.188299319	135.999	49.4
100.630294784	135.748	50.1
101.105487528	126.265	50.2
101.558276643	132.512	50.3
101.964625850	147.656	50.4
102.429024943	129.199	51.1
102.876009070	134.233	51.2
103.328798185	132.512	51.3
103.740952380	145.577	51.4
104.176326530	137.812	52.1
104.619931972	135.255	52.2
105.076099773	131.531	52.3
105.511473922	137.812	52.4
105.946848072	137.812	53.1
106.370498866	141.626	53.2
106.782766439	145.537	53.3
107.241360544	130.835	53.4
107.694149659	132.512	54.1
108.154126984	130.441	54.2
108.576507936	142.052	54.3
109.035351473	130.764	54.4
109.471814058	137.469	55.1
109.967755102	120.982	55.2
110.410884353	135.401	55.3
110.886893424	126.048	55.4
111.281632653	151.999	56.1
111.693786848	145.577	56.2
112.123356009	139.675	56.3
112.555102040	138.971	56.4
112.995918367	136.111	57.1
113.489795918	121.488	57.2
113.971428571	124.576	57.3
114.491791383	115.304	57.4
115.118730158	95.7031	58.1
115.669387755	108.961	58.2
116.181043083	117.266	58.3
116.691882086	117.454	58.4
117.173696145	124.529	59.1
117.620680272	134.233	59.2
118.102494331	124.529	59.3
118.578503401	126.048	59.4
119.048707482	127.604	60.1
119.536326530	123.047	60.2
119.948480725	145.577	60.3
120.511564625	106.556	60.4
121.004988662	121.599	61.1
121.510022675	118.804	61.2
122.038276643	113.582	61.3
122.566530612	113.582	61.4
123.176054421	98.4375	62.1
123.715918367	111.139	62.2
124.232562358	116.134	62.3
124.737596371	118.804	62.4
125.236825396	120.185	63.1
125.695419501	130.835	63.2
126.246893424	108.799	63.3
126.844807256	100.349	63.4
127.355646258	117.454	64.1
127.831655328	126.048	64.2
128.276009070	135.028	64.3
128.795283446	115.546	64.4
129.242267573	134.233	65.1
129.770521541	113.582	65.2
130.263945578	121.599	65.3
130.809614512	109.957	65.4
131.378503401	105.469	66.1
131.918367346	111.139	66.2
132.522086167	99.384	66.3
133.080204081	107.504	66.4
133.587755102	118.215	67.1
134.047369614	130.544	67.2
134.541950113	121.315	67.3
135.041451247	120.12	67.4
135.505850340	129.199	68.1
135.975419501	127.777	68.2
136.514285714	111.345	68.3
137.032562358	115.768	68.4
137.479546485	134.233	69.1
137.990385487	117.454	69.2
138.467823129	125.671	69.3
138.983038548	116.456	69.4
139.540317460	107.666	70.1
140.103401360	106.556	70.2
140.707120181	99.384	70.3
141.217959183	117.454	70.4
141.804263038	102.336	71.1
142.309478458	118.761	71.2
142.947845804	93.9898	71.3
143.452879818	118.804	71.4
144.190113378	81.3853	72.1
144.747392290	107.666	72.2
145.345306122	100.349	72.3
145.920000000	104.403	72.4
146.471473922	108.799	73.1
147.017142857	109.957	73.2
147.690521541	89.1029	73.3
148.288435374	100.349	73.4
148.839909297	108.799	74.1
149.359773242	115.415	74.2
149.977687074	97.1009	74.3
150.476916099	120.185	74.4
151.051609977	104.403	75.1
151.568072562	116.175	75.2
152.125532879	107.631	75.3
152.671201814	109.957	75.4
153.321360544	92.2852	76.1
154.035374149	84.032	76.2
154.673922902	93.9631	76.3
155.295056689	96.5975	76.4
156.067120181	77.7138	77.1
156.728888888	90.6661	77.2
157.396462585	89.8777	77.3
158.151111111	79.5072	77.4
158.882539682	82.0312	78.1
159.550113378	89.8777	78.2
160.142222222	101.333	78.3
160.757551020	97.5088	78.4
161.430929705	89.1029	79.1
162.011428571	103.359	79.2
162.591927437	103.359	79.3
163.131791383	111.139	79.4
163.723900226	101.333	80.1
164.263764172	111.139	80.2
164.797823129	112.347	80.3
165.360907029	106.556	80.4
166.005260770	93.1166	81.1
166.556734693	108.799	81.2
167.090793650	112.347	81.3
167.630657596	111.139	81.4
168.234376417	99.384	82.1
168.814875283	103.359	82.2
169.412789115	100.349	82.3
169.993287981	103.359	82.4
170.544761904	108.799	83.1
171.113650793	105.469	83.2
171.665124716	108.799	83.3
172.234013605	105.469	83.4
172.750657596	116.134	84.1
173.331156462	103.359	84.2
173.888435374	107.666	84.3
174.550204081	90.6661	84.4
175.206167800	91.4685	85.1
175.792471655	102.336	85.2
176.431020408	93.9631	85.3
177.017324263	102.336	85.4
177.555396825	111.509	86.1
178.097052154	110.772	86.2
178.660136054	106.556	86.3
179.194195011	112.347	86.4
179.774693877	103.359	87.1
180.302947845	113.582	87.2
180.860226757	107.666	87.3
181.400090702	111.139	87.4
181.945759637	109.957	88.1
182.502335600	107.802	88.2
183.032766439	113.116	88.3
183.548185941	116.41	88.4
184.091859410	110.36	89.1
184.778594104	87.37	89.2
185.347482993	105.469	89.3
185.875736961	113.582	89.4
186.438820861	106.556	90.1
187.001904761	106.556	90.2
187.628843537	95.7031	90.3
188.249977324	96.5975	90.4
188.861723356	98.0799	91.1
189.381950113	115.334	91.2
189.863764172	124.529	91.3
190.374603174	117.454	91.4
190.966712018	101.333	92.1
191.471746031	118.804	92.2
192.046235827	104.44	92.3
192.522448979	125.994	92.4
193.108752834	102.336	93.1
193.683446712	104.403	93.2
194.176870748	121.599	93.3
194.693514739	116.134	93.4
195.233378684	111.139	94.1
195.773242630	111.139	94.2
196.301496598	113.582	94.3
196.823945578	114.844	94.4
197.346938775	114.724	95.1
197.863038548	116.257	95.2
198.368072562	118.804	95.3
198.861496598	121.599	95.4
199.418775510	107.666	96.1
199.890022675	127.322	96.2
200.434648526	110.167	96.3
200.957097505	114.844	96.4
201.520181405	106.556	97.1
202.065850340	109.957	97.2
202.541859410	126.048	97.3
203.058503401	116.134	97.4
203.546122448	123.047	98.1
204.045351473	120.185	98.2
204.579591836	112.309	98.3
205.032199546	132.565	98.4
205.648684807	97.3259	99.1
206.140952380	121.885	99.2
206.642925170	119.528	99.3
207.162630385	115.45	99.4
207.667664399	118.804	100.1
208.143673469	126.048	100.2
208.741587301	100.349	100.3
209.246621315	118.804	100.4
209.920000000	89.1029	101.1
210.401814058	124.529	101.2
210.906848072	118.804	101.3
211.469931972	106.556	101.4
212.015600907	109.957	102.1
212.538049886	114.844	102.2
213.043083900	118.804	102.3
213.594557823	108.799	102.4
214.093786848	120.185	103.1
214.633650793	111.139	103.2
215.109659863	126.048	103.3
215.624557823	116.528	103.4
216.119727891	121.17	104.1
216.647981859	113.582	104.2
217.176235827	113.582	104.3
217.646439909	127.604	104.4
218.170702947	114.446	105.1
218.731972789	106.9	105.2
219.207981859	126.048	105.3
219.711088435	119.259	105.4
220.235464852	114.422	106.1
220.775328798	111.139	106.2
221.303582766	113.582	106.3
221.826031746	114.844	106.4
222.412335600	102.336	107.1
223.039274376	95.7031	107.2
223.532698412	121.599	107.3
223.992653061	130.448	107.4
224.477029478	123.871	108.1
224.972335600	121.137	108.2
225.506394557	112.347	108.3
225.994013605	123.047	108.4
226.440997732	134.233	109.1
226.951836734	117.454	109.2
227.422040816	127.604	109.3
227.927074829	118.804	109.4
228.403083900	126.048	110.1
228.855873015	132.512	110.2
229.349297052	121.599	110.3
229.802086167	132.512	110.4
230.278095238	126.048	111.1
230.725079365	134.233	111.2
231.224308390	120.185	111.3
231.665487528	135.999	111.4
232.129886621	129.199	112.1
232.617505668	123.047	112.2
233.087709750	127.604	112.3
233.540498866	132.512	112.4
234.016507936	126.048	113.1
234.486712018	127.604	113.2
234.939501133	132.512	113.3
235.427120181	123.047	113.4
235.868299319	135.999	114.1
236.367528344	120.185	114.2
236.860952380	121.599	114.3
237.307936507	134.233	114.4
237.836190476	113.582	115.1
238.300589569	129.199	115.2
238.770793650	127.604	115.3
239.270022675	120.185	115.4
239.775056689	118.804	116.1
240.256870748	124.529	116.2
240.709659863	132.512	116.3
241.197278911	123.047	116.4
241.674988662	125.599	117.1
242.130385487	131.753	117.2
242.616916099	123.322	117.3
243.067573696	133.139	117.4
243.571519274	119.06	118.1
244.076553287	118.804	118.2
244.517732426	135.999	118.3
245.011156462	121.599	118.4
245.469750566	130.835	119.1
245.934149659	129.199	119.2
246.406575963	127.004	119.3
246.932607709	114.062	119.4
247.379591836	134.233	120.1
247.867210884	123.047	120.2
248.349818594	124.325	120.3
248.808934240	130.686	120.4
249.289433106	124.87	121.1
249.753832199	129.199	121.2
250.253061224	120.185	121.3
250.705850340	132.512	121.4
251.176054421	127.604	122.1
251.675759637	120.071	122.2
252.162902494	123.167	122.3
252.604081632	135.999	122.4
253.076621315	126.973	123.1
253.530544217	132.181	123.2
253.992585034	129.859	123.3
254.469591836	125.784	123.4
254.931882086	129.789	124.1
255.407891156	126.048	124.2
255.872290249	129.199	124.3
256.354104308	124.529	124.4
256.830113378	126.048	125.1
257.358367346	113.582	125.2
257.857596371	120.185	125.3
258.443900226	102.336	125.4
259.070839002	95.7031	126.1
259.837097505	78.3026	126.2
260.278276643	135.999	126.3
260.818140589	111.139	126.4
261.323174603	118.804	127.1
261.834013605	117.454	127.2
262.339047619	118.804	127.3
262.820861678	124.529	127.4
263.325895691	118.804	128.1
263.923809523	100.349	128.2
264.394013605	127.604	128.3
264.933877551	111.139	128.4
265.444716553	117.454	129.1
265.961360544	116.134	129.2
266.478004535	116.134	129.3
267.002857142	114.318	129.4
267.522448979	115.475	130.1
268.056961451	112.252	130.2
268.579410430	114.844	130.3
269.113469387	112.347	130.4
269.612698412	120.185	131.1
270.129342403	116.134	131.2
270.645986394	116.134	131.3
271.139047619	121.689	131.4
271.632834467	121.51	132.1
272.166893424	112.347	132.2
272.642902494	126.048	132.3
273.165351473	114.844	132.4
273.658775510	121.599	133.1
274.175419501	116.134	133.2
274.773333333	100.349	133.3
275.469931972	86.1328	133.4
276.247800453	77.1339	134.1
276.874739229	95.7031	134.2
277.373968253	120.185	134.3
277.931247165	107.666	134.4
278.424671201	121.599	135.1
278.964535147	111.139	135.2
279.457959183	121.599	135.3
279.928163265	127.604	135.4
280.427392290	120.185	136.1
280.944036281	116.134	136.2
281.493877551	109.122	136.3
282.017959183	114.486	136.4
282.644897959	95.7031	137.1
283.200000000	108.088	137.2
283.706122448	118.548	137.3
284.244897959	111.364	137.4
284.966893424	83.103	138.1
285.555102040	102.005	138.2
286.069841269	116.564	138.3
286.609705215	111.139	138.4
287.104829931	121.182	139.1
287.596553287	122.02	139.2
288.101587301	118.804	139.3
288.583401360	124.529	139.4
289.129070294	109.957	140.1
289.605079365	126.048	140.2
290.139365079	112.299	140.3
290.679002267	111.186	140.4
291.184036281	118.804	141.1
291.845804988	90.6661	141.2
292.403083900	107.666	141.3
292.879092970	126.048	141.4
293.366848072	123.013	142.1
293.958820861	101.356	142.2
294.504489795	109.957	142.3
295.009523809	118.804	142.4
295.555192743	109.957	143.1
296.100861678	109.957	143.2
296.675555555	104.403	143.3
297.168979591	121.599	143.4
297.656077097	123.179	144.1
298.318367346	90.5947	144.2
298.881451247	106.556	144.3
299.403900226	114.844	144.4
299.920544217	116.134	145.1
300.454603174	112.347	145.2
300.942222222	123.047	145.3
301.429841269	123.047	145.4
301.917460317	123.047	146.1
302.370249433	132.512	146.2
302.857868480	123.047	146.3
303.362902494	118.804	146.4
303.821496598	130.835	147.1
304.262675736	135.999	147.2
304.767709750	118.804	147.3
305.237913832	127.604	147.4
305.731337868	121.599	148.1
306.224308390	121.711	148.2
306.729795918	118.697	148.3
307.227437641	120.569	148.4
307.763083900	112.014	149.1
308.390022675	95.7031	149.2
308.900861678	117.454	149.3
309.400090702	120.185	149.4
309.893514739	121.599	150.1
310.346303854	132.512	150.2
310.915192743	105.469	150.3
311.408616780	121.599	150.4
311.942675736	112.347	151.1
312.447709750	118.804	151.2
312.922448979	126.385	151.3
313.475192743	108.549	151.4
313.980226757	118.804	152.1
314.520090702	111.139	152.2
315.054149659	112.347	152.3
315.611428571	107.666	152.4
316.238367346	95.7031	153.1
316.778231292	111.139	153.2
317.213605442	137.812	153.3
317.672040816	130.88	153.4
318.217868480	109.925	154.1
318.740317460	114.844	154.2
319.251156462	117.454	154.3
319.767800453	116.134	154.4
320.313469387	109.957	155.1
320.812698412	120.185	155.2
321.288707482	126.048	155.3
321.735691609	134.233	155.4
322.304580498	105.469	156.1
322.873469387	105.469	156.2
323.372698412	120.185	156.3
323.877732426	118.804	156.4
324.435011337	107.666	157.1
324.974875283	111.139	157.2
325.462494331	123.047	157.3
326.013968253	108.799	157.4
326.507392290	121.599	158.1
327.093696145	102.336	158.2
327.616145124	114.844	158.3
328.196643990	103.359	158.4
328.636689342	136.35	159.1
329.247346938	98.2547	159.2
329.856870748	98.4375	159.3
330.361904761	118.804	159.4
330.913378684	108.799	160.1
331.443741496	113.13	160.2
331.987301587	110.383	160.3
332.567800453	103.359	160.4
333.130884353	106.556	161.1
333.746213151	97.5088	161.2
334.384761904	93.9631	161.3
335.023310657	93.9631	161.4
335.870839002	70.7941	162.1
336.555827664	87.5927	162.2
337.095691609	111.139	162.3
337.647165532	108.799	162.4
338.233469387	102.336	163.1
338.725056689	122.054	163.2
339.220090702	121.204	163.3
339.708253968	122.91	163.4
340.230385487	114.914	164.1
340.810884353	103.359	164.2
341.315918367	118.804	164.3
341.844172335	113.582	164.4
342.418866213	104.403	165.1
342.918095238	120.185	165.2
343.453061224	112.157	165.3
343.992018140	111.326	165.4
344.514603174	114.814	166.1
345.100770975	102.36	166.2
345.646439909	109.957	166.3
346.128253968	124.529	166.4
346.737777777	98.4375	167.1
347.225396825	123.047	167.2
347.713015873	123.047	167.3
348.258684807	109.957	167.4
348.738072562	125.16	168.1
349.448707482	84.4315	168.2
349.982766439	112.347	168.3
350.522630385	111.139	168.4
351.271473922	80.1235	169.1
351.695238095	141.588	169.2
352.246712018	108.799	169.3
352.745941043	120.185	169.4
353.359387755	97.808	170.1
353.924353741	106.201	170.2
354.452607709	113.582	170.3
354.957641723	118.804	170.4
355.532335600	104.403	171.1
355.990929705	130.835	171.2
356.408888888	143.555	171.3
356.908117913	120.185	171.4
357.395736961	123.047	172.1
357.953015873	107.666	172.2
358.423219954	127.604	172.3
358.922448979	120.185	172.4
359.537777777	97.5088	173.1
360.071836734	112.347	173.2
360.564263038	121.846	173.3
361.035464852	127.334	173.4
361.534693877	120.185	174.1
362.013424036	125.332	174.2
362.492517006	125.237	174.3
362.985941043	121.599	174.4
363.549024943	106.556	175.1
364.007619047	130.835	175.2
364.489433106	124.529	175.3
364.994467120	118.804	175.4
365.487891156	121.599	176.1
365.929070294	135.999	176.2
366.410884353	124.529	176.3
366.875283446	129.199	176.4
367.461587301	102.336	177.1
367.914376417	132.512	177.2
368.396190476	124.529	177.3
368.934081632	111.547	177.4
369.499138321	106.184	178.1
369.998367346	120.185	178.2
370.476462585	125.498	178.3
370.956190476	125.071	178.4
371.472834467	116.134	179.1
372.006893424	112.347	179.2
372.459682539	132.512	179.3
372.964716553	118.804	179.4
373.441859410	125.749	180.1
373.922539682	124.823	180.2
374.386258503	129.389	180.3
374.868752834	124.354	180.4
375.367981859	120.185	181.1
375.891587301	114.59	181.2
376.375238095	124.056	181.3
376.900498866	114.229	181.4
377.347482993	134.233	182.1
377.840907029	121.599	182.2
378.374965986	112.347	182.3
378.810340136	137.812	182.4
379.367619047	107.666	183.1
379.884263038	116.134	183.2
380.366077097	124.529	183.3
380.865306122	120.185	183.4
381.306485260	135.999	184.1
381.753469387	134.233	184.2
382.229478458	126.048	184.3
382.693877551	129.199	184.4
383.153696145	130.486	185.1
383.639342403	123.547	185.2
384.145124716	118.628	185.3
384.650158730	118.804	185.4
385.079591836	139.719	186.1
385.532517006	132.472	186.2
385.952471655	142.873	186.3
386.426485260	126.579	186.4
386.890884353	129.199	187.1
387.436553287	109.957	187.2
387.929977324	121.599	187.3
388.371156462	135.999	187.4
388.864580498	121.599	188.1
389.303401360	136.73	188.2
389.741133786	137.07	188.3
390.211337868	127.604	188.4
390.669931972	130.835	189.1
391.180770975	117.454	189.2
391.610340136	139.675	189.3
392.045714285	137.812	189.4
392.515918367	127.604	190.1
393.009342403	121.599	190.2
393.462131519	132.512	190.3
393.909115646	134.233	190.4
394.425759637	116.134	191.1
394.843718820	143.555	191.2
395.273287981	139.675	191.3
395.749297052	126.048	191.4
396.173061224	141.588	192.1
396.649070294	126.048	192.2
397.084444444	137.812	192.3
397.537233560	132.512	192.4
398.042267573	118.804	193.1
398.483446712	135.999	193.2
399.023310657	111.139	193.3
399.457029478	138.338	193.4
399.957913832	119.788	194.1
400.441292517	124.126	194.2
401.026031746	102.61	194.3
401.699410430	89.1029	194.4
402.291519274	101.333	195.1
402.755918367	129.199	195.2
403.226122448	127.604	195.3
403.725351473	120.185	195.4
404.236190476	117.454	196.1
404.805079365	105.469	196.2
405.263673469	130.835	196.3
405.739682539	126.048	196.4
406.221496598	124.529	197.1
406.703310657	124.529	197.2
407.196734693	121.599	197.3
407.690158730	121.599	197.4
408.170566893	124.894	198.1
408.694421768	114.536	198.2
409.094965986	149.796	198.3
409.547755102	132.512	198.4
410.032426303	123.795	199.1
410.476553287	135.096	199.2
410.906122448	139.675	199.3
411.353106575	134.233	199.4
411.800090702	134.233	200.1
412.241269841	135.999	200.2
412.688253968	134.233	200.3
413.123628117	137.812	200.4
413.593832199	127.604	201.1
414.040816326	134.233	201.2
414.545850340	118.804	201.3
415.033469387	123.047	201.4
415.538503401	118.804	202.1
416.124807256	102.336	202.2
416.577596371	132.512	202.3
417.111655328	112.347	202.4
417.622494331	117.454	203.1
418.191383219	105.469	203.2
418.649977324	130.835	203.3
419.102766439	132.512	203.4
419.584580498	124.529	204.1
420.031564625	134.233	204.2
420.478548752	134.233	204.3
420.896507936	143.555	204.4
421.337687074	135.999	205.1
421.813696145	126.048	205.2
422.266485260	132.512	205.3
422.684444444	143.555	205.4
423.183673469	120.185	206.1
423.607437641	141.588	206.2
424.071836734	129.199	206.3
424.495600907	141.588	206.4
424.954195011	130.835	207.1
425.453424036	120.185	207.2
425.900408163	134.233	207.3
426.324172335	141.588	207.4
426.800181405	126.048	208.1
427.212335600	145.577	208.2
427.670929705	130.835	208.3
428.083083900	145.577	208.4
428.524263038	135.999	209.1
428.971247165	134.233	209.2
429.418231292	134.233	209.3
429.836190476	143.555	209.4
430.271564625	137.812	210.1
430.667528344	151.529	210.2
431.113287981	134.602	210.3
431.554467120	135.999	210.4
431.972426303	143.555	211.1
432.447505668	126.295	211.2
432.895419501	133.954	211.3
433.295963718	149.796	211.4
433.719727891	141.588	212.1
434.155102040	137.812	212.2
434.587437641	138.781	212.3
434.987233560	150.077	212.4
435.398662131	145.833	213.1
435.879183673	124.864	213.2
436.302947845	141.588	213.3
436.703492063	149.796	213.4
437.138866213	137.812	214.1
437.568435374	139.675	214.2
438.021224489	132.512	214.3
438.479818594	130.835	214.4
438.909387755	139.675	215.1
439.343265306	138.288	215.2
439.814965986	127.199	215.3
440.267755102	132.512	215.4
440.755374149	123.047	216.1
441.202358276	134.233	216.2
441.637732426	137.812	216.3
442.090521541	132.512	216.4
442.514285714	141.588	217.1
442.932789115	143.368	217.2
443.373424036	136.167	217.3
443.814603174	135.999	217.4
444.284807256	127.604	218.1
444.772426303	123.047	218.2
445.323900226	108.799	218.3
445.863764172	111.139	218.4
446.479092970	97.5088	219.1
447.059591836	103.359	219.2
447.564625850	118.804	219.3
448.063854875	120.185	219.4
448.592108843	113.582	220.1
449.068117913	126.048	220.2
449.544126984	126.048	220.3
450.049160997	118.804	220.4
450.525170068	126.048	221.1
451.006984126	124.529	221.2
451.448163265	135.999	221.3
451.993832199	109.957	221.4
452.498866213	118.804	222.1
452.986485260	123.047	222.2
453.572789115	102.336	222.3
454.077823129	118.804	222.4
454.722176870	93.1166	223.1
455.175941043	132.227	223.2
455.767074829	101.5	223.3
456.295328798	113.582	223.4
456.800362811	118.804	224.1
457.287981859	123.047	224.2
457.833650793	109.957	224.3
458.414149659	103.359	224.4
458.890158730	126.048	225.1
459.395192743	118.804	225.2
459.820544217	141.06	225.3
460.341405895	115.194	225.4
460.782585034	135.999	226.1
461.264399092	124.529	226.2
461.798458049	112.347	226.3
462.407981859	98.4375	226.4
463.134761904	82.5559	227.1
463.754739229	96.7777	227.2
464.280657596	114.086	227.3
464.829183673	109.384	227.4
465.318435374	122.636	228.1
465.960634920	93.4289	228.2
466.564353741	99.384	228.3
467.014376417	133.327	228.4
467.550589569	111.896	229.1
468.096870748	109.834	229.2
468.639523809	110.568	229.3
469.198684807	107.304	229.4
469.692630385	121.471	230.1
470.233106575	111.013	230.2
470.680090702	134.233	230.3
471.238616780	107.426	230.4
471.800453514	106.793	231.1
472.328707482	113.582	231.2
472.885986394	107.666	231.3
473.449070294	106.556	231.4
473.901859410	132.512	232.1
474.470204081	105.57	232.2
474.989478458	115.546	232.3
475.567891156	103.732	232.4
476.247074829	88.3413	233.1
476.769319727	114.889	233.2
477.355827664	102.3	233.3
478.017596371	90.6661	233.4
478.553015873	112.062	234.1
479.068299319	116.441	234.2
479.712653061	93.1166	234.3
480.351201814	93.9631	234.4
480.891065759	111.139	235.1
481.477369614	102.336	235.2
482.011428571	112.347	235.3
482.559047619	109.565	235.4
483.059002267	120.011	236.1
483.636825396	103.838	236.2
484.195850340	107.33	236.3
484.762993197	105.793	236.4
485.372517006	98.4375	237.1
486.028480725	91.4685	237.2
486.661156462	94.8353	237.3
487.363628117	85.4127	237.4
488.182131519	73.3045	238.1
489.000634920	73.3045	238.2
489.703038548	85.421	238.3
490.341587301	93.9631	238.4
491.125260770	76.5625	239.1
491.810249433	87.5927	239.2
492.419773242	98.4375	239.3
493.040907029	96.5975	239.4
493.691065759	92.2852	240.1
494.318004535	95.7031	240.2
494.915918367	100.349	240.3
495.467392290	108.799	240.4
496.047891156	103.359	241.1
496.610975056	106.556	241.2
497.169092970	107.504	241.3
497.710022675	110.92	241.4
498.300226757	101.66	242.1
498.886530612	102.336	242.2
499.379954648	121.599	242.3
499.943038548	106.556	242.4
500.593197278	92.2852	243.1
501.237551020	93.1166	243.2
501.841269841	99.384	243.3
502.444988662	99.384	243.4
503.037097505	101.333	244.1
503.654195011	97.2294	244.2
504.232925170	103.675	244.3
504.807619047	104.403	244.4
505.341678004	112.347	245.1
505.922176870	103.359	245.2
506.583945578	90.6661	245.3
507.234104308	92.2852	245.4
507.953922902	83.3543	246.1
508.569251700	97.5088	246.2
509.236825396	89.8777	246.3
509.857959183	96.5975	246.4
510.424943310	105.823	247.1
510.995736961	105.117	247.2
511.553015873	107.666	247.3
512.150929705	100.349	247.4
512.638548752	123.047	248.1
513.179070294	111.004	248.2
513.758911564	103.477	248.3
514.252335600	121.599	248.4
514.798004535	109.957	249.1
