101.105487528	0.452789	50.2
101.558276643	0.406349	50.3
101.964625850	0.464399	50.4
102.429024943	0.446984	51.1
102.876009070	0.452789	51.2
103.328798185	0.412154	51.3
103.740952380	0.435374	51.4
104.176326530	0.443605	52.1
104.619931972	0.456168	52.2
105.076099773	0.435374	52.3
105.511473922	0.435374	52.4
105.946848072	0.423651	53.1
106.370498866	0.412268	53.2
106.782766439	0.458594	53.3
107.241360544	0.452789	53.4
107.694149659	0.459977	54.1
108.154126984	0.422381	54.2
108.576507936	0.458844	54.3
109.035351473	0.436463	54.4
109.471814058	0.495941	55.1
109.967755102	0.443129	55.2
110.410884353	0.476009	55.3
110.886893424	0.394739	55.4
111.281632653	0.412154	56.1
111.693786848	0.429569	56.2
112.123356009	0.431746	56.3
112.555102040	0.440816	56.4
112.995918367	0.493878	57.1
113.489795918	0.481633	57.2
113.971428571	0.520363	57.3
114.491791383	0.626939	57.4
115.118730158	0.550658	58.1
115.669387755	0.511655	58.2
116.181043083	0.510839	58.3
116.691882086	0.481814	58.4
117.173696145	0.446984	59.1
117.620680272	0.481814	59.2
118.102494331	0.476009	59.3
118.578503401	0.470204	59.4
119.048707482	0.487619	60.1
119.536326530	0.412154	60.2
119.948480725	0.563084	60.3
120.511564625	0.493424	60.4
121.004988662	0.505034	61.1
121.510022675	0.528254	61.2
122.038276643	0.528254	61.3
122.566530612	0.609524	61.4
123.176054421	0.539864	62.1
123.715918367	0.516644	62.2
124.232562358	0.505034	62.3
124.737596371	0.499229	62.4
125.236825396	0.458594	63.1
125.695419501	0.551474	63.2
126.246893424	0.597914	63.3
126.844807256	0.510839	63.4
127.355646258	0.476009	64.1
127.831655328	0.444354	64.2
128.276009070	0.519274	64.3
128.795283446	0.446984	64.4
129.242267573	0.528254	65.1
129.770521541	0.493424	65.2
130.263945578	0.545669	65.3
130.809614512	0.568889	65.4
131.378503401	0.539864	66.1
131.918367346	0.603719	66.2
132.522086167	0.558118	66.3
133.080204081	0.507551	66.4
133.587755102	0.459615	67.1
134.047369614	0.494581	67.2
134.541950113	0.499501	67.3
135.041451247	0.464399	67.4
135.505850340	0.469569	68.1
135.975419501	0.538866	68.2
136.514285714	0.518277	68.3
137.032562358	0.446984	68.4
137.479546485	0.510839	69.1
137.990385487	0.477438	69.2
138.467823129	0.515215	69.3
138.983038548	0.557279	69.4
139.540317460	0.563084	70.1
140.103401360	0.603719	70.2
140.707120181	0.510839	70.3
141.217959183	0.586304	70.4
141.804263038	0.505215	71.1
142.309478458	0.638367	71.2
142.947845804	0.505034	71.3
143.452879818	0.737234	71.4
144.190113378	0.557279	72.1
144.747392290	0.597914	72.2
145.345306122	0.574694	72.3
145.920000000	0.551474	72.4
146.471473922	0.545669	73.1
147.017142857	0.673379	73.2
147.690521541	0.597914	73.3
148.288435374	0.551474	73.4
148.839909297	0.519864	74.1
149.359773242	0.617914	74.2
149.977687074	0.499229	74.3
150.476916099	0.574694	74.4
151.051609977	0.516463	75.1
151.568072562	0.55746	75.2
152.125532879	0.545669	75.3
152.671201814	0.650159	75.4
153.321360544	0.714014	76.1
154.035374149	0.638549	76.2
154.673922902	0.621134	76.3
155.295056689	0.772063	76.4
156.067120181	0.661769	77.1
156.728888888	0.667574	77.2
157.396462585	0.754649	77.3
158.151111111	0.731429	77.4
158.882539682	0.667574	78.1
159.550113378	0.592109	78.2
160.142222222	0.615329	78.3
160.757551020	0.673379	78.4
161.430929705	0.580499	79.1
162.011428571	0.580499	79.2
162.591927437	0.539864	79.3
163.131791383	0.592109	79.4
163.723900226	0.539864	80.1
164.263764172	0.534059	80.2
164.797823129	0.563084	80.3
165.360907029	0.644354	80.4
166.005260770	0.551474	81.1
166.556734693	0.534059	81.2
167.090793650	0.539864	81.3
167.630657596	0.603719	81.4
168.234376417	0.580499	82.1
168.814875283	0.597914	82.2
169.412789115	0.580499	82.3
169.993287981	0.551474	82.4
170.544761904	0.568889	83.1
171.113650793	0.551474	83.2
171.665124716	0.568889	83.3
172.234013605	0.516644	83.4
172.750657596	0.580499	84.1
173.331156462	0.557279	84.2
173.888435374	0.661769	84.3
174.550204081	0.655964	84.4
175.206167800	0.586304	85.1
175.792471655	0.638549	85.2
176.431020408	0.586304	85.3
177.017324263	0.538073	85.4
177.555396825	0.541655	86.1
178.097052154	0.563084	86.2
178.660136054	0.534059	86.3
179.194195011	0.580499	86.4
179.774693877	0.528254	87.1
180.302947845	0.557279	87.2
180.860226757	0.539864	87.3
181.400090702	0.545669	87.4
181.945759637	0.556576	88.1
182.502335600	0.530431	88.2
183.032766439	0.515419	88.3
183.548185941	0.543673	88.4
184.091859410	0.686735	89.1
184.778594104	0.568889	89.2
185.347482993	0.528254	89.3
185.875736961	0.563084	89.4
186.438820861	0.563084	90.1
187.001904761	0.626939	90.2
187.628843537	0.621134	90.3
188.249977324	0.611746	90.4
188.861723356	0.520227	91.1
189.381950113	0.481814	91.2
189.863764172	0.510839	91.3
190.374603174	0.592109	91.4
190.966712018	0.505034	92.1
191.471746031	0.57449	92.2
192.046235827	0.476213	92.3
192.522448979	0.586304	92.4
193.108752834	0.574694	93.1
193.683446712	0.493424	93.2
194.176870748	0.516644	93.3
194.693514739	0.539864	93.4
195.233378684	0.539864	94.1
195.773242630	0.528254	94.2
196.301496598	0.522449	94.3
196.823945578	0.522993	94.4
197.346938775	0.5161	95.1
197.863038548	0.505034	95.2
198.368072562	0.493424	95.3
198.861496598	0.557279	95.4
199.418775510	0.471247	96.1
199.890022675	0.544626	96.2
200.434648526	0.522449	96.3
200.957097505	0.563084	96.4
201.520181405	0.545669	97.1
202.065850340	0.476009	97.2
202.541859410	0.516644	97.3
203.058503401	0.487619	97.4
203.546122448	0.499229	98.1
204.045351473	0.53424	98.2
204.579591836	0.452608	98.3
205.032199546	0.616485	98.4
205.648684807	0.492268	99.1
206.140952380	0.501973	99.2
206.642925170	0.519705	99.3
207.162630385	0.505034	99.4
207.667664399	0.476009	100.1
208.143673469	0.597914	100.2
208.741587301	0.505034	100.3
209.246621315	0.673379	100.4
209.920000000	0.481814	101.1
210.401814058	0.505034	101.2
210.906848072	0.563084	101.3
211.469931972	0.545669	101.4
212.015600907	0.522449	102.1
212.538049886	0.505034	102.2
213.043083900	0.551474	102.3
213.594557823	0.499229	102.4
214.093786848	0.539864	103.1
214.633650793	0.476009	103.2
215.109659863	0.514898	103.3
215.624557823	0.49517	103.4
216.119727891	0.528254	104.1
216.647981859	0.528254	104.2
217.176235827	0.470204	104.3
217.646439909	0.524263	104.4
218.170702947	0.56127	105.1
218.731972789	0.476009	105.2
219.207981859	0.503107	105.3
219.711088435	0.524376	105.4
220.235464852	0.539864	106.1
220.775328798	0.528254	106.2
221.303582766	0.522449	106.3
221.826031746	0.586304	106.4
222.412335600	0.626939	107.1
223.039274376	0.493424	107.2
223.532698412	0.459955	107.3
223.992653061	0.484376	107.4
224.477029478	0.495306	108.1
224.972335600	0.534059	108.2
225.506394557	0.487619	108.3
225.994013605	0.446984	108.4
226.440997732	0.510839	109.1
226.951836734	0.470204	109.2
227.422040816	0.505034	109.3
227.927074829	0.476009	109.4
228.403083900	0.452789	110.1
228.855873015	0.493424	110.2
229.349297052	0.452789	110.3
229.802086167	0.476009	110.4
230.278095238	0.446984	111.1
230.725079365	0.499229	111.2
231.224308390	0.441179	111.3
231.665487528	0.464399	111.4
232.129886621	0.487619	112.1
232.617505668	0.470204	112.2
233.087709750	0.452789	112.3
233.540498866	0.476009	112.4
234.016507936	0.470204	113.1
234.486712018	0.452789	113.2
234.939501133	0.487619	113.3
235.427120181	0.441179	113.4
235.868299319	0.499229	114.1
236.367528344	0.493424	114.2
236.860952380	0.446984	114.3
237.307936507	0.528254	114.4
237.836190476	0.464399	115.1
238.300589569	0.470204	115.2
238.770793650	0.499229	115.3
239.270022675	0.505034	115.4
239.775056689	0.481814	116.1
240.256870748	0.452789	116.2
240.709659863	0.487619	116.3
241.197278911	0.47771	116.4
241.674988662	0.455397	117.1
242.130385487	0.486531	117.2
242.616916099	0.450658	117.3
243.067573696	0.503946	117.4
243.571519274	0.505034	118.1
244.076553287	0.441179	118.2
244.517732426	0.493424	118.3
245.011156462	0.458594	118.4
245.469750566	0.464399	119.1
245.934149659	0.472426	119.2
246.406575963	0.526032	119.3
246.932607709	0.446984	119.4
247.379591836	0.487619	120.1
247.867210884	0.482608	120.2
248.349818594	0.459116	120.3
248.808934240	0.480499	120.4
249.289433106	0.464399	121.1
249.753832199	0.499229	121.2
250.253061224	0.452789	121.3
250.705850340	0.470204	121.4
251.176054421	0.499705	122.1
251.675759637	0.487143	122.2
252.162902494	0.441179	122.3
252.604081632	0.47254	122.4
253.076621315	0.453923	123.1
253.530544217	0.462041	123.2
253.992585034	0.477007	123.3
254.469591836	0.46229	123.4
254.931882086	0.476009	124.1
255.407891156	0.464399	124.2
255.872290249	0.481814	124.3
256.354104308	0.476009	124.4
256.830113378	0.528254	125.1
257.358367346	0.499229	125.2
257.857596371	0.586304	125.3
258.443900226	0.626939	125.4
259.070839002	0.766258	126.1
259.837097505	0.441179	126.2
260.278276643	0.539864	126.3
260.818140589	0.505034	126.4
261.323174603	0.510839	127.1
261.834013605	0.505034	127.2
262.339047619	0.481814	127.3
262.820861678	0.505034	127.4
263.325895691	0.597914	128.1
263.923809523	0.470204	128.2
264.394013605	0.539864	128.3
264.933877551	0.510839	128.4
265.444716553	0.516644	129.1
265.961360544	0.516644	129.2
266.478004535	0.524853	129.3
267.002857142	0.519592	129.4
267.522448979	0.534512	130.1
268.056961451	0.522449	130.2
268.579410430	0.534059	130.3
269.113469387	0.499229	130.4
269.612698412	0.516644	131.1
270.129342403	0.516644	131.2
270.645986394	0.493061	131.3
271.139047619	0.493787	131.4
271.632834467	0.534059	132.1
272.166893424	0.476009	132.2
272.642902494	0.522449	132.3
273.165351473	0.493424	132.4
273.658775510	0.516644	133.1
274.175419501	0.597914	133.2
274.773333333	0.696599	133.3
275.469931972	0.777869	133.4
276.247800453	0.626939	134.1
276.874739229	0.499229	134.2
277.373968253	0.557279	134.3
277.931247165	0.493424	134.4
278.424671201	0.539864	135.1
278.964535147	0.493424	135.2
279.457959183	0.470204	135.3
279.928163265	0.499229	135.4
280.427392290	0.516644	136.1
280.944036281	0.549841	136.2
281.493877551	0.524082	136.3
282.017959183	0.626939	136.4
282.644897959	0.555102	137.1
283.200000000	0.506122	137.2
283.706122448	0.538776	137.3
284.244897959	0.721995	137.4
284.966893424	0.588209	138.1
285.555102040	0.514739	138.2
286.069841269	0.539864	138.3
286.609705215	0.495125	138.4
287.104829931	0.491723	139.1
287.596553287	0.505034	139.2
288.101587301	0.481814	139.3
288.583401360	0.545669	139.4
289.129070294	0.476009	140.1
289.605079365	0.534286	140.2
290.139365079	0.539637	140.3
290.679002267	0.505034	140.4
291.184036281	0.661769	141.1
291.845804988	0.557279	141.2
292.403083900	0.476009	141.3
292.879092970	0.487755	141.4
293.366848072	0.591973	142.1
293.958820861	0.545669	142.2
294.504489795	0.505034	142.3
295.009523809	0.545669	142.4
295.555192743	0.545669	143.1
296.100861678	0.574694	143.2
296.675555555	0.493424	143.3
297.168979591	0.487098	143.4
297.656077097	0.66229	144.1
298.318367346	0.563084	144.2
298.881451247	0.522449	144.3
299.403900226	0.516644	144.4
299.920544217	0.534059	145.1
300.454603174	0.487619	145.2
300.942222222	0.487619	145.3
301.429841269	0.487619	145.4
301.917460317	0.452789	146.1
302.370249433	0.487619	146.2
302.857868480	0.505034	146.3
303.362902494	0.458594	146.4
303.821496598	0.441179	147.1
304.262675736	0.505034	147.2
304.767709750	0.470204	147.3
305.237913832	0.493424	147.4
305.731337868	0.492971	148.1
306.224308390	0.505488	148.2
306.729795918	0.497642	148.3
307.227437641	0.535646	148.4
307.763083900	0.626939	149.1
308.390022675	0.510839	149.2
308.900861678	0.499229	149.3
309.400090702	0.493424	149.4
309.893514739	0.452789	150.1
310.346303854	0.568889	150.2
310.915192743	0.493424	150.3
311.408616780	0.534059	150.4
311.942675736	0.505034	151.1
312.447709750	0.474739	151.2
312.922448979	0.552744	151.3
313.475192743	0.505034	151.4
313.980226757	0.539864	152.1
314.520090702	0.534059	152.2
315.054149659	0.557279	152.3
315.611428571	0.626939	152.4
316.238367346	0.539864	153.1
316.778231292	0.435374	153.2
317.213605442	0.458435	153.3
317.672040816	0.545828	153.4
318.217868480	0.522449	154.1
318.740317460	0.510839	154.2
319.251156462	0.516644	154.3
319.767800453	0.545669	154.4
320.313469387	0.499229	155.1
320.812698412	0.476009	155.2
321.288707482	0.446984	155.3
321.735691609	0.568889	155.4
322.304580498	0.568889	156.1
322.873469387	0.499229	156.2
323.372698412	0.505034	156.3
323.877732426	0.557279	156.4
324.435011337	0.539864	157.1
324.974875283	0.487619	157.2
325.462494331	0.551474	157.3
326.013968253	0.493424	157.4
326.507392290	0.586304	158.1
327.093696145	0.522449	158.2
327.616145124	0.580499	158.3
328.196643990	0.440045	158.4
328.636689342	0.610658	159.1
329.247346938	0.609524	159.2
329.856870748	0.505034	159.3
330.361904761	0.551474	159.4
330.913378684	0.530363	160.1
331.443741496	0.54356	160.2
331.987301587	0.580499	160.3
332.567800453	0.563084	160.4
333.130884353	0.615329	161.1
333.746213151	0.638549	161.2
334.384761904	0.638549	161.3
335.023310657	0.847528	161.4
335.870839002	0.684989	162.1
336.555827664	0.539864	162.2
337.095691609	0.551474	162.3
337.647165532	0.586304	162.4
338.233469387	0.491587	163.1
338.725056689	0.495034	163.2
339.220090702	0.488163	163.3
339.708253968	0.522132	163.4
340.230385487	0.580499	164.1
340.810884353	0.505034	164.2
341.315918367	0.528254	164.3
341.844172335	0.574694	164.4
342.418866213	0.499229	165.1
342.918095238	0.534966	165.2
343.453061224	0.538957	165.3
343.992018140	0.522585	165.4
344.514603174	0.586168	166.1
345.100770975	0.545669	166.2
345.646439909	0.481814	166.3
346.128253968	0.609524	166.4
346.737777777	0.487619	167.1
347.225396825	0.487619	167.2
347.713015873	0.545669	167.3
348.258684807	0.479388	167.4
348.738072562	0.710635	168.1
349.448707482	0.534059	168.2
349.982766439	0.539864	168.3
350.522630385	0.748844	168.4
351.271473922	0.423764	169.1
351.695238095	0.551474	169.2
352.246712018	0.499229	169.3
352.745941043	0.613447	169.4
353.359387755	0.564966	170.1
353.924353741	0.528254	170.2
354.452607709	0.505034	170.3
354.957641723	0.574694	170.4
355.532335600	0.458594	171.1
355.990929705	0.417959	171.2
356.408888888	0.499229	171.3
356.908117913	0.487619	171.4
357.395736961	0.557279	172.1
357.953015873	0.470204	172.2
358.423219954	0.499229	172.3
358.922448979	0.615329	172.4
359.537777777	0.534059	173.1
360.071836734	0.492426	173.2
360.564263038	0.471202	173.3
361.035464852	0.499229	173.4
361.534693877	0.47873	174.1
362.013424036	0.479093	174.2
362.492517006	0.493424	174.3
362.985941043	0.563084	174.4
363.549024943	0.458594	175.1
364.007619047	0.481814	175.2
364.489433106	0.505034	175.3
364.994467120	0.493424	175.4
365.487891156	0.441179	176.1
365.929070294	0.481814	176.2
366.410884353	0.464399	176.3
366.875283446	0.586304	176.4
367.461587301	0.452789	177.1
367.914376417	0.481814	177.2
368.396190476	0.537891	177.3
368.934081632	0.565057	177.4
369.499138321	0.499229	178.1
369.998367346	0.478095	178.2
370.476462585	0.479728	178.3
370.956190476	0.516644	178.4
371.472834467	0.534059	179.1
372.006893424	0.452789	179.2
372.459682539	0.505034	179.3
372.964716553	0.477143	179.4
373.441859410	0.48068	180.1
373.922539682	0.463719	180.2
374.386258503	0.482494	180.3
374.868752834	0.499229	180.4
375.367981859	0.523605	181.1
375.891587301	0.483651	181.2
376.375238095	0.525261	181.3
376.900498866	0.446984	181.4
377.347482993	0.493424	182.1
377.840907029	0.534059	182.2
378.374965986	0.435374	182.3
378.810340136	0.557279	182.4
379.367619047	0.516644	183.1
379.884263038	0.481814	183.2
380.366077097	0.499229	183.3
380.865306122	0.441179	183.4
381.306485260	0.446984	184.1
381.753469387	0.476009	184.2
382.229478458	0.464399	184.3
382.693877551	0.459819	184.4
383.153696145	0.485646	185.1
383.639342403	0.505782	185.2
384.145124716	0.505034	185.3
384.650158730	0.429433	185.4
385.079591836	0.452925	186.1
385.532517006	0.419955	186.2
385.952471655	0.474014	186.3
386.426485260	0.464399	186.4
386.890884353	0.545669	187.1
387.436553287	0.493424	187.2
387.929977324	0.441179	187.3
388.371156462	0.493424	187.4
388.864580498	0.438821	188.1
389.303401360	0.437732	188.2
389.741133786	0.470204	188.3
390.211337868	0.458594	188.4
390.669931972	0.510839	189.1
391.180770975	0.429569	189.2
391.610340136	0.435374	189.3
392.045714285	0.470204	189.4
392.515918367	0.493424	190.1
393.009342403	0.452789	190.2
393.462131519	0.446984	190.3
393.909115646	0.516644	190.4
394.425759637	0.417959	191.1
394.843718820	0.429569	191.2
395.273287981	0.476009	191.3
395.749297052	0.423764	191.4
396.173061224	0.476009	192.1
396.649070294	0.435374	192.2
397.084444444	0.452789	192.3
397.537233560	0.505034	192.4
398.042267573	0.441179	193.1
398.483446712	0.539864	193.2
399.023310657	0.433719	193.3
399.457029478	0.500884	193.4
399.957913832	0.483379	194.1
400.441292517	0.584739	194.2
401.026031746	0.673379	194.3
401.699410430	0.592109	194.4
402.291519274	0.464399	195.1
402.755918367	0.470204	195.2
403.226122448	0.499229	195.3
403.725351473	0.510839	195.4
404.236190476	0.568889	196.1
404.805079365	0.458594	196.2
405.263673469	0.476009	196.3
405.739682539	0.481814	196.4
406.221496598	0.481814	197.1
406.703310657	0.493424	197.2
407.196734693	0.493424	197.3
407.690158730	0.480408	197.4
408.170566893	0.523855	198.1
408.694421768	0.400544	198.2
409.094965986	0.452789	198.3
409.547755102	0.484671	198.4
410.032426303	0.444127	199.1
410.476553287	0.429569	199.2
410.906122448	0.446984	199.3
411.353106575	0.446984	199.4
411.800090702	0.441179	200.1
412.241269841	0.446984	200.2
412.688253968	0.435374	200.3
413.123628117	0.470204	200.4
413.593832199	0.446984	201.1
414.040816326	0.505034	201.2
414.545850340	0.487619	201.3
415.033469387	0.505034	201.4
415.538503401	0.586304	202.1
416.124807256	0.452789	202.2
416.577596371	0.534059	202.3
417.111655328	0.510839	202.4
417.622494331	0.568889	203.1
418.191383219	0.458594	203.2
418.649977324	0.452789	203.3
419.102766439	0.481814	203.4
419.584580498	0.446984	204.1
420.031564625	0.446984	204.2
420.478548752	0.417959	204.3
420.896507936	0.441179	204.4
421.337687074	0.476009	205.1
421.813696145	0.452789	205.2
422.266485260	0.417959	205.3
422.684444444	0.499229	205.4
423.183673469	0.423764	206.1
423.607437641	0.464399	206.2
424.071836734	0.423764	206.3
424.495600907	0.458594	206.4
424.954195011	0.499229	207.1
425.453424036	0.446984	207.2
425.900408163	0.423764	207.3
426.324172335	0.476009	207.4
426.800181405	0.412154	208.1
427.212335600	0.458594	208.2
427.670929705	0.412154	208.3
428.083083900	0.441179	208.4
428.524263038	0.446984	209.1
428.971247165	0.446984	209.2
429.418231292	0.417959	209.3
429.836190476	0.435374	209.4
430.271564625	0.395964	210.1
430.667528344	0.44576	210.2
431.113287981	0.441179	210.3
431.554467120	0.417959	210.4
431.972426303	0.475079	211.1
432.447505668	0.447914	211.2
432.895419501	0.400544	211.3
433.295963718	0.423764	211.4
433.719727891	0.435374	212.1
434.155102040	0.432336	212.2
434.587437641	0.399796	212.3
434.987233560	0.411429	212.4
435.398662131	0.480522	213.1
435.879183673	0.423764	213.2
436.302947845	0.400544	213.3
436.703492063	0.435374	213.4
437.138866213	0.429569	214.1
437.568435374	0.452789	214.2
438.021224489	0.458594	214.3
438.479818594	0.429569	214.4
438.909387755	0.433878	215.1
439.343265306	0.471701	215.2
439.814965986	0.452789	215.3
440.267755102	0.487619	215.4
440.755374149	0.446984	216.1
441.202358276	0.435374	216.2
441.637732426	0.452789	216.3
442.090521541	0.423764	216.4
442.514285714	0.418503	217.1
442.932789115	0.440635	217.2
443.373424036	0.441179	217.3
443.814603174	0.470204	217.4
444.284807256	0.487619	218.1
444.772426303	0.551474	218.2
445.323900226	0.539864	218.3
445.863764172	0.615329	218.4
446.479092970	0.580499	219.1
447.059591836	0.505034	219.2
447.564625850	0.499229	219.3
448.063854875	0.528254	219.4
448.592108843	0.476009	220.1
449.068117913	0.476009	220.2
449.544126984	0.505034	220.3
450.049160997	0.476009	220.4
450.525170068	0.481814	221.1
451.006984126	0.441179	221.2
451.448163265	0.545669	221.3
451.993832199	0.505034	221.4
452.498866213	0.487619	222.1
452.986485260	0.586304	222.2
453.572789115	0.505034	222.3
454.077823129	0.644354	222.4
454.722176870	0.453764	223.1
455.175941043	0.591134	223.2
455.767074829	0.528254	223.3
456.295328798	0.505034	223.4
456.800362811	0.487619	224.1
457.287981859	0.545669	224.2
457.833650793	0.580499	224.3
458.414149659	0.476009	224.4
458.890158730	0.505034	225.1
459.395192743	0.425351	225.2
459.820544217	0.520862	225.3
460.341405895	0.441179	225.4
460.782585034	0.481814	226.1
461.264399092	0.534059	226.2
461.798458049	0.609524	226.3
462.407981859	0.72678	226.4
463.134761904	0.619977	227.1
463.754739229	0.525918	227.2
464.280657596	0.548526	227.3
464.829183673	0.489252	227.4
465.318435374	0.6422	228.1
465.960634920	0.603719	228.2
466.564353741	0.450023	228.3
467.014376417	0.536213	228.4
467.550589569	0.546281	229.1
468.096870748	0.542653	229.2
468.639523809	0.559161	229.3
469.198684807	0.493946	229.4
469.692630385	0.540476	230.1
470.233106575	0.446984	230.2
470.680090702	0.558526	230.3
471.238616780	0.561837	230.4
471.800453514	0.528254	231.1
472.328707482	0.557279	231.2
472.885986394	0.563084	231.3
473.449070294	0.452789	231.4
473.901859410	0.568345	232.1
474.470204081	0.519274	232.2
474.989478458	0.578413	232.3
475.567891156	0.679184	232.4
476.247074829	0.522245	233.1
476.769319727	0.586508	233.2
477.355827664	0.661769	233.3
478.017596371	0.53542	233.4
478.553015873	0.515283	234.1
