###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Jun 24 05:29:50 PDT 2015
88.938	70.5	43.3
89.391	75.6	43.4
89.855	72.8	44.1
90.32	70.7	44.2
90.749	70.4	44.3
91.15	70.6	44.4
91.658	70.8	45.1
92.125	76.9	45.2
92.543	75.8	45.3
92.973	76.0	45.4
93.414	77.8	46.1
93.983	69.8	46.2
94.395	72.3	46.3
94.813	76.0	46.4
95.248	77.6	47.1
95.695	68.9	47.2
96.171	73.6	47.3
96.607	74.6	47.4
97.054	77.7	48.1
97.512	71.1	48.2
97.942	76.9	48.3
98.377	75.9	48.4
98.824	79.0	49.1
99.265	73.1	49.2
99.747	75.1	49.3
100.188	74.9	49.4
100.63	73.8	50.1
101.105	77.6	50.2
101.558	78.8	50.3
101.965	76.0	50.4
102.429	72.4	51.1
102.876	77.5	51.2
103.329	77.4	51.3
103.741	72.7	51.4
104.176	75.7	52.1
104.62	71.5	52.2
105.076	71.1	52.3
105.511	76.0	52.4
105.947	75.1	53.1
106.37	71.3	53.2
106.783	70.9	53.3
107.241	76.2	53.4
107.694	71.5	54.1
108.154	71.5	54.2
108.577	73.0	54.3
109.035	70.9	54.4
109.472	75.0	55.1
109.968	71.8	55.2
110.411	76.6	55.3
110.887	70.2	55.4
111.282	70.2	56.1
111.694	74.4	56.2
112.123	74.7	56.3
112.555	74.4	56.4
112.996	74.5	57.1
113.49	75.8	57.2
113.971	74.9	57.3
114.492	74.6	57.4
115.119	66.3	58.1
115.669	76.4	58.2
116.181	70.4	58.3
116.692	74.6	58.4
117.174	76.8	59.1
117.621	71.1	59.2
118.102	75.5	59.3
118.579	71.9	59.4
119.049	76.3	60.1
119.536	73.3	60.2
119.948	70.3	60.3
120.512	72.9	60.4
121.005	67.9	61.1
121.51	73.6	61.2
122.038	69.7	61.3
122.567	72.1	61.4
123.176	71.0	62.1
123.716	76.9	62.2
124.233	76.4	62.3
124.738	74.5	62.4
125.237	71.4	63.1
125.695	74.9	63.2
126.247	78.1	63.3
126.845	76.3	63.4
127.356	80.3	64.1
127.832	71.1	64.2
128.276	72.6	64.3
128.795	73.1	64.4
129.242	77.9	65.1
129.771	74.7	65.2
130.264	71.8	65.3
130.81	74.6	65.4
131.379	72.9	66.1
131.918	65.7	66.2
132.522	66.0	66.3
133.08	61.0	66.4
133.588	69.3	67.1
134.047	69.6	67.2
134.542	65.4	67.3
135.041	59.8	67.4
135.506	72.1	68.1
135.975	71.3	68.2
136.514	66.2	68.3
137.033	68.7	68.4
137.48	74.3	69.1
137.99	74.6	69.2
138.468	74.9	69.3
138.983	73.7	69.4
139.54	76.8	70.1
140.103	72.2	70.2
140.707	73.9	70.3
141.218	70.5	70.4
141.804	74.0	71.1
142.309	68.1	71.2
142.948	69.8	71.3
143.453	65.5	71.4
144.19	68.9	72.1
144.747	66.5	72.2
145.345	71.9	72.3
145.92	68.6	72.4
146.471	70.1	73.1
147.017	67.2	73.2
147.691	72.1	73.3
148.288	71.7	73.4
148.84	70.0	74.1
149.36	67.9	74.2
149.978	75.1	74.3
150.477	69.6	74.4
151.052	68.0	75.1
151.568	66.7	75.2
152.126	66.2	75.3
152.671	65.2	75.4
153.321	63.4	76.1
154.035	64.5	76.2
154.674	58.0	76.3
155.295	63.0	76.4
156.067	61.1	77.1
156.729	61.4	77.2
157.396	55.4	77.3
158.151	55.0	77.4
158.883	60.6	78.1
159.55	61.6	78.2
160.142	58.1	78.3
160.758	61.8	78.4
161.431	69.3	79.1
162.011	63.8	79.2
162.592	65.8	79.3
163.132	64.5	79.4
163.724	68.1	80.1
164.264	64.5	80.2
164.798	70.8	80.3
165.361	66.0	80.4
166.005	70.4	81.1
166.557	66.4	81.2
167.091	68.4	81.3
167.631	69.2	81.4
168.234	70.4	82.1
168.815	64.0	82.2
169.413	61.5	82.3
169.993	62.3	82.4
170.545	67.1	83.1
171.114	65.6	83.2
171.665	72.1	83.3
172.234	66.5	83.4
172.751	70.5	84.1
173.331	66.7	84.2
173.888	66.8	84.3
174.55	66.6	84.4
175.206	66.8	85.1
175.792	73.8	85.2
176.431	72.6	85.3
177.017	68.5	85.4
177.555	68.6	86.1
178.097	64.9	86.2
178.66	68.8	86.3
179.194	65.2	86.4
179.775	63.9	87.1
180.303	68.0	87.2
180.86	65.3	87.3
181.4	65.0	87.4
181.946	67.5	88.1
182.502	68.3	88.2
183.033	68.2	88.3
183.548	65.1	88.4
184.092	70.2	89.1
184.779	71.2	89.2
185.347	68.8	89.3
185.876	66.1	89.4
186.439	61.0	90.1
187.002	64.8	90.2
187.629	62.6	90.3
188.25	59.0	90.4
188.862	65.5	91.1
189.382	65.7	91.2
189.864	68.3	91.3
190.375	70.0	91.4
190.967	68.8	92.1
191.472	69.3	92.2
192.046	65.1	92.3
192.522	62.3	92.4
193.109	72.2	93.1
193.683	62.8	93.2
194.177	67.2	93.3
194.694	65.4	93.4
195.233	69.5	94.1
195.773	62.8	94.2
196.301	68.6	94.3
196.824	63.5	94.4
197.347	75.2	95.1
197.863	62.8	95.2
198.368	72.3	95.3
198.861	66.3	95.4
199.419	75.1	96.1
199.89	68.4	96.2
200.435	74.2	96.3
200.957	70.2	96.4
201.52	75.3	97.1
202.066	72.9	97.2
202.542	72.2	97.3
203.059	69.9	97.4
203.546	72.9	98.1
204.045	66.2	98.2
204.58	71.5	98.3
205.032	64.8	98.4
205.649	70.9	99.1
206.141	67.6	99.2
206.643	73.3	99.3
207.163	71.7	99.4
207.668	75.0	100.1
208.144	65.5	100.2
208.742	69.2	100.3
209.247	63.6	100.4
209.92	66.6	101.1
210.402	67.4	101.2
210.907	67.4	101.3
211.47	65.9	101.4
212.016	71.0	102.1
212.538	68.6	102.2
213.043	76.2	102.3
213.595	66.7	102.4
214.094	69.8	103.1
214.634	72.6	103.2
215.11	68.2	103.3
215.625	78.5	103.4
216.12	72.1	104.1
216.648	74.1	104.2
217.176	67.7	104.3
217.646	77.8	104.4
218.171	72.5	105.1
218.732	75.0	105.2
219.208	72.7	105.3
219.711	71.2	105.4
220.235	74.1	106.1
220.775	68.9	106.2
221.304	70.1	106.3
221.826	70.9	106.4
222.412	71.2	107.1
223.039	68.8	107.2
223.533	73.2	107.3
223.993	75.1	107.4
224.477	77.6	108.1
224.972	72.9	108.2
225.506	72.9	108.3
225.994	75.9	108.4
226.441	77.1	109.1
226.952	70.6	109.2
227.422	76.9	109.3
227.927	75.7	109.4
228.403	75.6	110.1
228.856	74.6	110.2
229.349	73.1	110.3
229.802	75.2	110.4
230.278	73.2	111.1
230.725	72.8	111.2
231.224	74.3	111.3
231.665	75.1	111.4
232.13	80.9	112.1
232.618	78.8	112.2
233.088	79.4	112.3
233.54	78.6	112.4
234.017	78.8	113.1
234.487	79.4	113.2
234.94	78.8	113.3
235.427	80.7	113.4
235.868	78.9	114.1
236.368	76.8	114.2
236.861	75.7	114.3
237.308	77.2	114.4
237.836	79.7	115.1
238.301	76.2	115.2
238.771	76.8	115.3
239.27	77.0	115.4
239.775	79.6	116.1
240.257	76.0	116.2
240.71	73.6	116.3
241.197	73.2	116.4
241.675	79.1	117.1
242.13	75.4	117.2
242.617	79.9	117.3
243.068	71.9	117.4
243.572	79.2	118.1
244.077	73.8	118.2
244.518	81.2	118.3
245.011	71.5	118.4
245.47	80.0	119.1
245.934	73.5	119.2
246.407	80.5	119.3
246.933	71.4	119.4
247.38	82.4	120.1
247.867	73.0	120.2
248.35	79.1	120.3
248.809	71.0	120.4
249.289	78.3	121.1
249.754	73.2	121.2
250.253	78.9	121.3
250.706	70.8	121.4
251.176	81.2	122.1
251.676	72.5	122.2
252.163	79.4	122.3
252.604	71.2	122.4
253.077	82.0	123.1
253.531	73.1	123.2
253.993	79.7	123.3
254.47	70.4	123.4
254.932	81.0	124.1
255.408	73.6	124.2
255.872	82.1	124.3
256.354	71.8	124.4
256.83	82.9	125.1
257.358	73.9	125.2
257.858	82.4	125.3
258.444	73.5	125.4
259.071	82.5	126.1
259.837	73.6	126.2
260.278	79.5	126.3
260.818	79.4	126.4
261.323	74.9	127.1
261.834	78.5	127.2
262.339	77.6	127.3
262.821	77.8	127.4
263.326	80.4	128.1
263.924	76.2	128.2
264.394	77.8	128.3
264.934	68.5	128.4
265.445	79.9	129.1
265.961	72.5	129.2
266.478	77.3	129.3
267.003	70.2	129.4
267.522	74.7	130.1
268.057	79.5	130.2
268.579	74.6	130.3
269.113	78.2	130.4
269.613	76.2	131.1
270.129	78.7	131.2
270.646	79.0	131.3
271.139	79.2	131.4
271.633	81.2	132.1
272.167	70.9	132.2
272.643	77.5	132.3
273.165	70.2	132.4
273.659	78.1	133.1
274.175	75.2	133.2
274.773	76.5	133.3
275.47	71.2	133.4
276.248	71.5	134.1
276.875	62.6	134.2
277.374	73.4	134.3
277.931	71.9	134.4
278.425	68.1	135.1
278.965	74.7	135.2
279.458	76.4	135.3
279.928	78.4	135.4
280.427	81.4	136.1
280.944	69.6	136.2
281.494	78.2	136.3
282.018	67.5	136.4
282.645	74.0	137.1
283.2	70.9	137.2
283.706	71.8	137.3
284.245	71.8	137.4
284.967	69.2	138.1
285.555	75.1	138.2
286.07	66.7	138.3
286.61	70.5	138.4
287.105	73.6	139.1
287.597	67.9	139.2
288.102	74.6	139.3
288.583	72.4	139.4
289.129	74.1	140.1
289.605	77.5	140.2
290.139	66.8	140.3
290.679	74.9	140.4
291.184	69.2	141.1
291.846	73.6	141.2
292.403	71.7	141.3
292.879	72.3	141.4
293.367	70.2	142.1
293.959	70.0	142.2
294.504	68.6	142.3
295.01	70.2	142.4
295.555	70.9	143.1
296.101	69.8	143.2
296.676	70.7	143.3
297.169	68.6	143.4
297.656	70.8	144.1
298.318	69.8	144.2
298.881	70.2	144.3
299.404	66.1	144.4
299.921	67.0	145.1
300.455	68.5	145.2
300.942	67.8	145.3
301.43	64.2	145.4
301.917	66.3	146.1
302.37	70.5	146.2
302.858	73.3	146.3
303.363	67.6	146.4
303.821	66.8	147.1
304.263	73.7	147.2
304.768	71.9	147.3
305.238	66.9	147.4
305.731	65.3	148.1
306.224	63.2	148.2
306.73	61.1	148.3
307.227	65.6	148.4
307.763	66.1	149.1
308.39	65.6	149.2
308.901	63.5	149.3
309.4	68.7	149.4
309.894	65.2	150.1
310.346	68.6	150.2
310.915	66.4	150.3
311.409	68.1	150.4
311.943	72.2	151.1
312.448	70.4	151.2
312.922	68.5	151.3
313.475	68.3	151.4
313.98	66.2	152.1
314.52	68.5	152.2
315.054	68.1	152.3
315.611	66.6	152.4
316.238	67.1	153.1
316.778	70.0	153.2
317.214	68.5	153.3
317.672	69.3	153.4
318.218	70.6	154.1
318.74	68.4	154.2
319.251	75.7	154.3
319.768	69.1	154.4
320.313	69.2	155.1
320.813	72.8	155.2
321.289	71.8	155.3
321.736	76.2	155.4
322.305	73.9	156.1
322.873	70.6	156.2
323.373	69.6	156.3
323.878	66.1	156.4
324.435	71.0	157.1
324.975	67.6	157.2
325.462	68.4	157.3
326.014	67.6	157.4
326.507	73.6	158.1
327.094	71.4	158.2
327.616	71.7	158.3
328.197	71.6	158.4
328.637	72.4	159.1
329.247	68.2	159.2
329.857	68.8	159.3
330.362	68.4	159.4
330.913	67.2	160.1
331.444	66.6	160.2
331.987	66.4	160.3
332.568	68.5	160.4
333.131	67.5	161.1
333.746	67.3	161.2
334.385	65.3	161.3
335.023	60.1	161.4
335.871	59.1	162.1
336.556	70.9	162.2
337.096	71.0	162.3
337.647	74.4	162.4
338.233	66.6	163.1
338.725	68.3	163.2
339.22	66.0	163.3
339.708	65.5	163.4
340.23	64.3	164.1
340.811	75.2	164.2
341.316	69.3	164.3
341.844	65.1	164.4
342.419	64.9	165.1
342.918	72.6	165.2
343.453	66.4	165.3
343.992	70.2	165.4
344.515	65.9	166.1
345.101	71.0	166.2
345.646	68.4	166.3
346.128	70.0	166.4
346.738	70.5	167.1
347.225	74.1	167.2
347.713	72.9	167.3
348.259	76.1	167.4
348.738	66.3	168.1
349.449	68.0	168.2
349.983	66.8	168.3
350.523	72.7	168.4
351.271	61.2	169.1
351.695	67.6	169.2
352.247	62.1	169.3
352.746	60.1	169.4
353.359	52.5	170.1
353.924	65.3	170.2
354.453	66.8	170.3
354.958	66.7	170.4
355.532	61.5	171.1
355.991	66.2	171.2
356.409	70.0	171.3
356.908	71.4	171.4
357.396	62.8	172.1
357.953	69.0	172.2
358.423	67.7	172.3
358.922	74.9	172.4
359.538	66.4	173.1
360.072	68.3	173.2
360.564	70.9	173.3
361.035	70.1	173.4
361.535	69.4	174.1
362.013	75.5	174.2
362.493	72.8	174.3
362.986	72.2	174.4
363.549	66.0	175.1
364.008	70.7	175.2
364.489	68.2	175.3
364.994	71.6	175.4
365.488	67.1	176.1
365.929	74.5	176.2
366.411	71.9	176.3
366.875	74.3	176.4
367.462	66.0	177.1
367.914	75.9	177.2
368.396	64.5	177.3
368.934	73.9	177.4
369.499	61.2	178.1
369.998	75.9	178.2
370.476	69.1	178.3
370.956	71.0	178.4
371.473	69.7	179.1
372.007	66.9	179.2
372.46	67.3	179.3
372.965	65.3	179.4
373.442	68.2	180.1
373.923	66.6	180.2
374.386	64.5	180.3
374.869	60.7	180.4
375.368	65.1	181.1
375.892	68.4	181.2
376.375	62.9	181.3
376.9	66.2	181.4
377.347	70.9	182.1
377.841	70.8	182.2
378.375	71.8	182.3
378.81	68.9	182.4
379.368	78.6	183.1
379.884	72.2	183.2
380.366	75.8	183.3
380.865	72.9	183.4
381.306	75.4	184.1
381.753	72.7	184.2
382.229	76.9	184.3
382.694	70.3	184.4
383.154	74.7	185.1
383.639	71.7	185.2
384.145	79.9	185.3
384.65	73.3	185.4
385.08	74.7	186.1
385.533	81.0	186.2
385.952	78.0	186.3
386.426	77.1	186.4
386.891	77.8	187.1
387.437	73.6	187.2
387.93	71.8	187.3
388.371	70.3	187.4
388.865	68.5	188.1
389.303	71.5	188.2
389.741	76.5	188.3
390.211	71.5	188.4
390.67	77.0	189.1
391.181	72.3	189.2
391.61	74.8	189.3
392.046	72.0	189.4
392.516	69.0	190.1
393.009	69.2	190.2
393.462	69.3	190.3
393.909	75.1	190.4
394.426	68.7	191.1
394.844	74.8	191.2
395.273	73.7	191.3
395.749	77.4	191.4
396.173	75.9	192.1
396.649	74.9	192.2
397.084	72.9	192.3
397.537	77.6	192.4
398.042	76.6	193.1
398.483	74.2	193.2
399.023	78.9	193.3
399.457	72.2	193.4
399.958	68.3	194.1
400.441	74.9	194.2
401.026	74.9	194.3
401.699	65.9	194.4
402.292	69.0	195.1
402.756	75.9	195.2
403.226	71.1	195.3
403.725	74.9	195.4
404.236	71.5	196.1
404.805	69.6	196.2
405.264	69.5	196.3
405.74	72.3	196.4
406.221	71.5	197.1
406.703	71.5	197.2
407.197	75.2	197.3
407.69	75.3	197.4
408.171	72.0	198.1
408.694	71.5	198.2
409.095	73.4	198.3
409.548	73.9	198.4
410.032	71.1	199.1
410.477	68.1	199.2
410.906	74.7	199.3
411.353	73.9	199.4
411.8	71.9	200.1
412.241	71.3	200.2
412.688	73.7	200.3
413.124	75.8	200.4
413.594	74.9	201.1
414.041	72.3	201.2
414.546	72.0	201.3
415.033	75.3	201.4
415.539	77.1	202.1
416.125	73.7	202.2
416.578	65.5	202.3
417.112	66.2	202.4
417.622	67.5	203.1
418.191	69.1	203.2
418.65	71.4	203.3
419.103	70.5	203.4
419.585	70.0	204.1
420.032	70.7	204.2
420.479	69.8	204.3
420.897	70.8	204.4
421.338	74.1	205.1
421.814	76.7	205.2
422.266	78.2	205.3
422.684	78.8	205.4
423.184	69.9	206.1
423.607	69.4	206.2
424.072	68.5	206.3
424.496	72.4	206.4
424.954	72.4	207.1
425.453	72.2	207.2
425.9	77.6	207.3
426.324	78.3	207.4
426.8	71.9	208.1
427.212	73.1	208.2
427.671	78.4	208.3
428.083	78.3	208.4
428.524	72.1	209.1
428.971	71.1	209.2
429.418	78.8	209.3
429.836	78.6	209.4
430.272	72.3	210.1
430.668	72.2	210.2
431.113	77.3	210.3
431.554	78.3	210.4
431.972	74.3	211.1
432.448	70.9	211.2
432.895	72.3	211.3
433.296	74.3	211.4
433.72	73.6	212.1
434.155	72.4	212.2
434.587	72.6	212.3
434.987	71.9	212.4
435.399	70.5	213.1
435.879	70.6	213.2
436.303	72.7	213.3
436.703	71.3	213.4
437.139	71.6	214.1
437.568	79.0	214.2
438.021	78.4	214.3
438.48	69.2	214.4
438.909	77.4	215.1
439.343	71.9	215.2
439.815	74.2	215.3
440.268	68.8	215.4
440.755	71.1	216.1
441.202	72.3	216.2
441.638	73.9	216.3
442.091	77.1	216.4
442.514	68.3	217.1
442.933	71.7	217.2
443.373	74.2	217.3
443.815	74.2	217.4
444.285	80.9	218.1
444.772	71.7	218.2
445.324	79.5	218.3
445.864	73.4	218.4
446.479	69.3	219.1
447.06	75.9	219.2
447.565	70.4	219.3
448.064	73.6	219.4
448.592	76.1	220.1
449.068	73.0	220.2
449.544	76.0	220.3
450.049	74.2	220.4
450.525	72.6	221.1
451.007	77.8	221.2
451.448	66.9	221.3
451.994	73.4	221.4
452.499	69.8	222.1
452.986	75.4	222.2
453.573	69.7	222.3
454.078	74.6	222.4
454.722	78.0	223.1
455.176	70.3	223.2
455.767	77.0	223.3
456.295	75.5	223.4
456.8	77.7	224.1
457.288	71.1	224.2
457.834	74.0	224.3
458.414	75.6	224.4
458.89	73.7	225.1
459.395	74.0	225.2
459.821	77.3	225.3
460.341	71.4	225.4
460.783	71.0	226.1
461.264	70.2	226.2
461.798	73.6	226.3
462.408	69.4	226.4
463.135	68.2	227.1
463.755	65.5	227.2
464.281	67.4	227.3
464.829	65.3	227.4
465.318	66.0	228.1
465.961	70.8	228.2
466.564	69.5	228.3
467.014	70.7	228.4
467.551	64.9	229.1
468.097	67.6	229.2
468.64	69.8	229.3
469.199	68.7	229.4
469.693	73.7	230.1
470.233	73.2	230.2
470.68	70.4	230.3
471.239	72.2	230.4
471.8	71.5	231.1
472.329	70.2	231.2
472.886	67.4	231.3
473.449	68.8	231.4
473.902	67.4	232.1
474.47	68.9	232.2
474.989	65.6	232.3
475.568	66.8	232.4
476.247	67.3	233.1
476.769	74.6	233.2
477.356	71.2	233.3
478.018	70.0	233.4
478.553	69.1	234.1
479.068	72.7	234.2
479.713	69.4	234.3
480.351	70.5	234.4
480.891	66.2	235.1
481.477	72.3	235.2
482.011	71.2	235.3
482.559	66.3	235.4
483.059	67.1	236.1
483.637	63.3	236.2
484.196	62.6	236.3
484.763	62.0	236.4
485.373	63.7	237.1
486.028	63.0	237.2
486.661	62.3	237.3
487.364	57.1	237.4
488.182	68.1	238.1
489.001	57.9	238.2
489.703	53.0	238.3
490.342	57.1	238.4
491.125	63.1	239.1
491.81	63.6	239.2
492.42	63.5	239.3
493.041	68.4	239.4
493.691	62.5	240.1
494.318	64.8	240.2
494.916	64.4	240.3
495.467	71.9	240.4
496.048	69.7	241.1
496.611	70.8	241.2
497.169	67.3	241.3
497.71	68.4	241.4
498.3	67.4	242.1
498.887	67.4	242.2
499.38	66.0	242.3
499.943	70.8	242.4
500.593	70.6	243.1
501.238	68.3	243.2
501.841	62.1	243.3
502.445	61.8	243.4
503.037	70.1	244.1
503.654	69.4	244.2
504.233	72.3	244.3
504.808	71.8	244.4
505.342	67.5	245.1
505.922	72.5	245.2
506.584	73.1	245.3
507.234	71.5	245.4
507.954	67.9	246.1
508.569	68.5	246.2
509.237	65.4	246.3
509.858	69.0	246.4
510.425	70.1	247.1
510.996	68.6	247.2
511.553	66.0	247.3
512.151	61.4	247.4
512.639	69.2	248.1
513.179	66.2	248.2
513.759	67.3	248.3
514.252	71.1	248.4
514.798	68.0	249.1
515.39	69.7	249.2
515.982	68.7	249.3
516.505	72.0	249.4
517.085	67.6	250.1
517.671	69.9	250.2
518.206	65.1	250.3
518.741	70.2	250.4
519.378	69.2	251.1
520.034	67.5	251.2
520.719	68.1	251.3
521.249	69.3	251.4
521.793	64.2	252.1
522.501	68.8	252.2
523.192	67.1	252.3
523.819	62.4	252.4
524.521	75.9	253.1
525.106	62.3	253.2
525.688	75.2	253.3
526.24	65.6	253.4
526.774	78.8	254.1
527.372	68.6	254.2
527.911	73.5	254.3
528.382	65.6	254.4
528.98	75.0	255.1
529.514	65.6	255.2
530.175	66.8	255.3
530.715	63.8	255.4
531.307	67.4	256.1
531.876	66.2	256.2
532.375	68.8	256.3
532.915	67.8	256.4
533.519	66.7	257.1
533.943	65.5	257.2
534.475	66.3	257.3
535.005	66.6	257.4
535.526	70.7	258.1
536.009	71.5	258.2
536.503	71.2	258.3
536.996	69.5	258.4
537.462	66.6	259.1
537.977	68.8	259.2
538.471	70.3	259.3
538.977	70.3	259.4
539.556	68.1	260.1
540.114	66.9	260.2
540.653	62.2	260.3
541.292	62.5	260.4
541.867	64.7	261.1
542.378	62.7	261.2
542.964	62.2	261.3
543.573	67.8	261.4
544.154	63.0	262.1
544.629	69.2	262.2
545.118	71.5	262.3
545.599	70.9	262.4
546.075	72.9	263.1
546.609	68.3	263.2
547.08	70.7	263.3
547.561	70.7	263.4
548.072	73.9	264.1
548.641	66.6	264.2
549.158	68.6	264.3
549.622	66.9	264.4
550.185	71.0	265.1
550.708	71.2	265.2
551.248	69.9	265.3
551.706	72.4	265.4
552.258	66.0	266.1
552.763	69.5	266.2
553.239	67.4	266.3
553.732	73.7	266.4
554.289	68.2	267.1
554.835	69.7	267.2
555.386	68.0	267.3
555.892	67.7	267.4
556.478	68.2	268.1
556.994	68.9	268.2
557.517	67.3	268.3
558.063	71.4	268.4
558.66	71.7	269.1
559.2	70.5	269.2
559.705	61.2	269.3
560.158	66.1	269.4
560.657	69.8	270.1
561.167	66.6	270.2
561.658	71.3	270.3
562.156	70.9	270.4
562.654	75.9	271.1
563.177	72.3	271.2
563.626	72.7	271.3
564.177	71.1	271.4
564.721	73.6	272.1
565.203	71.6	272.2
565.69	78.0	272.3
566.201	70.6	272.4
566.695	71.3	273.1
567.211	68.5	273.2
567.71	71.8	273.3
568.221	73.5	273.4
568.726	74.1	274.1
569.224	67.8	274.2
569.725	71.8	274.3
570.241	70.3	274.4
570.77	73.5	275.1
571.321	68.6	275.2
571.832	71.1	275.3
572.343	71.1	275.4
572.947	70.4	276.1
573.539	68.7	276.2
574.16	69.8	276.3
574.827	66.3	276.4
575.478	67.8	277.1
576.058	64.9	277.2
576.691	66.2	277.3
577.26	64.7	277.4
577.858	60.9	278.1
578.456	66.7	278.2
579.065	68.1	278.3
579.802	64.1	278.4
580.603	63.4	279.1
581.23	68.6	279.2
581.788	65.4	279.3
582.391	64.0	279.4
583.094	65.2	280.1
583.668	65.6	280.2
584.313	61.3	280.3
585.062	59.1	280.4
586.089	61.8	281.1
