141.339333333	398
141.488000000	399
141.619333333	400
141.862000000	401
141.994666667	402
142.132666667	403
142.464000000	404
142.656000000	405
142.832666667	406
143.145333333	407
143.296000000	408
143.444000000	409
143.691333333	410
143.840000000	411
143.966666667	412
144.237333333	413
144.362666667	414
144.494000000	415
144.746000000	416
144.896000000	417
145.016666667	418
145.282666667	419
145.418666667	420
145.558000000	421
145.854260417	422
146.016000000	423
146.183333333	424
146.561333333	425
146.741333333	426
146.920666667	427
147.196000000	428
147.328000000	429
147.480666667	430
147.700000000	431
147.824000000	432
147.961333333	433
148.260000000	434
148.389333333	435
148.507333333	436
148.778000000	437
148.922666667	438
149.053333333	439
149.319333333	440
149.493333333	441
149.604000000	442
149.921333333	443
150.080000000	444
150.234000000	445
150.442666667	446
150.586666667	447
150.705333333	448
150.944000000	449
151.120000000	450
151.246666667	451
151.582666667	452
151.754666667	453
151.937333333	454
152.712000000	455
152.906666667	456
153.043333333	457
153.398000000	458
153.610666667	459
153.794666667	460
154.910000000	461
155.146666667	462
155.386000000	463
155.890000000	464
156.213333333	465
156.375333333	466
156.716000000	467
156.858666667	468
156.991333333	469
157.286666667	470
157.418666667	471
157.543333333	472
157.803333333	473
157.962666667	474
158.100000000	475
158.360000000	476
158.490666667	477
158.620000000	478
158.930000000	479
159.125333333	480
159.320000000	481
159.623333333	482
159.776000000	483
159.926666667	484
160.220666667	485
160.368000000	486
160.493333333	487
160.743333333	488
160.874666667	489
161.006666667	490
161.250000000	491
161.418666667	492
161.583333333	493
161.813333333	494
161.957333333	495
162.080000000	496
162.456666667	497
162.704000000	498
162.863333333	499
163.200000000	500
163.354666667	501
163.516489583	502
163.786666667	503
163.930666667	504
164.056666667	505
164.310000000	506
164.464000000	507
164.593333333	508
164.874020833	509
165.045333333	510
165.136666667	511
165.400000000	512
165.578666667	513
165.730000000	514
166.040000000	515
166.224000000	516
166.350000000	517
166.713333333	518
166.928000000	519
167.106666667	520
167.406666667	521
167.562666667	522
167.683333333	523
167.916666667	524
168.058666667	525
168.192843750	526
168.478250000	527
168.597333333	528
168.716666667	529
168.980000000	530
169.098666667	531
169.230000000	532
169.476666667	533
169.626666667	534
169.753333333	535
170.050000000	536
170.181333333	537
170.320000000	538
170.563333333	539
170.698666667	540
170.813333333	541
171.060000000	542
171.210666667	543
171.346666667	544
171.660000000	545
171.824000000	546
171.996666667	547
172.770000000	548
172.992000000	549
173.093333333	550
173.440000000	551
173.594666667	552
173.761135417	553
174.623333333	554
174.784000000	555
174.932072917	556
175.229687500	557
175.429333333	558
175.590000000	559
175.850000000	560
176.121666667	561
176.386666667	562
176.522666667	563
176.646666667	564
176.883333333	565
177.140000000	566
177.410000000	567
177.546666667	568
177.670000000	569
177.930000000	570
178.186260417	571
178.443333333	572
178.608000000	573
178.796666667	574
179.016666667	575
179.200000000	576
179.366666667	577
179.670000000	578
179.850666667	579
180.036666667	580
180.400000000	581
180.581333333	582
180.773333333	583
181.053333333	584
181.194666667	585
181.343333333	586
181.630000000	587
181.770666667	588
181.906666667	589
182.210000000	590
182.357333333	591
182.510000000	592
182.740000000	593
182.880000000	594
182.990000000	595
183.250000000	596
183.402666667	597
183.523333333	598
183.776666667	599
183.909333333	600
184.037364583	601
184.319437500	602
184.474666667	603
184.596666667	604
184.897802083	605
185.029333333	606
185.156666667	607
185.546666667	608
185.813333333	609
186.072000000	610
186.336000000	611
186.540000000	612
186.696000000	613
186.976666667	614
187.253333333	615
187.548000000	616
187.876666667	617
188.037333333	618
188.203333333	619
188.600000000	620
189.040000000	621
189.476666667	622
189.802666667	623
190.090000000	624
190.616666667	464
190.885333333	465
191.093333333	466
191.382000000	467
191.541333333	468
191.663333333	469
191.946666667	470
192.117333333	471
192.226666667	472
192.503333333	473
192.645333333	474
192.766666667	475
193.040000000	476
193.157333333	477
193.283333333	478
193.583333333	479
193.776000000	480
193.980000000	481
194.290000000	482
194.426666667	483
194.566666667	484
194.847895833	485
195.002666667	486
195.116666667	487
195.366666667	488
195.477333333	489
195.620000000	490
195.873333333	491
196.026666667	492
196.183333333	493
196.430000000	494
196.554666667	495
196.690000000	496
197.050000000	497
197.258666667	498
197.454083333	499
197.746666667	500
197.904000000	501
198.048062500	502
198.333333333	503
198.485333333	504
198.606666667	505
198.866666667	506
199.008000000	507
199.136666667	508
199.416666667	509
199.568000000	510
199.673333333	511
199.964604167	512
200.112000000	513
200.273333333	514
200.603333333	515
200.784000000	516
200.996666667	517
201.323333333	518
201.477333333	519
201.650000000	520
201.943333333	521
202.080000000	522
202.200000000	523
202.463333333	524
202.586666667	525
202.696666667	526
202.980000000	527
203.077333333	528
203.206666667	529
203.480000000	530
203.605333333	531
203.736666667	532
203.983333333	533
204.117333333	534
204.230000000	535
204.533333333	536
204.688000000	537
204.826666667	538
205.033333333	539
205.168000000	540
205.286666667	541
205.563333333	542
205.690666667	543
205.803333333	544
206.123333333	545
206.282666667	546
206.443333333	547
207.130000000	548
207.317333333	549
207.453333333	550
207.770000000	551
207.957333333	552
208.110000000	553
208.920000000	554
209.146666667	555
209.286666667	556
209.633333333	557
209.813333333	558
209.940000000	559
210.216666667	560
210.453333333	561
210.700000000	562
210.842666667	563
211.003333333	564
211.260000000	565
211.506666667	566
211.730000000	567
211.872000000	568
212.007010417	569
212.280843750	570
212.513333333	571
212.806666667	572
213.002666667	573
213.156666667	574
213.383333333	575
213.573333333	576
213.710000000	577
213.993531250	578
214.176000000	579
214.373333333	580
214.683333333	581
214.858666667	582
215.076666667	583
215.336666667	584
215.482666667	585
215.650000000	586
215.853333333	587
215.984000000	588
216.123333333	589
216.450000000	590
216.624000000	591
216.780000000	592
217.026666667	593
217.173333333	594
217.310000000	595
217.546666667	596
217.690666667	597
217.843333333	598
218.066666667	599
218.181333333	600
218.328135417	601
218.621135417	602
218.762666667	603
218.906666667	604
219.160750000	605
219.296000000	606
219.413333333	607
219.786666667	608
220.037333333	609
220.200000000	610
220.520000000	611
220.709333333	612
220.813333333	613
221.126666667	614
221.344000000	615
221.553333333	616
221.886666667	617
222.090666667	618
222.190000000	619
222.261333333	620
222.520000000	621
222.746666667	622
222.848406250	623
222.960000000	624
223.240000000	625
223.498666667	626
223.616666667	627
223.722666667	628
223.946666667	629
224.170666667	630
224.273333333	631
224.362666667	632
224.593333333	633
224.821333333	634
224.926666667	635
225.002666667	636
225.213333333	637
225.536000000	638
225.640000000	639
225.728000000	640
225.943333333	641
226.186666667	642
226.303333333	643
226.437333333	644
226.623333333	645
226.784000000	646
226.873333333	647
226.992000000	648
227.213333333	649
227.498666667	650
227.596666667	651
227.706666667	652
228.043333333	653
228.314666667	654
228.450000000	655
228.554666667	656
228.870000000	657
229.194666667	658
229.320000000	659
229.429333333	660
229.646666667	661
229.914666667	662
230.013333333	663
230.085333333	664
230.230000000	665
230.458666667	666
230.560000000	667
230.656000000	668
230.900000000	669
231.232000000	670
231.360000000	671
231.472000000	672
231.703333333	673
231.914666667	674
232.060000000	675
232.165333333	676
232.420458333	677
232.640000000	678
232.808062500	679
232.938666667	680
233.289281250	681
233.701333333	682
233.957333333	683
234.163333333	684
234.394666667	685
234.608000000	686
234.860000000	687
235.125333333	688
235.386666667	689
235.793333333	690
236.630000000	691
237.640000000	692
238.763333333	693
240.376666667	1
240.746666667	2
241.046666667	3
241.280000000	4
241.546666667	5
242.063333333	6
242.566666667	7
242.820000000	8
243.023333333	9
243.466666667	10
243.946666667	11
244.181468750	12
244.410000000	13
244.866666667	14
245.356666667	15
245.593333333	16
245.813333333	17
246.226666667	18
246.663333333	19
246.896666667	20
247.090000000	21
247.553333333	22
248.033333333	23
248.260000000	24
248.490000000	25
248.886666667	26
249.316666667	27
249.566666667	28
249.763333333	29
250.196666667	30
250.633333333	31
250.806666667	32
251.043333333	33
251.460000000	34
251.886666667	35
252.316666667	36
252.787677083	37
253.288854167	38
253.803333333	39
254.803333333	40
255.236666667	41
255.693333333	42
256.190000000	43
256.676666667	44
257.146666667	45
257.693333333	46
258.250000000	47
258.766666667	48
259.396666667	49
260.096666667	50
262.413333333	51
262.986447917	52
263.693333333	53
263.939937500	54
264.154385417	55
264.390000000	56
264.852406250	57
265.323677083	58
265.843333333	59
266.536666667	60
266.750000000	61
266.966666667	62
267.210000000	63
267.656187500	64
268.093333333	65
268.590000000	66
269.230000000	67
269.463333333	68
269.666666667	69
269.906666667	70
270.390000000	71
270.570000000	72
270.790000000	73
271.010000000	74
271.243333333	75
271.690000000	76
271.906666667	77
272.136427083	78
272.356229167	79
272.576666667	80
272.786666667	81
273.023333333	82
273.470000000	83
273.966666667	84
274.540000000	85
275.160000000	86
275.410000000	87
275.626666667	88
275.840000000	89
276.060000000	90
276.533333333	91
277.030000000	92
277.562833333	93
278.013968750	94
278.246666667	95
278.573333333	96
279.100656250	97
279.690000000	98
279.906666667	99
280.286666667	100
280.990000000	101
281.750000000	102
282.043333333	103
282.290000000	104
282.525489583	105
282.813333333	106
283.353333333	107
283.920000000	108
284.176666667	109
284.396666667	110
284.826666667	111
285.303333333	112
285.513333333	113
285.763333333	114
286.233333333	115
286.723333333	116
286.976666667	117
287.193333333	118
287.606666667	119
288.043333333	120
288.276666667	121
288.530343750	122
288.993333333	123
289.481979167	124
289.701552083	125
289.916666667	126
290.343333333	127
290.836666667	128
291.060989583	129
291.305302083	130
291.760510417	131
292.280000000	132
292.543333333	133
292.739593750	134
293.166666667	135
293.660000000	136
293.927500000	137
294.160000000	138
294.686666667	139
295.350000000	140
295.620000000	141
295.803333333	142
296.000000000	143
296.216666667	144
296.446666667	145
296.696666667	146
296.938520833	147
297.154302083	148
297.394958333	149
297.632281250	150
297.860000000	151
298.066666667	152
298.270000000	153
298.463333333	154
298.640000000	155
298.836666667	156
299.077562500	157
299.296666667	158
299.540375000	159
299.773333333	160
299.966666667	161
300.163333333	162
300.390000000	163
300.620000000	164
300.816666667	165
301.010000000	166
301.200000000	167
301.440000000	168
301.685208333	169
301.914635417	170
302.121666667	171
302.336697917	172
302.553812500	173
302.776083333	174
302.976250000	175
303.170000000	176
303.406666667	177
303.603333333	178
303.766666667	179
303.943333333	180
304.160000000	181
304.420000000	182
304.734375000	183
304.960000000	184
305.196666667	185
305.403333333	186
305.600000000	187
305.983333333	188
306.196666667	189
306.370000000	190
306.566666667	191
306.780000000	192
307.014500000	193
307.246666667	194
307.462427083	195
307.656666667	196
307.866666667	197
308.023333333	198
308.220000000	199
308.473333333	200
308.693802083	201
308.866666667	202
309.063333333	203
309.276666667	204
309.503333333	205
309.726666667	206
309.946666667	207
310.196666667	208
310.383333333	209
310.543333333	210
310.789427083	211
311.046666667	212
311.263333333	213
311.453333333	214
311.646666667	215
311.860000000	216
312.091500000	217
312.283333333	218
312.512927083	219
312.766666667	220
312.956666667	221
313.156666667	222
313.361677083	223
313.546666667	224
313.813333333	225
314.010000000	226
314.186666667	227
314.396666667	228
314.616968750	229
314.843333333	230
315.071218750	231
315.293041667	232
315.483333333	233
315.690000000	234
315.920000000	235
316.166666667	236
316.423291667	237
316.632968750	238
316.813333333	239
316.996666667	240
317.176666667	241
317.463333333	242
317.676666667	243
317.883145833	244
318.050000000	245
318.270000000	246
318.473333333	247
318.706666667	248
318.920000000	249
319.106666667	250
319.316666667	251
319.523333333	252
319.706666667	253
319.940000000	254
320.126666667	255
320.353333333	256
320.553333333	257
320.750000000	258
320.983333333	259
321.293333333	260
321.610000000	261
321.870000000	262
322.083333333	263
322.310000000	264
322.540000000	265
322.773333333	266
323.006666667	267
323.266666667	268
323.780000000	269
324.360000000	270
324.576666667	271
324.793333333	272
325.033333333	273
325.256666667	274
325.506666667	275
325.710000000	276
325.966666667	277
326.203333333	278
326.383333333	279
326.606666667	280
326.865937500	281
327.050000000	282
327.275093750	283
327.463333333	284
327.696666667	285
327.923333333	286
328.106666667	287
328.350000000	288
328.593333333	289
328.773333333	290
328.990000000	291
329.220000000	292
329.445291667	293
329.656666667	294
329.874177083	295
330.092583333	296
330.283333333	297
330.493333333	298
330.696666667	299
330.916666667	300
331.136666667	301
331.340000000	302
331.560000000	303
331.763333333	304
331.970000000	305
332.203333333	306
332.413333333	307
332.606666667	308
332.826666667	309
333.050000000	310
333.263333333	311
333.473333333	312
333.703333333	313
333.918166667	314
334.113333333	315
334.333333333	316
334.570000000	317
334.833333333	318
335.076666667	319
335.363333333	320
335.616666667	321
336.396666667	322
336.613333333	323
336.860000000	324
337.106135417	325
337.329145833	326
337.523333333	327
337.763333333	328
338.050083333	329
338.393333333	330
339.246666667	331
339.460000000	332
339.703333333	333
339.936666667	334
340.146666667	335
340.396645833	336
340.600000000	337
340.816666667	338
341.043333333	339
341.246666667	340
341.480000000	341
341.680000000	342
341.944229167	343
342.290000000	344
342.540000000	345
343.533333333	346
343.776666667	347
344.006666667	348
344.240000000	349
344.526666667	350
345.053333333	351
345.652500000	352
346.344739583	353
346.607552083	354
347.220000000	355
