359.289795918	50.6897	70.2
360.530612244	48.3553	71.1
361.624489795	54.8507	71.2
362.971428571	44.5455	72.1
364.244897959	47.1154	72.2
365.387755102	52.5	73.1
366.595918367	49.6622	73.2
367.885714285	46.519	74.1
369.102040816	49.3289	74.2
370.416326530	45.6522	75.1
371.608163265	50.3425	75.2
373.412244897	33.2579	76.1
375.159931972	34.3311	76.2
377.081360544	31.2268	77.1
379.200000000	28.3201	77.2
381.248979591	29.2829	78.1
382.587755102	44.8171	78.2
383.877551020	46.519	79.1
385.191836734	45.6522	79.2
386.457142857	47.4194	80.1
387.648979591	50.3425	80.2
388.848979591	50	81.1
390.065306122	49.3289	81.2
391.338775510	47.1154	82.1
392.636734693	46.2264	82.2
393.951020408	45.6522	83.1
395.216326530	47.4194	83.2
396.391836734	51.0417	84.1
397.600000000	49.6622	84.2
398.824489795	49	85.1
400.122448979	46.2264	85.2
401.453061224	45.092	86.1
402.693877551	48.3553	86.2
404.000000000	45.9375	87.1
405.338775510	44.8171	87.2
406.702040816	44.012	88.1
407.970929705	47.2855	88.2
409.273469387	46.0639	89.1
410.693877551	42.2414	89.2
411.926530612	48.6755	90.1
413.200000000	47.1154	90.2
414.661224489	41.0615	91.1
415.861224489	50	91.2
416.971428571	54.0441	92.1
418.097959183	53.2609	92.2
419.257142857	51.7606	93.1
420.383673469	53.2609	93.2
421.551020408	51.3986	94.1
422.759183673	49.6622	94.2
423.967346938	49.6622	95.1
425.107709750	52.6148	95.2
426.228571428	53.5302	96.1
427.371428571	52.5	96.2
428.538775510	51.3986	97.1
429.673469387	52.8777	97.2
430.857142857	50.6897	98.1
432.024489795	51.3986	98.2
433.387755102	44.012	99.1
434.514285714	53.2609	99.2
435.689795918	51.0417	100.1
436.800000000	54.0441	100.2
438.016326530	49.3289	101.1
439.208163265	50.3425	101.2
440.432653061	49	102.1
441.632653061	50	102.2
442.904126984	47.1893	103.1
444.097959183	50.2583	103.2
445.232653061	52.8777	104.1
446.530612244	46.2264	104.2
447.583673469	56.9767	105.1
448.783673469	50	105.2
450.016326530	48.6755	106.1
451.175510204	51.7606	106.2
452.440816326	47.4194	107.1
453.584897959	52.4438	107.2
454.661224489	55.7452	108.1
455.746938775	55.2632	108.2
456.881632653	52.8777	109.1
457.934693877	56.9767	109.2
459.061224489	53.2609	110.1
460.187755102	53.2609	110.2
461.240816326	56.9767	111.1
462.253061224	59.2742	111.2
463.306122448	56.9767	112.1
464.318367346	59.2742	112.2
465.322448979	59.7561	113.1
466.334693877	59.2742	113.2
467.371428571	57.874	114.1
468.424489795	56.9767	114.2
469.428185941	59.779	115.1
470.432653061	59.7332	115.2
471.436734693	59.7561	116.1
472.465306122	58.3333	116.2
473.518367346	56.9767	117.1
474.563265306	57.4219	117.2
475.804081632	48.3553	118.1
476.906122448	54.4444	118.2
477.918367346	59.2742	119.1
478.971428571	56.9767	119.2
480.019614512	57.2418	120.1
481.061224489	57.6031	120.2
482.097959183	57.874	121.1
483.167346938	56.1069	121.2
484.236734693	56.1069	122.1
485.281632653	57.4219	122.2
486.277551020	60.2459	123.1
487.322448979	57.4219	123.2
488.350158730	58.3822	124.1
489.363265306	59.2238	124.2
490.359183673	60.2459	125.1
491.436734693	55.6818	125.2
492.881632653	41.5254	126.1
494.228571428	44.5455	126.2
495.232653061	59.7561	127.1
496.220408163	60.7438	127.2
497.151020408	64.4737	128.1
498.089795918	63.913	128.2
498.987755102	66.8182	129.1
500.040816326	56.9767	129.2
501.183673469	52.5	130.1
502.220408163	57.874	130.2
503.175510204	62.8205	131.1
504.106122448	64.4737	131.2
505.167346938	56.5385	132.1
506.102448979	64.1641	132.2
507.041678004	63.8822	133.1
508.016326530	61.5607	133.2
509.828571428	33.1081	134.1
511.142857142	45.6522	134.2
512.334693877	50.3425	135.1
513.363378684	58.3269	135.2
514.391836734	58.3398	136.1
515.399637188	59.5356	136.2
516.546439909	52.3194	137.1
517.804081632	47.7083	137.2
519.085714285	46.8153	138.1
520.400000000	45.6522	138.2
521.420408163	58.8	139.1
522.448458049	58.3629	139.2
523.477551020	58.3038	140.1
524.514285714	57.874	140.2
525.861224489	44.5455	141.1
527.126530612	47.4194	141.2
528.130612244	59.7561	142.1
529.191836734	56.5385	142.2
530.359183673	51.3986	143.1
531.322448979	62.2881	143.2
532.457142857	52.8777	144.1
533.592721088	52.8365	144.2
534.636734693	57.4705	145.1
535.697052154	56.5868	145.2
536.685714285	60.6881	146.1
537.652222222	62.0792	146.2
538.604603174	63	147.1
539.526530612	65.081	147.2
540.497959183	61.7647	148.1
541.485714285	60.7438	148.2
542.595918367	54.0441	149.1
543.567346938	61.7647	149.2
544.620408163	56.9767	150.1
545.697959183	55.6818	150.2
546.808163265	54.0441	151.1
547.877551020	56.1069	151.2
548.938775510	56.5385	152.1
550.008163265	56.1069	152.2
551.461224489	41.2921	153.1
552.563265306	54.4444	153.2
553.575510204	59.2742	154.1
554.718367346	52.5	154.2
555.714285714	60.2459	155.1
556.816326530	54.4444	155.2
557.951020408	52.8777	156.1
559.167346938	49.3289	156.2
560.228571428	56.5385	157.1
561.314285714	55.2632	157.2
562.400000000	55.2632	158.1
563.559183673	51.7606	158.2
564.685714285	53.2609	159.1
566.040816326	44.2771	159.2
567.297959183	47.7273	160.1
568.497959183	50	160.2
569.680884353	50.7217	161.1
571.167346938	40.3643	161.2
572.971428571	33.2579	162.1
574.342857142	43.75	162.2
575.640816326	46.2264	163.1
576.783673469	52.5	163.2
577.959183673	51.0417	164.1
579.159183673	50	164.2
580.375510204	49.3289	165.1
581.665306122	46.519	165.2
582.906122448	48.3553	166.1
584.228571428	45.3704	166.2
585.453061224	49	167.1
586.677551020	49	167.2
588.032653061	44.2771	168.1
589.436734693	42.7326	168.2
590.906122448	40.8333	169.1
592.138775510	48.6755	169.2
593.420408163	46.8153	170.1
594.702040816	46.8153	170.2
595.828571428	53.2609	171.1
596.955034013	53.2641	171.2
598.016326530	56.5348	172.1
599.167346938	52.1277	172.2
600.310204081	52.5	173.1
601.469387755	51.7606	173.2
602.588548752	53.6116	174.1
603.632653061	57.4655	174.2
604.759183673	53.2609	175.1
605.779591836	58.8	175.2
606.764195011	60.9383	176.1
607.787755102	58.6189	176.2
608.693877551	66.2162	177.1
609.738775510	57.4219	177.2
610.840816326	54.4444	178.1
612.097959183	47.7273	178.2
613.044897959	63.3621	179.1
614.040589569	60.2596	179.2
615.085714285	57.4094	180.1
616.130612244	57.4219	180.2
617.216326530	55.2632	181.1
618.269387755	56.9767	181.2
619.567346938	46.2264	182.1
620.628571428	56.5385	182.2
621.706122448	55.6818	183.1
622.800000000	54.8507	183.2
623.829727891	58.2678	184.1
624.800000000	61.8383	184.2
625.779591836	61.25	185.1
626.775510204	60.2459	185.2
627.657142857	68.0556	186.1
628.482970521	72.6544	186.2
629.412244897	64.5665	187.1
630.391836734	61.25	187.2
631.404081632	59.2742	188.1
632.244897959	71.3592	188.2
633.159183673	65.625	189.1
634.065306122	66.2162	189.2
635.126530612	56.5385	190.1
636.073469387	63.3621	190.2
637.074489795	59.9388	191.1
638.079092970	59.7251	191.2
639.028571428	63.1926	192.1
639.902040816	68.6916	192.2
640.873469387	61.7647	193.1
641.885714285	59.2742	193.2
642.971428571	55.2632	194.1
644.187755102	49.3289	194.2
646.106122448	31.2766	195.1
647.379591836	47.1154	195.2
648.497959183	53.6496	196.1
649.608163265	54.0441	196.2
650.710204081	54.4444	197.1
651.771428571	56.5385	197.2
652.897959183	53.2609	198.1
654.010498866	53.9307	198.2
655.171088435	51.6979	199.1
656.269387755	54.6299	199.2
657.248979591	61.25	200.1
658.220408163	61.7647	200.2
659.346326530	53.2898	201.1
660.367346938	58.7647	201.2
661.404081632	57.874	202.1
662.604081632	50	202.2
663.926530612	45.3704	203.1
664.987755102	56.5385	203.2
666.016326530	58.3333	204.1
667.017709750	59.9171	204.2
668.032653061	59.1166	205.1
669.020408163	60.7438	205.2
670.048979591	58.3333	206.1
670.979591836	64.4737	206.2
671.967346938	60.7438	207.1
672.930612244	62.2881	207.2
673.812244897	68.0556	208.1
674.702040816	67.4312	208.2
675.555759637	70.2808	209.1
676.416326530	69.7215	209.2
677.338775510	65.0443	210.1
678.211065759	68.7844	210.2
679.281632653	56.0451	211.1
680.238072562	62.7326	211.2
681.099705215	69.6352	212.1
682.040816326	63.7544	212.2
682.889682539	70.6825	213.1
683.763265306	68.6827	213.2
684.612244897	70.6731	214.1
685.461224489	70.6731	214.2
686.285714285	72.7723	215.1
687.093877551	74.2424	215.2
687.934693877	71.3592	216.1
688.718367346	76.5625	216.2
689.542857142	72.7723	217.1
690.359183673	73.5	217.2
691.122403628	78.6143	218.1
692.057142857	64.189	218.2
693.477551020	42.2414	219.1
694.595918367	53.6496	219.2
695.567346938	61.7647	220.1
696.612448979	57.4107	220.2
697.458299319	70.9345	221.1
698.400000000	63.7145	221.2
699.297959183	66.8182	222.1
700.302040816	59.7561	222.2
701.477551020	51.0417	223.1
702.465306122	60.7438	223.2
703.338775510	68.6916	224.1
704.293877551	62.8205	224.2
705.355102040	56.5385	225.1
706.310204081	62.8205	225.2
707.183673469	68.6916	226.1
708.048979591	69.3396	226.2
709.338775510	46.519	227.1
710.679659863	44.7466	227.2
712.424489795	34.3873	228.1
713.746938775	45.3704	228.2
715.110204081	44.012	229.1
716.277551020	51.3986	229.2
717.388707482	53.9978	230.1
718.351020408	62.3498	230.2
719.714285714	44.012	231.1
721.044897959	45.092	231.2
722.228571428	50.6897	232.1
723.444897959	49.3289	232.2
724.906122448	41.0615	233.1
726.122448979	49.3289	233.2
727.342358276	49.184	234.1
728.783673469	41.6286	234.2
730.040816326	47.7273	235.1
731.281632653	48.3553	235.2
732.612244897	45.092	236.1
734.097959183	40.3846	236.2
736.024489795	31.1441	237.1
738.204081632	27.5281	237.2
740.204081632	30	238.1
742.825215419	22.8909	238.2
744.653061224	32.8255	239.1
746.014897959	44.0581	239.2
747.387755102	43.7045	240.1
748.742857142	44.2771	240.2
749.991836734	48.0392	241.1
751.265306122	47.1154	241.2
752.563265306	46.2264	242.1
753.869387755	45.9375	242.2
755.200000000	45.092	243.1
756.538775510	44.8171	243.2
758.097959183	38.4817	244.1
759.502040816	42.7326	244.2
760.775510204	47.1154	245.1
762.114852607	44.7981	245.2
763.534693877	42.2582	246.1
764.930612244	42.9825	246.2
766.375510204	41.5254	247.1
767.755102040	43.4911	247.2
769.191836734	41.7614	248.1
770.612244897	42.2414	248.2
772.000000000	43.2353	249.1
773.363265306	44.012	249.2
774.751020408	43.2353	250.1
776.212244897	41.0615	250.2
777.608163265	42.9825	251.1
779.175510204	38.2812	251.2
780.642585034	40.8977	252.1
782.220408163	38.0271	252.2
783.991836734	33.871	253.1
785.453061224	41.0615	253.2
786.759183673	45.9375	254.1
788.085396825	45.2416	254.2
789.425238095	44.7814	255.1
790.824489795	42.8801	255.2
792.628571428	33.2579	256.1
793.919024943	46.4953	256.2
795.216326530	46.2498	257.1
796.432653061	49.3289	257.2
797.706122448	47.1154	258.1
798.922448979	49.3289	258.2
800.081632653	51.7606	259.1
801.286326530	49.8052	259.2
802.604081632	45.532	260.1
803.804081632	50	260.2
805.118367346	45.6522	261.1
806.497959183	43.4911	261.2
808.048979591	38.6842	262.1
809.322448979	47.1154	262.2
810.579591836	47.7273	263.1
811.853061224	47.1154	263.2
813.183673469	45.092	264.1
814.514285714	45.092	264.2
816.408163265	31.681	265.1
817.991836734	37.8866	265.2
819.355102040	44.012	266.1
820.669387755	45.6522	266.2
822.155102040	40.3846	267.1
823.453061224	46.2264	267.2
824.775510204	45.3704	268.1
826.359183673	37.8866	268.2
828.073469387	35	269.1
829.371428571	46.2264	269.2
830.587755102	49.3289	270.1
831.746213151	51.793	270.2
833.020408163	47.0886	271.1
834.257278911	48.5095	271.2
835.436734693	50.8709	272.1
836.620408163	50.6897	272.2
837.820408163	50	273.1
839.012244897	50.3425	273.2
840.293877551	46.8153	274.1
841.542857142	48.0392	274.2
842.800000000	47.7273	275.1
844.179591836	43.4911	275.2
845.959183673	33.7156	276.1
847.729070294	33.9005	276.2
849.281632653	38.6458	277.1
850.750680272	40.8428	277.2
852.212244897	41.0519	278.1
853.861224489	36.3861	278.2
856.146938775	26.25	279.1
857.649319727	39.9366	279.2
859.167346938	39.525	280.1
860.718367346	38.6842	280.2
863.502040816	21.5543	281.1
