291.861224489	0.481633	139.2
292.342857142	0.473469	139.3
292.816326530	0.506122	139.4
293.322448979	0.530612	140.1
293.853061224	0.465306	140.2
294.318367346	0.523673	140.3
294.842040816	0.480408	140.4
295.322448979	0.514286	141.1
295.836734693	0.457143	141.2
296.293877551	0.506122	141.3
296.800000000	0.481633	141.4
297.281632653	0.497959	142.1
297.779591836	0.481633	142.2
298.261224489	0.473469	142.3
298.734693877	0.473469	142.4
299.208163265	0.514286	143.1
299.722448979	0.473469	143.2
300.195918367	0.481633	143.3
300.677551020	0.457143	143.4
301.134693877	0.502245	144.1
301.636938775	0.493673	144.2
302.130612244	0.464444	144.3
302.595056689	0.466168	144.4
303.061224489	0.481633	145.1
303.542857142	0.505034	145.2
304.047891156	0.474558	145.3
304.522448979	0.457143	145.4
304.979591836	0.481633	146.1
305.461224489	0.481633	146.2
305.942857142	0.42449	146.3
306.367346938	0.568844	146.4
306.936190476	0.557687	147.1
307.493877551	0.50381	147.2
307.997687074	0.475782	147.3
308.473469387	0.457143	147.4
308.930612244	0.457143	148.1
309.387755102	0.473469	148.2
309.861224489	0.506122	148.3
310.367346938	0.42449	148.4
310.791836734	0.497959	149.1
311.289795918	0.497959	149.2
311.787755102	0.432653	149.3
312.220408163	0.477574	149.4
312.697981859	0.485692	150.1
313.183673469	0.465306	150.2
313.648979591	0.489796	150.3
314.138775510	0.473469	150.4
314.612244897	0.506122	151.1
315.118367346	0.465306	151.2
315.583673469	0.497959	151.3
316.081632653	0.514286	151.4
316.595918367	0.567097	152.1
317.163015873	0.706372	152.2
317.869387755	1.0449	152.3
318.914285714	0.636735	152.4
319.551020408	0.497959	153.1
320.048979591	0.497959	153.2
320.546938775	0.540181	153.3
321.087120181	0.684308	153.4
321.771428571	0.500499	154.1
322.271927437	0.479093	154.2
322.751020408	0.481633	154.3
323.232653061	0.538776	154.4
323.771428571	0.514286	155.1
324.285714285	0.522449	155.2
324.808163265	0.538776	155.3
325.346938775	0.506122	155.4
325.853061224	0.571429	156.1
326.424489795	0.612245	156.2
327.036734693	0.506122	156.3
327.542857142	0.481633	156.4
328.024489795	0.522449	157.1
328.546938775	0.522449	157.2
329.069387755	0.52966	157.3
329.599047619	0.621361	157.4
330.220408163	0.638141	158.1
330.858548752	0.547302	158.2
331.405850340	0.479864	158.3
331.885714285	0.473469	158.4
332.359183673	0.465306	159.1
332.824489795	0.489796	159.2
333.314285714	0.473469	159.3
333.787755102	0.481633	159.4
334.269387755	0.432653	160.1
334.702040816	0.512562	160.2
335.214603174	0.475193	160.3
335.689795918	0.474739	160.4
336.164535147	0.464036	161.1
336.628571428	0.465306	161.2
337.093877551	0.563265	161.3
337.657142857	0.643923	161.4
338.301065759	0.5839	162.1
338.884965986	0.551769	162.2
339.436734693	0.506122	162.3
339.942857142	0.45356	162.4
340.396417233	0.48161	163.1
340.878027210	0.472132	163.2
341.350158730	0.470249	163.3
341.820408163	0.454444	163.4
342.274852607	0.451678	164.1
342.726530612	0.473469	164.2
343.200000000	0.489796	164.3
343.689795918	0.489796	164.4
344.179591836	0.481633	165.1
344.661224489	0.465306	165.2
345.126530612	0.473469	165.3
345.600000000	0.473469	165.4
346.073469387	0.46932	166.1
346.542789115	0.510272	166.2
347.053061224	0.473469	166.3
347.526530612	0.497959	166.4
348.024489795	0.480045	167.1
348.504535147	0.499546	167.2
349.004081632	0.497959	167.3
349.502040816	0.514286	167.4
350.016326530	0.478209	168.1
350.494535147	0.5222	168.2
351.016734693	0.485306	168.3
351.502040816	0.522449	168.4
352.024489795	0.530612	169.1
352.555102040	0.75102	169.2
353.306122448	0.76195	169.3
354.068072562	0.519683	169.4
354.587755102	0.620408	170.1
355.208163265	0.457143	170.2
355.665306122	0.587755	170.3
356.253061224	0.653061	170.4
356.906122448	0.529569	171.1
357.435691609	0.507166	171.2
357.942857142	0.481633	171.3
358.424489795	0.581746	171.4
359.006235827	0.544785	172.1
359.551020408	0.497959	172.2
360.048979591	0.547778	172.3
360.596757369	0.627732	172.4
361.224489795	0.595918	173.1
361.820408163	0.529501	173.2
362.349909297	0.597279	173.3
362.947188208	0.644649	173.4
363.591836734	0.638957	174.1
364.230793650	0.657959	174.2
364.888752834	0.866349	174.3
365.755102040	1.10204	174.4
366.857142857	0.514286	175.1
367.371428571	0.432653	175.2
367.804081632	0.408163	175.3
368.212244897	0.44898	175.4
368.661224489	0.383673	176.1
369.044897959	0.432653	176.2
369.477551020	0.383673	176.3
369.861224489	0.4	176.4
370.261224489	0.383673	177.1
370.644897959	0.416327	177.2
371.061224489	0.408163	177.3
371.469387755	0.440816	177.4
371.910204081	0.391837	178.1
372.302040816	0.405488	178.2
372.707528344	0.427166	178.3
373.134693877	0.42449	178.4
373.559183673	0.408163	179.1
373.967346938	0.416327	179.2
374.383673469	0.432653	179.3
374.816326530	0.391837	179.4
375.208163265	0.408163	180.1
375.616326530	0.4	180.2
376.016326530	0.416327	180.3
376.432653061	0.383673	180.4
376.816326530	0.457143	181.1
377.273469387	0.408163	181.2
377.681632653	0.416327	181.3
378.097959183	0.42449	181.4
378.522448979	0.432653	182.1
378.955102040	0.466893	182.2
379.421995464	0.431066	182.3
379.853061224	0.47873	182.4
380.331791383	0.417846	183.1
380.749637188	0.483016	183.2
381.232653061	0.506122	183.3
381.738775510	0.473469	183.4
382.212244897	0.4	184.1
382.612244897	0.42449	184.2
383.036734693	0.457143	184.3
383.493877551	0.520159	184.4
384.014036281	0.369637	185.1
384.383673469	0.432653	185.2
384.816326530	0.391837	185.3
385.208163265	0.43449	185.4
385.642653061	0.473583	186.1
386.116235827	0.430703	186.2
386.546938775	0.44898	186.3
386.995918367	0.506122	186.4
387.502040816	0.440816	187.1
387.942857142	0.497959	187.2
388.440816326	0.506122	187.3
388.946938775	0.558231	187.4
389.505170068	0.478503	188.1
389.983673469	0.604082	188.2
390.587755102	0.571429	188.3
391.159183673	0.726531	188.4
391.885714285	0.538776	189.1
392.424489795	0.457143	189.2
392.881632653	0.432653	189.3
393.314285714	0.473469	189.4
393.787755102	0.43288	190.1
394.220634920	0.432426	190.2
394.653061224	0.427392	190.3
395.080453514	0.388934	190.4
395.469387755	0.44898	191.1
395.918367346	0.408163	191.2
396.326530612	0.42449	191.3
396.751020408	0.42449	191.4
397.175510204	0.413039	192.1
397.588548752	0.406258	192.2
397.994807256	0.405193	192.3
398.400000000	0.429524	192.4
398.829523809	0.466803	193.1
399.296326530	0.409796	193.2
399.706122448	0.416327	193.3
400.122448979	0.42449	193.4
400.546938775	0.408163	194.1
400.955102040	0.432653	194.2
401.387755102	0.408163	194.3
401.795918367	0.416327	194.4
402.212244897	0.440816	195.1
402.653061224	0.42449	195.2
403.077551020	0.416327	195.3
403.493877551	0.42449	195.4
403.918367346	0.408163	196.1
404.326530612	0.386893	196.2
404.713424036	0.401247	196.3
405.114671201	0.395533	196.4
405.510204081	0.432653	197.1
405.942857142	0.500476	197.2
406.443333333	0.533991	197.3
406.977324263	0.549206	197.4
407.526530612	0	198.1
