223.346938775	111.364	108.4
223.905850340	107.352	109.1
224.473786848	105.646	109.2
224.979591836	118.623	109.3
225.493877551	116.667	109.4
226.040816326	109.701	110.1
226.612244897	105	110.2
227.232653061	96.7105	110.3
227.763265306	113.077	110.4
228.579591836	73.5	111.1
229.248979591	89.6341	111.2
229.836734693	102.083	111.3
230.416326530	103.521	111.4
230.995918367	103.521	112.1
231.558684807	106.616	112.2
232.106984126	109.429	112.3
232.677551020	105.159	112.4
233.289795918	98	113.1
233.828049886	111.472	113.2
234.375510204	109.597	113.3
234.930612244	108.088	113.4
235.526530612	100.685	114.1
236.097959183	105	114.2
236.718367346	96.7105	114.3
237.444897959	82.5843	114.4
238.432653061	60.7438	115.1
239.224489795	75.7732	115.2
239.877551020	91.875	115.3
240.432653061	108.088	115.4
240.946938775	116.667	116.1
241.469206349	114.884	116.2
241.991836734	114.804	116.3
242.497959183	118.548	116.4
243.028231292	113.149	117.1
243.490725623	129.731	117.2
243.994421768	119.119	117.3
244.481632653	123.15	117.4
244.983514739	119.55	118.1
245.470589569	123.184	118.2
245.942857142	127.047	118.3
246.446145124	119.216	118.4
246.963265306	116.027	119.1
247.648979591	87.5	119.2
248.269387755	96.7105	119.3
248.759183673	122.5	119.4
249.265306122	118.548	120.1
249.770816326	118.692	120.2
250.340725623	105.28	120.3
250.848979591	118.051	120.4
251.354353741	118.724	121.1
251.853061224	120.311	121.2
252.373424036	115.304	121.3
252.848979591	126.168	121.4
253.330612244	124.576	122.1
253.841020408	117.553	122.2
254.293877551	132.492	122.3
254.808163265	116.667	122.4
255.428571428	96.7105	123.1
256.318367346	67.4312	123.2
256.897959183	103.521	123.3
257.379591836	124.576	123.4
257.877551020	120.492	124.1
258.400000000	114.844	124.2
258.897959183	120.492	124.3
259.414013605	116.267	124.4
259.945464852	112.898	125.1
260.489795918	110.227	125.2
261.110204081	96.7105	125.3
261.616145124	118.591	125.4
262.106122448	122.455	126.1
262.628571428	114.844	126.2
263.224489795	100.685	126.3
263.722448979	120.492	126.4
264.318367346	100.685	127.1
264.995918367	88.5542	127.2
265.649387755	91.8176	127.3
266.179115646	113.266	127.4
266.706485260	113.772	128.1
267.363265306	91.3548	128.2
267.960000000	100.547	128.3
268.546938775	102.225	128.4
269.134693877	102.083	129.1
269.795918367	90.7407	129.2
270.497959183	85.4651	129.3
270.995918367	120.492	129.4
271.527959183	112.773	130.1
272.171428571	93.2445	130.2
272.685714285	116.667	130.3
273.371428571	87.5	130.4
273.942857142	105	131.1
274.800000000	70	131.2
275.471360544	89.3708	131.3
276.392811791	65.1147	131.4
277.267437641	68.6008	132.1
277.918367346	92.1758	132.2
278.514285714	100.685	132.3
279.044897959	113.077	132.4
279.534693877	122.5	133.1
280.081632653	109.701	133.2
280.587755102	118.548	133.3
281.061224489	126.724	133.4
281.551020408	122.5	134.1
282.048979591	120.492	134.2
282.538775510	122.5	134.3
283.061224489	114.844	134.4
283.567346938	118.548	135.1
284.065306122	120.492	135.2
284.538775510	126.724	135.3
285.028571428	122.5	135.4
285.485714285	131.25	136.1
286.000000000	116.667	136.2
286.530612244	113.077	136.3
286.979591836	133.636	136.4
287.436734693	131.25	137.1
287.939569160	119.324	137.2
288.455873015	116.211	137.3
288.957052154	119.718	137.4
289.387755102	139.307	138.1
289.878639455	122.228	138.2
290.377369614	120.306	138.3
290.865306122	122.967	138.4
291.346938775	124.576	139.1
291.861224489	116.667	139.2
292.342857142	124.576	139.3
292.816326530	126.724	139.4
293.322448979	118.548	140.1
293.853061224	113.077	140.2
294.318367346	128.947	140.3
294.842040816	114.575	140.4
295.322448979	124.894	141.1
295.836734693	116.667	141.2
296.293877551	131.25	141.3
296.800000000	118.548	141.4
297.281632653	124.576	142.1
297.779591836	120.492	142.2
298.261224489	124.576	142.3
298.734693877	126.724	142.4
299.208163265	126.724	143.1
299.722448979	116.667	143.2
300.195918367	126.724	143.3
300.677551020	124.576	143.4
301.134693877	131.25	144.1
301.636938775	119.464	144.2
302.130612244	121.538	144.3
302.595056689	129.187	144.4
303.061224489	128.709	145.1
303.542857142	124.576	145.2
304.047891156	118.804	145.3
304.522448979	126.433	145.4
304.979591836	131.25	146.1
305.461224489	124.576	146.2
305.942857142	124.576	146.3
306.367346938	141.346	146.4
306.936190476	105.477	147.1
307.493877551	107.587	147.2
307.997687074	119.093	147.3
308.473469387	126.108	147.4
308.930612244	131.25	148.1
309.387755102	131.25	148.2
309.861224489	126.724	148.3
310.367346938	118.548	148.4
310.791836734	141.346	149.1
311.289795918	120.492	149.2
311.787755102	120.492	149.3
312.220408163	138.679	149.4
312.697981859	125.635	150.1
313.183673469	123.535	150.2
313.648979591	128.947	150.3
314.138775510	122.5	150.4
314.612244897	126.724	151.1
315.118367346	118.548	151.2
315.583673469	128.947	151.3
316.081632653	120.492	151.4
316.595918367	116.667	152.1
317.163015873	105.802	152.2
317.869387755	84.9411	152.3
318.914285714	57.4219	152.4
319.551020408	94.2308	153.1
320.048979591	120.492	153.2
320.546938775	120.492	153.3
321.087120181	111.074	153.4
321.771428571	87.6798	154.1
322.271927437	119.88	154.2
322.751020408	125.237	154.3
323.232653061	124.576	154.4
323.771428571	111.364	155.1
324.285714285	116.667	155.2
324.808163265	114.844	155.3
325.346938775	111.364	155.4
325.853061224	118.548	156.1
326.424489795	105	156.2
327.036734693	98	156.3
327.542857142	118.548	156.4
328.024489795	124.576	157.1
328.546938775	114.844	157.2
329.069387755	114.844	157.3
329.599047619	113.28	157.4
330.220408163	96.5623	158.1
330.858548752	94.0232	158.2
331.405850340	109.629	158.3
331.885714285	125.035	158.4
332.359183673	126.724	159.1
332.824489795	128.947	159.2
333.314285714	122.5	159.3
333.787755102	126.724	159.4
334.269387755	124.576	160.1
334.702040816	138.679	160.2
335.214603174	117.059	160.3
335.689795918	126.265	160.4
336.164535147	126.385	161.1
336.628571428	129.3	161.2
337.093877551	128.947	161.3
337.657142857	106.522	161.4
338.301065759	93.1789	162.1
338.884965986	102.757	162.2
339.436734693	108.741	162.3
339.942857142	118.548	162.4
340.396417233	132.287	163.1
340.878027210	124.582	163.2
341.350158730	127.083	163.3
341.820408163	127.592	163.4
342.274852607	132.029	164.1
342.726530612	132.838	164.2
343.200000000	126.724	164.3
343.689795918	122.5	164.4
344.179591836	122.5	165.1
344.661224489	124.576	165.2
345.126530612	128.947	165.3
345.600000000	126.724	165.4
346.073469387	126.724	166.1
346.542789115	127.845	166.2
347.053061224	117.584	166.3
347.526530612	126.724	166.4
348.024489795	120.492	167.1
348.504535147	124.988	167.2
349.004081632	120.109	167.3
349.502040816	120.492	167.4
350.016326530	116.667	168.1
350.494535147	125.468	168.2
351.016734693	114.899	168.3
351.502040816	123.633	168.4
352.024489795	114.844	169.1
352.555102040	113.077	169.2
353.306122448	79.8913	169.3
354.068072562	78.7453	169.4
354.587755102	115.455	170.1
355.208163265	96.7105	170.2
355.665306122	131.25	170.3
356.253061224	102.083	170.4
356.906122448	91.875	171.1
357.435691609	113.3	171.2
357.942857142	118.305	171.3
358.424489795	124.576	171.4
359.006235827	103.138	172.1
359.551020408	110.135	172.2
360.048979591	120.492	172.3
360.596757369	109.533	172.4
361.224489795	95.5821	173.1
361.820408163	100.685	173.2
362.349909297	113.314	173.3
362.947188208	100.456	173.4
363.591836734	93.074	174.1
364.230793650	93.903	174.2
364.888752834	91.1911	174.3
365.755102040	69.2561	174.4
366.857142857	54.4444	175.1
367.371428571	116.667	175.2
367.804081632	138.679	175.3
368.212244897	147	175.4
368.661224489	133.636	176.1
369.044897959	156.383	176.2
369.477551020	138.679	176.3
369.861224489	156.383	176.4
370.261224489	150	177.1
370.644897959	156.383	177.2
371.061224489	144.118	177.3
371.469387755	147	177.4
371.910204081	136.111	178.1
372.302040816	153.125	178.2
372.707528344	147.97	178.3
373.134693877	140.461	178.4
373.559183673	141.346	179.1
373.967346938	147	179.2
374.383673469	144.118	179.3
374.816326530	138.679	179.4
375.208163265	153.125	180.1
375.616326530	147	180.2
376.016326530	150	180.3
376.432653061	144.118	180.4
376.816326530	156.383	181.1
377.273469387	131.25	181.2
377.681632653	147	181.3
378.097959183	144.118	181.4
378.522448979	141.346	182.1
378.955102040	138.679	182.2
379.421995464	128.509	182.3
379.853061224	139.19	182.4
380.331791383	125.332	183.1
380.749637188	143.594	183.2
381.232653061	124.22	183.3
381.738775510	118.548	183.4
382.212244897	126.724	184.1
382.612244897	150	184.2
383.036734693	141.346	184.3
383.493877551	131.25	184.4
384.014036281	115.349	185.1
384.383673469	162.321	185.2
384.816326530	138.679	185.3
385.208163265	153.125	185.4
385.642653061	138.093	186.1
386.116235827	126.694	186.2
386.546938775	139.307	186.3
386.995918367	133.636	186.4
387.502040816	118.548	187.1
387.942857142	136.111	187.2
388.440816326	120.492	187.3
388.946938775	118.548	187.4
389.505170068	107.482	188.1
389.983673469	125.391	188.2
390.587755102	99.3243	188.3
391.159183673	105	188.4
391.885714285	82.5843	189.1
392.424489795	111.364	189.2
392.881632653	131.25	189.3
393.314285714	138.679	189.4
393.787755102	126.724	190.1
394.220634920	138.607	190.2
394.653061224	138.752	190.3
395.080453514	140.386	190.4
395.469387755	154.268	191.1
395.918367346	133.636	191.2
396.326530612	147	191.3
396.751020408	141.346	191.4
397.175510204	141.346	192.1
397.588548752	145.265	192.2
397.994807256	147.689	192.3
398.400000000	148.078	192.4
398.829523809	139.69	193.1
399.296326530	128.534	193.2
399.706122448	146.414	193.3
400.122448979	144.118	193.4
400.546938775	141.346	194.1
400.955102040	147	194.2
401.387755102	138.679	194.3
401.795918367	147	194.4
402.212244897	144.118	195.1
402.653061224	136.111	195.2
403.077551020	141.346	195.3
403.493877551	144.118	195.4
403.918367346	141.346	196.1
404.326530612	147	196.2
404.713424036	155.081	196.3
405.114671201	149.534	196.4
405.510204081	151.694	197.1
405.942857142	138.679	197.2
406.443333333	119.886	197.3
406.977324263	112.361	197.4
407.526530612	109.249	198.1
