###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Fri Jul 31 07:39:52 PDT 2015
83.224	72.3	36.1
83.78	69.4	36.2
84.335	72.4	36.3
84.849	76.2	36.4
85.567	74.5	37.1
86.253	75.6	37.2
86.727	67.1	37.3
87.363	58.3	37.4
88.049	57.5	38.1
88.678	61.9	38.2
89.208	59.7	38.3
89.719	65.8	38.4
90.261	63.7	39.1
90.776	65.5	39.2
91.249	63.7	39.3
91.747	66.7	39.4
92.312	66.5	40.1
92.873	68.1	40.2
93.355	70.7	40.3
93.788	73.7	40.4
94.412	71.8	41.1
95.069	73.1	41.2
95.592	67.3	41.3
96.082	66.3	41.4
96.906	59.0	42.1
97.461	67.3	42.2
97.935	65.9	42.3
98.4	67.2	42.4
98.931	69.7	43.1
99.453	72.6	43.2
99.894	65.6	43.3
100.365	67.2	43.4
100.898	70.0	44.1
101.361	68.0	44.2
101.812	70.1	44.3
102.253	72.3	44.4
102.767	72.2	45.1
103.224	70.6	45.2
103.714	71.5	45.3
104.147	74.1	45.4
104.702	77.1	46.1
105.218	75.1	46.2
105.681	77.5	46.3
106.131	77.6	46.4
106.629	75.8	47.1
107.053	74.8	47.2
107.486	76.6	47.3
107.927	78.6	47.4
108.416	76.8	48.1
108.83	75.3	48.2
109.29	77.5	48.3
109.706	79.0	48.4
110.188	76.9	49.1
110.624	74.6	49.2
111.078	76.4	49.3
111.494	77.9	49.4
112.106	79.0	50.1
112.645	75.3	50.2
113.078	78.5	50.3
113.494	78.6	50.4
113.951	78.6	51.1
114.465	77.4	51.2
114.841	78.0	51.3
115.224	78.8	51.4
115.706	76.3	52.1
116.18	78.9	52.2
116.547	83.0	52.3
116.963	78.1	52.4
117.364	79.3	53.1
117.845	76.3	53.2
118.212	77.2	53.3
118.618	77.6	53.4
119.078	78.8	54.1
119.54	79.0	54.2
119.908	79.8	54.3
120.346	76.2	54.4
120.712	78.0	55.1
121.094	79.9	55.2
121.504	78.4	55.3
121.935	78.0	55.4
122.322	78.2	56.1
122.751	78.0	56.2
123.116	79.1	56.3
123.494	81.3	56.4
123.878	79.2	57.1
124.384	78.2	57.2
124.841	80.8	57.3
125.429	81.2	57.4
126.139	72.0	58.1
126.759	78.3	58.2
127.396	71.5	58.3
127.829	78.8	58.4
128.31	78.8	59.1
128.816	72.0	59.2
129.306	76.7	59.3
129.763	78.3	59.4
130.163	79.0	60.1
130.645	79.8	60.2
131.11	74.9	60.3
131.539	78.5	60.4
132.006	75.2	61.1
132.473	80.1	61.2
132.996	74.0	61.3
133.481	80.1	61.4
134.131	78.4	62.1
134.669	79.9	62.2
135.167	81.5	62.3
135.624	79.2	62.4
136.065	78.3	63.1
136.498	77.1	63.2
137.02	78.8	63.3
137.641	76.9	63.4
138.114	75.6	64.1
138.571	76.2	64.2
139.02	76.1	64.3
139.494	76.3	64.4
139.943	79.1	65.1
140.4	79.1	65.2
140.877	77.5	65.3
141.396	79.3	65.4
142.057	76.8	66.1
142.571	69.3	66.2
143.298	69.4	66.3
143.886	65.7	66.4
144.58	71.3	67.1
145.094	72.1	67.2
145.624	68.2	67.3
146.165	62.5	67.4
146.882	68.0	68.1
147.42	69.9	68.2
147.902	67.7	68.3
148.449	67.2	68.4
148.971	72.3	69.1
149.51	76.4	69.2
149.995	73.4	69.3
150.555	75.7	69.4
151.241	70.5	70.1
151.82	76.2	70.2
152.351	73.0	70.3
153.004	62.1	70.4
153.551	67.4	71.1
154.147	63.0	71.2
154.735	68.8	71.3
155.363	61.4	71.4
156.155	66.1	72.1
156.792	58.5	72.2
157.453	70.0	72.3
158.057	66.6	72.4
158.678	62.6	73.1
159.298	62.6	73.2
159.918	70.5	73.3
160.629	63.9	73.4
161.265	61.1	74.1
161.813	61.2	74.2
162.473	65.2	74.3
163.127	66.4	74.4
163.763	64.1	75.1
164.416	61.5	75.2
165.053	63.1	75.3
165.739	56.1	75.4
166.939	62.3	76.1
167.886	63.2	76.2
168.8	47.3	76.3
169.592	58.2	76.4
170.718	60.5	77.1
171.853	58.0	77.2
172.865	47.0	77.3
174.098	55.1	77.4
174.947	58.9	78.1
175.649	65.3	78.2
176.286	62.4	78.3
176.906	64.8	78.4
177.559	64.3	79.1
178.269	68.1	79.2
178.882	65.1	79.3
179.494	68.1	79.4
180.122	65.8	80.1
180.727	68.6	80.2
181.355	66.3	80.3
181.935	70.4	80.4
182.571	65.5	81.1
183.192	68.8	81.2
183.82	65.8	81.3
184.433	67.0	81.4
185.102	64.1	82.1
185.755	65.3	82.2
186.473	60.4	82.3
187.184	60.9	82.4
187.935	58.7	83.1
188.612	64.1	83.2
189.216	62.5	83.3
189.82	65.3	83.4
190.465	65.5	84.1
191.069	67.9	84.2
191.641	65.7	84.3
192.335	64.2	84.4
192.941	66.2	85.1
193.608	70.4	85.2
194.212	71.4	85.3
194.865	68.3	85.4
195.592	64.8	86.1
196.22	66.9	86.2
196.898	61.9	86.3
197.494	65.8	86.4
198.245	64.2	87.1
198.882	62.5	87.2
199.543	61.2	87.3
200.171	61.9	87.4
200.857	63.9	88.1
201.478	64.1	88.2
202.114	63.7	88.3
202.735	61.6	88.4
203.486	68.8	89.1
204.278	67.6	89.2
204.931	65.3	89.3
205.6	61.2	89.4
206.254	57.8	90.1
206.98	61.6	90.2
207.722	58.3	90.3
208.514	54.4	90.4
209.502	53.1	1.1
210.098	63.0	1.2
210.751	65.3	1.3
211.3	76.4	1.4
211.976	65.3	2.1
212.563	69.8	2.2
213.143	62.3	2.3
213.763	67.7	2.4
214.376	59.1	3.1
214.971	66.5	3.2
215.657	68.6	3.3
216.261	70.7	3.4
216.873	68.1	4.1
217.535	67.5	4.2
218.253	63.8	4.3
218.98	66.8	4.4
219.665	60.9	5.1
220.449	64.7	5.2
221.127	59.8	5.3
221.706	68.9	5.4
222.334	61.0	6.1
222.906	69.1	6.2
223.551	61.9	6.3
224.163	70.2	6.4
225.102	57.1	7.1
225.706	66.0	7.2
226.416	59.6	7.3
227.069	64.9	7.4
227.935	55.2	8.1
228.603	62.1	8.2
229.363	50.8	8.3
230.106	61.3	8.4
230.944	51.2	9.1
231.682	62.1	9.2
232.269	55.2	9.3
232.833	69.1	9.4
233.416	59.1	10.1
234.041	64.9	10.2
234.625	59.2	10.3
235.213	63.4	10.4
235.788	53.7	11.1
236.335	68.8	11.2
236.947	60.5	11.3
237.559	69.7	11.4
238.122	59.1	12.1
238.743	62.3	12.2
239.356	57.1	12.3
240.008	61.6	12.4
240.604	54.4	13.1
241.171	69.2	13.2
241.697	61.7	13.3
242.237	70.9	13.4
242.873	64.7	14.1
243.42	71.8	14.2
243.943	66.0	14.3
244.449	69.2	14.4
245.02	67.9	15.1
245.51	72.4	15.2
246.073	66.7	15.3
246.588	73.8	15.4
247.086	71.1	16.1
247.649	72.3	16.2
248.19	71.7	16.3
248.816	77.2	16.4
249.608	70.7	17.1
250.449	73.0	17.2
251.02	67.9	17.3
251.559	65.9	17.4
252.229	68.7	18.1
252.898	70.4	18.2
253.409	65.0	18.3
253.926	64.4	18.4
254.359	64.5	19.1
254.955	63.5	19.2
255.404	61.9	19.3
255.894	56.9	19.4
256.455	52.7	20.1
256.95	58.1	20.2
257.543	54.9	20.3
258.106	50.0	20.4
258.767	59.4	21.1
259.42	58.4	21.2
259.943	65.5	21.3
260.449	63.3	21.4
261.004	70.3	22.1
261.616	68.7	22.2
262.111	68.9	22.3
262.613	71.6	22.4
263.112	65.9	23.1
263.587	71.0	23.2
264.02	71.0	23.3
264.472	72.9	23.4
265.053	71.1	24.1
265.531	74.6	24.2
265.953	76.9	24.3
266.474	77.9	24.4
266.865	76.6	25.1
267.306	79.6	25.2
267.714	80.0	25.3
268.147	80.6	25.4
268.639	82.1	26.1
269.143	78.9	26.2
269.541	75.3	26.3
270.049	71.8	26.4
270.514	73.0	27.1
271.053	76.7	27.2
271.437	79.2	27.3
271.878	78.4	27.4
272.343	79.6	28.1
272.841	76.3	28.2
273.257	74.9	28.3
273.698	77.8	28.4
274.327	75.7	29.1
274.821	77.9	29.2
275.257	77.3	29.3
275.682	77.7	29.4
276.284	71.2	30.1
276.8	75.3	30.2
277.202	78.5	30.3
277.624	76.3	30.4
278.069	74.5	31.1
278.575	76.5	31.2
278.969	76.1	31.3
279.388	75.8	31.4
279.951	75.4	32.1
280.384	66.8	32.2
280.955	79.0	32.3
281.535	70.7	32.4
282.155	69.0	33.1
282.77	77.2	33.2
283.314	74.2	33.3
284.072	64.4	33.4
284.996	61.6	34.1
285.747	68.1	34.2
286.269	66.3	34.3
286.767	71.9	34.4
287.42	76.4	35.1
288.057	75.2	35.2
288.563	68.7	35.3
289.102	68.8	35.4
289.722	71.3	36.1
290.302	69.4	36.2
290.808	69.3	36.3
291.363	74.7	36.4
292.073	75.3	37.1
292.645	79.1	37.2
293.241	66.4	37.3
293.829	60.9	37.4
294.531	59.5	38.1
295.135	65.2	38.2
295.706	62.5	38.3
296.22	68.1	38.4
296.767	65.9	39.1
297.256	69.5	39.2
297.78	65.6	39.3
298.359	67.1	39.4
298.89	68.5	40.1
299.502	69.0	40.2
300	73.2	40.3
300.482	75.3	40.4
301.127	74.2	41.1
301.861	70.0	41.2
302.362	67.5	41.3
302.914	67.9	41.4
303.706	59.1	42.1
304.343	65.6	42.2
304.816	64.7	42.3
305.244	68.4	42.4
305.796	70.0	43.1
306.31	72.2	43.2
306.776	65.2	43.3
307.224	67.4	43.4
307.747	72.4	44.1
308.229	67.7	44.2
308.661	69.4	44.3
309.094	71.8	44.4
309.624	72.3	45.1
310.147	70.6	45.2
310.596	72.3	45.3
311.02	75.5	45.4
311.584	75.2	46.1
312.113	75.6	46.2
312.563	77.3	46.3
312.98	77.4	46.4
313.461	74.1	47.1
313.91	74.4	47.2
314.359	76.8	47.3
314.759	77.3	47.4
315.257	76.7	48.1
315.644	74.8	48.2
316.098	77.4	48.3
316.506	78.1	48.4
316.971	76.5	49.1
317.406	73.4	49.2
317.829	76.0	49.3
318.246	78.1	49.4
318.816	76.7	50.1
319.355	76.3	50.2
319.755	75.7	50.3
320.163	76.5	50.4
320.606	76.6	51.1
321.118	75.9	51.2
321.494	76.8	51.3
321.869	76.9	51.4
322.302	74.6	52.1
322.784	77.2	52.2
323.159	79.3	52.3
323.559	75.3	52.4
323.992	75.7	53.1
324.367	73.8	53.2
324.776	74.8	53.3
325.167	77.4	53.4
325.624	76.5	54.1
326.082	76.8	54.2
326.457	77.5	54.3
326.914	74.1	54.4
327.273	75.8	55.1
327.657	77.7	55.2
328.082	75.7	55.3
328.462	75.7	55.4
328.89	75.8	56.1
329.314	75.6	56.2
329.69	77.0	56.3
330.05	79.1	56.4
330.433	76.8	57.1
330.939	76.0	57.2
331.388	79.2	57.3
331.976	79.0	57.4
332.696	69.7	58.1
333.29	75.7	58.2
333.935	69.2	58.3
334.376	76.6	58.4
334.857	76.5	59.1
335.347	69.9	59.2
335.894	74.9	59.3
336.304	76.1	59.4
336.735	76.8	60.1
337.192	77.5	60.2
337.624	73.1	60.3
338.08	76.1	60.4
338.571	73.1	61.1
339.012	77.9	61.2
339.543	71.8	61.3
340.033	77.9	61.4
340.678	76.1	62.1
341.224	77.9	62.2
341.706	79.5	62.3
342.163	76.9	62.4
342.62	76.2	63.1
343.063	75.1	63.2
343.576	76.6	63.3
344.212	74.7	63.4
344.661	73.5	64.1
345.135	74.0	64.2
345.576	73.9	64.3
346.065	73.9	64.4
346.49	76.7	65.1
346.962	76.7	65.2
347.437	75.1	65.3
347.927	77.9	65.4
348.596	76.5	66.1
349.127	70.3	66.2
349.943	65.8	66.3
350.637	60.4	66.4
351.347	65.1	67.1
351.846	66.5	67.2
352.416	66.7	67.3
352.922	61.4	67.4
353.682	63.9	68.1
354.229	65.9	68.2
354.718	65.1	68.3
355.281	63.0	68.4
355.82	68.2	69.1
356.385	75.9	69.2
356.887	74.3	69.3
357.428	77.0	69.4
358.106	71.9	70.1
358.735	72.7	70.2
359.29	72.3	70.3
359.91	62.0	70.4
360.531	66.2	71.1
361.086	62.6	71.2
361.624	64.3	71.3
362.196	59.3	71.4
362.971	61.3	72.1
363.649	61.3	72.2
364.245	71.2	72.3
364.808	67.1	72.4
365.388	64.4	73.1
366.033	64.5	73.2
366.596	70.9	73.3
367.257	66.8	73.4
367.886	62.3	74.1
368.501	60.7	74.2
369.102	65.4	74.3
369.714	63.7	74.4
370.416	69.1	75.1
370.906	61.3	75.2
371.608	63.4	75.3
372.392	59.3	75.4
373.412	58.3	76.1
374.359	58.9	76.2
375.16	45.3	76.3
375.992	57.7	76.4
377.081	57.7	77.1
378.245	58.0	77.2
379.2	48.7	77.3
380.4	55.2	77.4
381.249	58.8	78.1
381.967	65.6	78.2
382.588	62.4	78.3
383.208	64.8	78.4
383.878	64.0	79.1
384.571	68.1	79.2
385.192	63.2	79.3
385.829	66.7	79.4
386.457	63.9	80.1
387.037	67.8	80.2
387.649	65.0	80.3
388.245	66.4	80.4
388.849	62.4	81.1
389.461	64.6	81.2
390.065	63.6	81.3
390.686	65.5	81.4
391.339	61.7	82.1
391.959	64.2	82.2
392.637	59.3	82.3
393.29	58.7	82.4
393.951	58.4	83.1
394.629	63.8	83.2
395.216	62.9	83.3
395.796	66.0	83.4
396.392	65.5	84.1
396.988	67.4	84.2
397.6	62.1	84.3
398.229	63.0	84.4
398.824	64.4	85.1
399.478	71.6	85.2
400.122	69.7	85.3
400.792	63.4	85.4
401.453	63.0	86.1
402.09	65.7	86.2
402.694	63.7	86.3
403.305	65.0	86.4
404	64.4	87.1
404.661	62.5	87.2
405.339	60.8	87.3
405.976	60.7	87.4
406.702	64.4	88.1
407.347	65.1	88.2
407.971	64.3	88.3
408.571	61.8	88.4
409.273	68.2	89.1
410.057	67.8	89.2
410.694	65.2	89.3
411.306	61.8	89.4
411.927	58.5	90.1
412.547	63.6	90.2
413.2	61.0	90.3
413.918	54.0	90.4
414.661	61.0	91.1
415.298	67.9	91.2
415.861	71.1	91.3
416.408	73.2	91.4
416.971	69.7	92.1
417.51	71.7	92.2
418.098	65.2	92.3
418.669	65.8	92.4
419.257	69.6	93.1
419.79	67.0	93.2
420.384	65.6	93.3
420.914	66.2	93.4
421.551	75.2	94.1
422.212	66.9	94.2
422.759	72.1	94.3
423.255	67.7	94.4
423.967	72.3	95.1
424.531	67.7	95.2
425.108	70.9	95.3
425.611	67.6	95.4
426.229	71.8	96.1
426.819	67.7	96.2
427.371	74.9	96.3
427.927	65.9	96.4
428.539	70.1	97.1
429.176	74.8	97.2
429.673	73.7	97.3
430.205	68.4	97.4
430.857	71.7	98.1
431.362	65.4	98.2
432.024	66.2	98.3
432.669	59.2	98.4
433.388	63.7	99.1
433.976	60.5	99.2
434.514	71.5	99.3
435.012	65.6	99.4
435.69	70.0	100.1
436.239	62.6	100.2
436.8	64.6	100.3
437.404	63.2	100.4
438.016	70.3	101.1
438.645	70.6	101.2
439.208	68.3	101.3
439.722	65.8	101.4
440.433	66.2	102.1
440.983	69.7	102.2
441.633	65.6	102.3
442.196	64.3	102.4
442.904	67.5	103.1
443.576	65.7	103.2
444.098	65.4	103.3
444.637	69.4	103.4
445.233	70.4	104.1
445.943	71.1	104.2
446.531	68.5	104.3
446.914	74.6	104.4
447.584	73.6	105.1
448.245	72.4	105.2
448.784	72.4	105.3
449.331	73.9	105.4
450.016	67.6	106.1
450.588	69.3	106.2
451.176	65.5	106.3
451.794	65.1	106.4
452.441	61.1	107.1
453.078	62.0	107.2
453.585	72.8	107.3
454.139	70.4	107.4
454.661	75.1	108.1
455.233	71.4	108.2
455.747	71.3	108.3
456.261	65.7	108.4
456.882	75.7	109.1
457.412	72.1	109.2
457.935	70.5	109.3
458.449	63.0	109.4
459.061	67.2	110.1
459.624	62.4	110.2
460.188	62.9	110.3
460.727	59.9	110.4
461.241	70.2	111.1
461.771	71.0	111.2
462.253	74.5	111.3
462.735	78.5	111.4
463.306	79.6	112.1
463.795	75.4	112.2
464.318	78.6	112.3
464.803	72.9	112.4
465.322	78.3	113.1
465.845	76.2	113.2
466.335	78.9	113.3
466.833	75.2	113.4
467.371	78.7	114.1
467.91	75.4	114.2
468.424	80.3	114.3
468.89	75.3	114.4
469.428	78.8	115.1
469.918	74.3	115.2
470.433	78.0	115.3
470.914	73.9	115.4
471.437	76.8	116.1
471.984	76.7	116.2
472.465	77.8	116.3
472.963	77.1	116.4
473.518	78.7	117.1
474.041	80.0	117.2
474.563	77.4	117.3
475.057	76.9	117.4
475.804	83.6	118.1
476.344	77.9	118.2
476.906	81.3	118.3
477.339	75.9	118.4
477.918	81.4	119.1
478.433	76.2	119.2
478.971	80.2	119.3
479.461	75.2	119.4
480.02	81.8	120.1
480.531	76.9	120.2
481.061	80.0	120.3
481.53	75.7	120.4
482.098	81.5	121.1
482.629	76.2	121.2
483.167	77.8	121.3
483.665	75.7	121.4
484.237	81.8	122.1
484.722	76.1	122.2
485.282	77.4	122.3
485.714	78.6	122.4
486.278	81.0	123.1
486.806	76.5	123.2
487.322	81.0	123.3
487.78	76.7	123.4
488.35	81.2	124.1
488.853	74.3	124.2
489.363	80.0	124.3
489.804	76.1	124.4
490.359	82.2	125.1
490.884	76.4	125.2
491.437	82.9	125.3
492.041	78.9	125.4
492.882	84.7	126.1
493.649	74.2	126.2
494.229	80.2	126.3
494.751	76.5	126.4
495.233	75.4	127.1
495.78	79.3	127.2
496.22	80.0	127.3
496.71	81.0	127.4
497.151	79.2	128.1
497.567	78.0	128.2
498.09	79.5	128.3
498.522	73.3	128.4
498.988	80.8	129.1
499.478	79.7	129.2
500.041	80.3	129.3
500.58	82.0	129.4
501.184	76.9	130.1
501.706	78.2	130.2
502.22	81.2	130.3
502.688	77.9	130.4
503.176	79.8	131.1
503.624	80.1	131.2
504.106	81.0	131.3
504.669	81.9	131.4
505.167	80.5	132.1
505.624	75.9	132.2
506.102	79.9	132.3
506.539	76.6	132.4
507.042	80.7	133.1
507.502	76.5	133.2
508.016	78.3	133.3
508.653	75.9	133.4
509.829	62.7	134.1
510.629	55.2	134.2
511.143	64.2	134.3
511.731	64.6	134.4
512.335	59.2	135.1
512.849	63.5	135.2
513.363	62.3	135.3
513.861	69.7	135.4
514.392	70.9	136.1
514.89	65.5	136.2
515.4	70.2	136.3
516	65.4	136.4
516.546	70.7	137.1
517.233	68.0	137.2
517.804	69.0	137.3
518.416	63.8	137.4
519.086	60.4	138.1
519.812	64.1	138.2
520.4	57.7	138.3
520.89	63.3	138.4
521.42	64.0	139.1
521.951	61.8	139.2
522.448	69.7	139.3
522.98	72.4	139.4
523.478	68.4	140.1
523.951	69.7	140.2
524.514	64.5	140.3
525.016	73.0	140.4
525.861	73.6	141.1
526.571	67.2	141.2
527.127	68.9	141.3
527.584	67.3	141.4
528.131	69.0	142.1
528.686	70.7	142.2
529.192	65.7	142.3
529.837	66.5	142.4
530.359	65.8	143.1
530.833	68.2	143.2
531.322	67.6	143.3
531.869	64.3	143.4
532.457	58.1	144.1
533.02	63.2	144.2
533.593	66.4	144.3
534.082	65.8	144.4
534.637	63.7	145.1
535.208	68.6	145.2
535.697	66.0	145.3
536.171	66.7	145.4
536.686	64.9	146.1
537.11	68.8	146.2
537.652	66.9	146.3
538.13	63.1	146.4
538.605	65.2	147.1
539.05	69.3	147.2
539.527	66.5	147.3
540.024	69.0	147.4
540.498	64.6	148.1
541.012	66.5	148.2
541.486	62.9	148.3
542.008	62.9	148.4
542.596	59.6	149.1
543.078	65.1	149.2
543.567	65.2	149.3
544.09	67.7	149.4
544.62	66.2	150.1
545.127	67.3	150.2
545.698	66.3	150.3
546.286	63.5	150.4
546.808	61.1	151.1
547.282	64.4	151.2
547.878	62.1	151.3
548.392	64.7	151.4
548.939	65.2	152.1
549.478	68.9	152.2
550.008	71.8	152.3
550.628	68.6	152.4
551.461	69.0	153.1
552.073	67.0	153.2
552.563	65.5	153.3
553.045	69.6	153.4
553.576	70.7	154.1
554.122	67.7	154.2
554.718	73.7	154.3
555.208	72.2	154.4
555.714	68.9	155.1
556.22	71.1	155.2
556.816	69.5	155.3
557.396	69.1	155.4
557.951	65.7	156.1
558.588	65.3	156.2
559.167	69.0	156.3
559.695	66.5	156.4
560.229	66.9	157.1
560.8	66.7	157.2
561.314	72.8	157.3
561.829	70.3	157.4
562.4	68.0	158.1
562.996	74.1	158.2
563.559	72.2	158.3
564.131	71.8	158.4
564.686	65.0	159.1
565.363	69.5	159.2
566.041	68.9	159.3
566.694	71.3	159.4
567.298	67.3	160.1
567.919	66.9	160.2
568.498	67.7	160.3
569.086	65.4	160.4
569.681	61.4	161.1
570.351	64.1	161.2
571.167	62.2	161.3
572.131	57.8	161.4
572.971	49.4	162.1
573.714	57.7	162.2
574.343	61.5	162.3
574.914	70.3	162.4
575.641	58.6	163.1
576.196	61.0	163.2
576.784	61.0	163.3
577.371	66.1	163.4
577.959	56.9	164.1
578.539	65.8	164.2
579.159	63.8	164.3
579.755	62.4	164.4
580.376	61.3	165.1
581.004	61.8	165.2
581.665	61.9	165.3
582.278	65.4	165.4
582.906	57.7	166.1
583.608	64.6	166.2
584.229	63.3	166.3
584.792	63.6	166.4
585.453	60.5	167.1
586.057	66.0	167.2
586.678	59.9	167.3
587.273	67.1	167.4
588.033	54.1	168.1
588.8	63.1	168.2
589.437	55.3	168.3
590.022	63.9	168.4
590.906	55.2	169.1
591.551	64.7	169.2
592.139	58.3	169.3
592.727	60.4	169.4
593.42	50.7	170.1
594.131	58.6	170.2
594.702	58.0	170.3
595.224	67.2	170.4
595.829	56.4	171.1
596.412	61.2	171.2
596.955	59.4	171.3
597.494	58.0	171.4
598.016	52.9	172.1
598.661	64.5	172.2
599.167	65.0	172.3
599.673	69.9	172.4
600.31	57.8	173.1
600.955	57.8	173.2
601.469	60.9	173.3
602.004	63.5	173.4
602.589	55.6	174.1
603.143	64.3	174.2
603.633	65.4	174.3
604.212	70.0	174.4
604.759	65.1	175.1
605.265	69.2	175.2
605.78	65.8	175.3
606.269	69.7	175.4
606.764	69.0	176.1
607.29	71.2	176.2
607.788	68.7	176.3
608.294	74.5	176.4
608.694	69.4	177.1
609.273	72.4	177.2
609.739	74.5	177.3
610.237	76.8	177.4
610.841	72.2	178.1
611.494	74.6	178.2
612.098	70.3	178.3
612.563	69.6	178.4
613.045	72.8	179.1
613.551	70.6	179.2
614.041	66.5	179.3
614.629	61.7	179.4
615.086	61.9	180.1
615.657	64.3	180.2
616.131	58.7	180.3
616.743	55.3	180.4
617.216	51.9	181.1
617.763	58.5	181.2
618.269	56.9	181.3
618.849	52.7	181.4
619.567	61.0	182.1
620.155	60.4	182.2
620.629	68.5	182.3
621.135	62.2	182.4
621.706	70.0	183.1
622.4	70.1	183.2
622.8	68.4	183.3
623.331	68.7	183.4
623.83	64.8	184.1
624.335	71.2	184.2
624.8	72.1	184.3
625.257	71.3	184.4
625.78	72.1	185.1
626.351	71.7	185.2
626.776	76.8	185.3
627.257	79.2	185.4
627.657	75.5	186.1
628.098	76.5	186.2
628.483	81.3	186.3
628.93	80.3	186.4
629.412	80.3	187.1
629.984	77.6	187.2
630.392	74.0	187.3
630.824	73.2	187.4
631.404	72.6	188.1
631.845	75.5	188.2
632.245	76.0	188.3
632.718	77.1	188.4
633.159	79.5	189.1
633.682	76.1	189.2
634.065	75.1	189.3
634.522	77.8	189.4
635.127	76.0	190.1
635.677	77.8	190.2
636.073	77.3	190.3
636.498	77.7	190.4
637.074	70.3	191.1
637.612	74.9	191.2
638.079	76.7	191.3
638.506	76.8	191.4
639.029	76.2	192.1
639.494	76.5	192.2
639.902	75.9	192.3
640.318	76.8	192.4
640.873	77.3	193.1
641.347	66.9	193.2
641.886	78.8	193.3
642.457	72.0	193.4
642.971	69.6	194.1
643.51	72.2	194.2
644.188	76.6	194.3
645.037	68.3	194.4
646.106	63.2	195.1
646.868	66.4	195.2
647.38	68.6	195.3
647.878	74.7	195.4
648.498	71.9	196.1
649.143	69.9	196.2
649.608	64.7	196.3
650.114	68.3	196.4
650.71	67.2	197.1
651.241	66.4	197.2
651.771	68.1	197.3
652.245	73.7	197.4
652.898	70.9	198.1
653.494	70.5	198.2
654.01	65.0	198.3
654.555	61.7	198.4
655.171	66.0	199.1
655.771	63.4	199.2
656.269	66.3	199.3
656.751	67.5	199.4
