3.994988662	-33.8666
4.004988662	-33.6126
4.014988662	-33.4095
4.024988662	-33.2875
4.034988662	-33.2558
4.044988662	-33.2972
4.054988662	-33.4644
4.064988662	-33.6394
4.074988662	-33.823
4.084988662	-34.0234
4.094988662	-34.1214
4.104988662	-34.0973
4.114988662	-33.9322
4.124988662	-33.7443
4.134988662	-33.5488
4.144988662	-33.3903
4.154988662	-33.3488
4.164988662	-33.2974
4.174988662	-33.2991
4.184988662	-33.3478
4.194988662	-33.4295
4.204988662	-33.5376
4.214988662	-33.679
4.224988662	-33.7496
4.234988662	-33.7108
4.244988662	-33.565
4.254988662	-33.2819
4.264988662	-32.915
4.274988662	-32.4809
4.284988662	-32.035
4.294988662	-31.6373
4.304988662	-31.2634
4.314988662	-30.9711
4.324988662	-30.7754
4.334988662	-30.6395
4.344988662	-30.5952
4.354988662	-30.6383
4.364988662	-30.7079
4.374988662	-30.823
4.384988662	-30.9263
4.394988662	-30.9316
4.404988662	-30.8213
4.414988662	-30.5626
4.424988662	-30.2061
4.434988662	-29.8386
4.444988662	-29.4877
4.454988662	-29.1711
4.464988662	-28.9335
4.474988662	-28.8022
4.484988662	-28.7519
4.494988662	-28.7959
4.504988662	-28.9246
4.514988662	-29.0986
4.524988662	-29.3043
4.534988662	-29.4636
4.544988662	-29.5139
4.554988662	-29.4298
4.564988662	-29.2126
4.574988662	-28.88
4.584988662	-28.5174
4.594988662	-28.1457
4.604988662	-27.8327
4.614988662	-27.5676
4.624988662	-27.3968
4.634988662	-27.2801
4.644988662	-27.2174
4.654988662	-27.1527
4.664988662	-27.1602
4.674988662	-27.1413
4.684988662	-27.1848
4.694988662	-27.2187
4.704988662	-27.2523
4.714988662	-27.2847
4.724988662	-27.3351
4.734988662	-27.2893
4.744988662	-27.2632
4.754988662	-27.1707
4.764988662	-27.0555
4.774988662	-26.922
4.784988662	-26.7781
4.794988662	-26.5613
4.804988662	-26.2755
4.814988662	-25.8714
4.824988662	-25.4465
4.834988662	-25.0454
4.844988662	-24.7542
4.854988662	-24.5829
4.864988662	-24.4979
4.874988662	-24.5187
4.884988662	-24.6463
4.894988662	-24.798
4.904988662	-25.0062
4.914988662	-25.2499
4.924988662	-25.5414
4.934988662	-25.8188
4.944988662	-26.1695
4.954988662	-26.5104
4.964988662	-26.8762
4.974988662	-27.1931
4.984988662	-27.5653
4.994988662	-27.9109
5.004988662	-28.2912
5.014988662	-28.5877
5.024988662	-28.9683
5.034988662	-29.3504
5.044988662	-29.8226
5.054988662	-30.1337
5.064988662	-30.545
5.074988662	-30.9484
5.084988662	-31.415
5.094988662	-31.8695
5.104988662	-32.4112
5.114988662	-32.9699
5.124988662	-33.5378
5.134988662	-33.9466
5.144988662	-34.217
5.154988662	-34.4754
5.164988662	-34.6092
5.174988662	-34.689
5.184988662	-34.6795
5.194988662	-34.5617
5.204988662	-34.4792
5.214988662	-34.3764
5.224988662	-34.2034
5.234988662	-34.0794
5.244988662	-33.992
5.254988662	-33.9221
5.264988662	-33.9988
5.274988662	-34.0415
5.284988662	-34.1698
5.294988662	-34.3784
5.304988662	-34.5316
5.314988662	-34.6909
5.324988662	-34.9677
5.334988662	-35.1808
5.344988662	-35.3918
5.354988662	-35.5646
5.364988662	-35.6146
5.374988662	-35.6655
5.384988662	-35.6953
5.394988662	-35.7104
5.404988662	-35.6262
5.414988662	-35.5186
5.424988662	-35.3897
5.434988662	-35.1808
5.444988662	-35.002
5.454988662	-34.8819
5.464988662	-34.7354
5.474988662	-34.6628
5.484988662	-34.6679
5.494988662	-34.6359
5.504988662	-34.5933
5.514988662	-34.5532
5.524988662	-34.438
5.534988662	-34.3021
5.544988662	-34.1406
5.554988662	-33.9271
5.564988662	-33.5966
5.574988662	-33.2356
5.584988662	-32.8312
5.594988662	-32.4522
5.604988662	-32.2212
5.614988662	-32.0743
5.624988662	-32.0173
5.634988662	-32.0422
5.644988662	-32.0578
5.654988662	-32.0708
5.664988662	-32.0325
5.674988662	-31.9688
5.684988662	-31.8394
5.694988662	-31.5994
5.704988662	-31.2977
5.714988662	-30.9339
5.724988662	-30.5014
5.734988662	-30.1126
5.744988662	-29.7803
5.754988662	-29.5328
5.764988662	-29.4283
5.774988662	-29.3848
5.784988662	-29.3929
5.794988662	-29.4497
5.804988662	-29.5183
5.814988662	-29.5381
5.824988662	-29.4517
5.834988662	-29.2614
5.844988662	-29.0112
5.854988662	-28.6724
5.864988662	-28.3959
5.874988662	-28.1416
5.884988662	-27.9158
5.894988662	-27.8417
5.904988662	-27.8128
5.914988662	-27.8415
5.924988662	-27.9764
5.934988662	-28.1908
5.944988662	-28.43
5.954988662	-28.6491
5.964988662	-28.8642
5.974988662	-28.9849
5.984988662	-29.0355
5.994988662	-29.0214
6.004988662	-28.9424
6.014988662	-28.829
6.024988662	-28.751
6.034988662	-28.7741
6.044988662	-28.8754
6.054988662	-29.0528
6.064988662	-29.2646
6.074988662	-29.5296
6.084988662	-29.755
6.094988662	-30.0049
6.104988662	-30.1882
6.114988662	-30.2579
6.124988662	-30.2452
6.134988662	-30.2107
6.144988662	-30.069
6.154988662	-29.9438
6.164988662	-29.8329
6.174988662	-29.8318
6.184988662	-29.885
6.194988662	-30.065
6.204988662	-30.2955
6.214988662	-30.53
6.224988662	-30.9113
6.234988662	-31.1934
6.244988662	-31.3682
6.254988662	-31.5546
6.264988662	-31.5224
6.274988662	-31.4647
6.284988662	-31.3834
6.294988662	-31.3355
6.304988662	-31.3444
6.314988662	-31.4618
6.324988662	-31.7393
6.334988662	-32.0825
6.344988662	-32.5403
6.354988662	-33.1317
6.364988662	-33.7523
6.374988662	-34.3737
6.384988662	-34.9323
6.394988662	-35.4338
6.404988662	-35.6993
6.414988662	-35.9732
6.424988662	-36.2355
6.434988662	-36.4894
6.444988662	-36.6932
6.454988662	-36.787
6.464988662	-36.774
6.474988662	-36.8009
6.484988662	-36.8818
6.494988662	-37.0062
6.504988662	-37.0563
6.514988662	-37.198
6.524988662	-37.4667
6.534988662	-37.7779
6.544988662	-37.9991
6.554988662	-38.1717
6.564988662	-38.2569
6.574988662	-38.1815
6.584988662	-38.203
6.594988662	-38.3167
6.604988662	-38.3706
6.614988662	-38.4231
6.624988662	-38.3874
6.634988662	-38.2337
6.644988662	-38.0491
6.654988662	-37.9161
6.664988662	-37.8891
6.674988662	-37.9056
6.684988662	-37.9312
6.694988662	-37.9404
6.704988662	-37.902
6.714988662	-37.7337
6.724988662	-37.4385
6.734988662	-37.0957
6.744988662	-36.8323
6.754988662	-36.6208
6.764988662	-36.4672
6.774988662	-36.3918
6.784988662	-36.412
6.794988662	-36.4484
6.804988662	-36.502
6.814988662	-36.547
6.824988662	-36.7009
6.834988662	-36.9316
6.844988662	-37.1049
6.854988662	-37.1592
6.864988662	-37.1694
6.874988662	-37.0704
6.884988662	-36.8534
6.894988662	-36.5474
6.904988662	-36.3183
6.914988662	-36.0979
6.924988662	-35.9487
6.934988662	-35.8832
6.944988662	-35.9018
6.954988662	-36.0012
6.964988662	-36.1467
6.974988662	-36.3459
6.984988662	-36.5678
6.994988662	-36.7981
7.004988662	-36.944
7.014988662	-36.9076
7.024988662	-36.8337
7.034988662	-36.6573
7.044988662	-36.3757
7.054988662	-36.0418
7.064988662	-35.7548
7.074988662	-35.4722
7.084988662	-35.143
7.094988662	-34.6833
7.104988662	-34.3878
7.114988662	-34.116
7.124988662	-33.8667
7.134988662	-33.6952
7.144988662	-33.5206
7.154988662	-33.3581
7.164988662	-33.2245
7.174988662	-33.1064
7.184988662	-33.0091
7.194988662	-32.9059
7.204988662	-32.8089
7.214988662	-32.8164
7.224988662	-32.9161
7.234988662	-33.0928
7.244988662	-33.295
7.254988662	-33.3946
7.264988662	-33.6409
7.274988662	-33.9266
7.284988662	-34.237
7.294988662	-34.572
7.304988662	-34.9098
7.314988662	-35.1865
7.324988662	-35.4493
7.334988662	-35.6699
7.344988662	-35.9385
7.354988662	-36.1672
7.364988662	-36.4004
7.374988662	-36.5415
7.384988662	-36.6724
7.394988662	-36.7906
7.404988662	-36.8576
7.414988662	-36.9067
7.424988662	-36.9585
7.434988662	-37.0431
7.444988662	-37.1092
7.454988662	-37.1587
7.464988662	-37.2289
7.474988662	-37.1853
7.484988662	-37.1175
7.494988662	-37.0119
7.504988662	-36.9974
7.514988662	-37.0356
7.524988662	-37.0595
7.534988662	-37.1226
7.544988662	-37.18
7.554988662	-37.2933
7.564988662	-37.4888
7.574988662	-37.7488
7.584988662	-38.0831
7.594988662	-38.4468
7.604988662	-38.7672
7.614988662	-39.0945
7.624988662	-39.347
7.634988662	-39.5713
7.644988662	-39.7753
7.654988662	-39.9269
7.664988662	-40.0219
7.674988662	-39.9624
7.684988662	-39.9471
7.694988662	-39.9105
7.704988662	-39.791
7.714988662	-39.6743
7.724988662	-39.6386
7.734988662	-39.508
7.744988662	-39.346
7.754988662	-39.1351
7.764988662	-38.8716
7.774988662	-38.5202
7.784988662	-38.2386
7.794988662	-38.0259
7.804988662	-37.8
7.814988662	-37.5634
7.824988662	-37.2968
7.834988662	-36.9669
7.844988662	-36.598
7.854988662	-36.2245
7.864988662	-35.7858
7.874988662	-35.312
7.884988662	-34.8854
7.894988662	-34.5321
7.904988662	-34.1478
7.914988662	-33.7502
7.924988662	-33.4131
7.934988662	-33.0722
7.944988662	-32.6899
7.954988662	-32.3268
7.964988662	-32.0463
7.974988662	-31.7955
7.984988662	-31.6201
7.994988662	-31.5655
8.004988662	-31.6594
8.014988662	-31.8828
8.024988662	-32.1982
8.034988662	-32.5185
8.044988662	-32.6655
8.054988662	-32.6106
8.064988662	-32.644
8.074988662	-32.8421
8.084988662	-33.0689
8.094988662	-33.1626
8.104988662	-33.2985
8.114988662	-33.4545
8.124988662	-33.4832
8.134988662	-33.462
8.144988662	-33.5678
8.154988662	-33.6982
8.164988662	-33.851
8.174988662	-34.0483
8.184988662	-34.2255
8.194988662	-34.2542
8.204988662	-34.1843
8.214988662	-34.1115
8.224988662	-34.0716
8.234988662	-34.0464
8.244988662	-34.0176
8.254988662	-33.9167
8.264988662	-33.7613
8.274988662	-33.6174
8.284988662	-33.5342
8.294988662	-33.3955
8.304988662	-33.0446
8.314988662	-32.3962
8.324988662	-31.7991
8.334988662	-31.3797
8.344988662	-31.1165
8.354988662	-30.8561
8.364988662	-30.5975
8.374988662	-30.3851
8.384988662	-30.3235
8.394988662	-30.1658
8.404988662	-29.8866
8.414988662	-29.7785
8.424988662	-29.701
8.434988662	-29.4094
8.444988662	-29.177
8.454988662	-28.9748
8.464988662	-28.7022
8.474988662	-28.3641
8.484988662	-28.0703
8.494988662	-27.8818
8.504988662	-27.741
8.514988662	-27.573
8.524988662	-27.4731
8.534988662	-27.4903
8.544988662	-27.5849
8.554988662	-27.618
8.564988662	-27.6198
8.574988662	-27.6767
8.584988662	-27.6666
8.594988662	-27.5053
8.604988662	-27.1667
8.614988662	-26.9004
8.624988662	-26.8056
8.634988662	-26.8066
8.644988662	-26.8132
8.654988662	-26.8295
8.664988662	-26.9025
8.674988662	-26.9715
8.684988662	-26.9901
8.694988662	-26.9883
8.704988662	-27.0804
8.714988662	-27.2284
8.724988662	-27.2936
8.734988662	-27.408
8.744988662	-27.6193
8.754988662	-27.7756
8.764988662	-27.6801
8.774988662	-27.5869
8.784988662	-27.6367
8.794988662	-27.7314
8.804988662	-27.6206
8.814988662	-27.4804
8.824988662	-27.479
8.834988662	-27.5936
8.844988662	-27.718
8.854988662	-27.8568
8.864988662	-28.0661
8.874988662	-28.4249
8.884988662	-28.8685
8.894988662	-29.1144
8.904988662	-29.1955
8.914988662	-29.1885
8.924988662	-29.1206
8.934988662	-29.1059
8.944988662	-29.1819
8.954988662	-29.3486
8.964988662	-29.5252
8.974988662	-29.6178
8.984988662	-29.6665
8.994988662	-29.7878
9.004988662	-29.9794
9.014988662	-30.1751
9.024988662	-30.1483
9.034988662	-30.1687
9.044988662	-30.3012
9.054988662	-30.4005
9.064988662	-30.325
9.074988662	-30.3263
9.084988662	-30.4101
9.094988662	-30.4819
9.104988662	-30.5487
9.114988662	-30.6904
9.124988662	-30.7741
9.134988662	-30.8265
9.144988662	-30.951
9.154988662	-31.0837
9.164988662	-31.1752
9.174988662	-31.3633
9.184988662	-31.6143
9.194988662	-31.7082
9.204988662	-31.6422
9.214988662	-31.6584
9.224988662	-31.6351
9.234988662	-31.4961
9.244988662	-31.3795
9.254988662	-31.3517
9.264988662	-31.3553
9.274988662	-31.2947
9.284988662	-31.3074
9.294988662	-31.3766
9.304988662	-31.4064
9.314988662	-31.404
9.324988662	-31.5412
9.334988662	-31.5994
9.344988662	-31.4738
9.354988662	-31.4172
9.364988662	-31.4895
9.374988662	-31.4157
9.384988662	-31.2402
9.394988662	-31.2001
9.404988662	-31.2461
9.414988662	-31.1314
9.424988662	-31.0173
9.434988662	-31.0474
9.444988662	-31.1299
9.454988662	-31.1232
9.464988662	-31.1536
9.474988662	-31.2199
9.484988662	-31.1839
9.494988662	-31.1012
9.504988662	-31.0538
9.514988662	-30.9567
9.524988662	-30.8298
9.534988662	-30.767
9.544988662	-30.7423
9.554988662	-30.6588
9.564988662	-30.5923
9.574988662	-30.5533
9.584988662	-30.501
9.594988662	-30.3175
9.604988662	-30.1339
9.614988662	-30.1551
9.624988662	-30.1195
9.634988662	-30.1057
9.644988662	-30.1952
9.654988662	-30.2334
9.664988662	-30.2369
9.674988662	-30.2279
9.684988662	-30.2802
9.694988662	-30.4117
9.704988662	-30.4932
9.714988662	-30.586
9.724988662	-30.7371
9.734988662	-30.8502
9.744988662	-30.9629
9.754988662	-31.1202
9.764988662	-31.1912
9.774988662	-31.2718
9.784988662	-31.4046
9.794988662	-31.5742
9.804988662	-31.6987
9.814988662	-31.775
9.824988662	-31.5163
9.834988662	-31.2031
9.844988662	-30.8402
9.854988662	-30.4412
9.864988662	-30.0643
9.874988662	-29.7916
9.884988662	-29.6341
9.894988662	-29.6373
9.904988662	-29.7573
9.914988662	-29.9079
9.924988662	-29.9911
9.934988662	-30.2009
9.944988662	-30.4192
9.954988662	-30.6112
9.964988662	-30.7606
9.974988662	-30.9272
9.984988662	-31.0444
9.994988662	-31.1328
10.004988662	-31.2145
10.014988662	-31.2466
10.024988662	-31.1943
10.034988662	-31.076
10.044988662	-30.9566
10.054988662	-30.8925
10.064988662	-30.8653
10.074988662	-30.7967
10.084988662	-30.7095
10.094988662	-30.681
10.104988662	-30.6544
10.114988662	-30.5962
10.124988662	-30.5232
10.134988662	-30.5052
10.144988662	-30.4502
10.154988662	-30.344
10.164988662	-30.0823
10.174988662	-29.6894
10.184988662	-29.2788
10.194988662	-28.9372
10.204988662	-28.7178
10.214988662	-28.5959
10.224988662	-28.5373
10.234988662	-28.5563
10.244988662	-28.6702
10.254988662	-28.8195
10.264988662	-28.9944
10.274988662	-29.2269
10.284988662	-29.5382
10.294988662	-29.9329
10.304988662	-30.3486
10.314988662	-30.8248
10.324988662	-31.3617
10.334988662	-31.9317
10.344988662	-32.4779
10.354988662	-33.1126
10.364988662	-33.8041
10.374988662	-34.5502
10.384988662	-35.1534
10.394988662	-35.761
10.404988662	-36.4248
10.414988662	-37.0994
10.424988662	-37.572
10.434988662	-37.9922
10.444988662	-38.2176
10.454988662	-38.4868
10.464988662	-38.7444
10.474988662	-38.9217
10.484988662	-38.9836
10.494988662	-39.0571
10.504988662	-39.1211
10.514988662	-39.1201
10.524988662	-39.0716
10.534988662	-38.9319
10.544988662	-38.663
10.554988662	-38.3903
10.564988662	-38.0628
10.574988662	-37.6214
10.584988662	-37.2271
10.594988662	-36.9279
10.604988662	-36.6694
10.614988662	-36.411
10.624988662	-36.3474
10.634988662	-36.367
10.644988662	-36.4732
10.654988662	-36.582
10.664988662	-36.7948
10.674988662	-36.9029
10.684988662	-37.1039
10.694988662	-37.2416
10.704988662	-37.3853
10.714988662	-37.447
10.724988662	-37.4948
10.734988662	-37.5037
10.744988662	-37.5752
10.754988662	-37.6347
10.764988662	-37.5055
10.774988662	-37.4568
10.784988662	-37.356
10.794988662	-37.2326
10.804988662	-37.0968
10.814988662	-36.876
10.824988662	-36.4926
10.834988662	-36.0612
10.844988662	-35.5668
10.854988662	-35.1796
10.864988662	-34.7114
10.874988662	-34.1608
10.884988662	-33.7337
10.894988662	-33.4937
10.904988662	-33.3583
10.914988662	-33.3017
10.924988662	-33.2841
10.934988662	-33.1924
10.944988662	-33.1119
10.954988662	-33.0325
10.964988662	-32.9722
10.974988662	-32.95
10.984988662	-32.9118
10.994988662	-32.9673
11.004988662	-33.0879
11.014988662	-33.2782
11.024988662	-33.5536
11.034988662	-33.7771
11.044988662	-33.9731
11.054988662	-34.2066
11.064988662	-34.411
11.074988662	-34.6273
11.084988662	-34.8314
11.094988662	-34.9965
11.104988662	-35.0889
11.114988662	-35.164
11.124988662	-35.1986
11.134988662	-35.2222
11.144988662	-35.0668
11.154988662	-34.9241
11.164988662	-34.7939
11.174988662	-34.7225
11.184988662	-34.7165
11.194988662	-34.7313
11.204988662	-34.7446
11.214988662	-34.7369
11.224988662	-34.7554
11.234988662	-34.8436
11.244988662	-34.9609
11.254988662	-34.9901
11.264988662	-34.9898
11.274988662	-34.9618
11.284988662	-34.8863
11.294988662	-34.7876
11.304988662	-34.6672
11.314988662	-34.5372
11.324988662	-34.4177
11.334988662	-34.2794
11.344988662	-34.1759
11.354988662	-34.1189
11.364988662	-34.0509
11.374988662	-34.0159
11.384988662	-33.8579
11.394988662	-33.7618
11.404988662	-33.6842
11.414988662	-33.6363
11.424988662	-33.6366
11.434988662	-33.7021
11.444988662	-33.7179
11.454988662	-33.8563
11.464988662	-34.0507
11.474988662	-34.3172
11.484988662	-34.6187
11.494988662	-34.8314
11.504988662	-34.853
11.514988662	-34.6993
11.524988662	-34.5769
11.534988662	-34.5061
11.544988662	-34.4118
11.554988662	-34.2802
11.564988662	-34.2044
11.574988662	-34.1746
11.584988662	-34.1167
11.594988662	-34.094
11.604988662	-34.1186
11.614988662	-34.116
11.624988662	-34.0761
11.634988662	-34.0382
11.644988662	-34.057
11.654988662	-34.0731
11.664988662	-34.0604
11.674988662	-34.1207
11.684988662	-34.223
11.694988662	-34.2695
11.704988662	-34.2698
11.714988662	-34.2431
11.724988662	-34.1742
11.734988662	-34.049
11.744988662	-33.9658
11.754988662	-33.9144
11.764988662	-33.8911
11.774988662	-33.8771
11.784988662	-33.8571
11.794988662	-33.7924
11.804988662	-33.6799
11.814988662	-33.5666
11.824988662	-33.4715
11.834988662	-33.3801
11.844988662	-33.3155
11.854988662	-33.2134
11.864988662	-33.1176
11.874988662	-33.0437
11.884988662	-32.9691
11.894988662	-32.9237
11.904988662	-32.8936
11.914988662	-32.8731
11.924988662	-32.8516
11.934988662	-32.8433
11.944988662	-32.8328
11.954988662	-32.8278
11.964988662	-32.8171
11.974988662	-32.8266
11.984988662	-32.8321
11.994988662	-32.7842
12.004988662	-32.7474
12.014988662	-32.7122
12.024988662	-32.6475
12.034988662	-32.5904
12.044988662	-32.5642
12.054988662	-32.5511
12.064988662	-32.5798
12.074988662	-32.6434
12.084988662	-32.7607
12.094988662	-32.8771
12.104988662	-32.9891
12.114988662	-33.0706
12.124988662	-33.1016
12.134988662	-33.0869
12.144988662	-33.0502
12.154988662	-32.9998
12.164988662	-32.9516
12.174988662	-32.8691
12.184988662	-32.791
12.194988662	-32.6744
12.204988662	-32.5355
12.214988662	-32.3908
12.224988662	-32.2475
