195.914013605	63.2167	101.2
196.810884354	66.8993	102.1
197.655510204	71.0374	102.2
198.530612245	68.5634	103.1
199.388299320	69.9556	103.2
200.272108844	67.8879	104.1
201.121088435	70.6731	104.2
202.144217687	58.6436	105.1
203.511292517	43.8893	105.2
204.512653061	59.9185	106.1
205.474829932	62.3586	106.2
206.484897959	59.4019	107.1
207.525442177	57.6621	107.2
208.544217687	58.8942	108.1
209.589115646	57.4219	108.2
210.560000000	61.7993	109.1
211.635374150	55.7945	109.2
212.614965986	61.25	110.1
213.771020408	51.9007	110.2
215.205442177	41.8287	111.1
216.280816327	55.7945	111.2
217.218480726	63.9888	112.1
218.187755102	61.902	112.2
219.110748299	65.0059	113.1
220.055510204	63.5081	113.2
221.000272109	63.5081	114.1
221.923265306	65.0059	114.2
223.037823129	53.833	115.1
224.004353741	62.0777	115.2
224.835918367	72.1531	116.1
225.711020408	68.5634	116.2
226.555646259	71.0374	117.1
227.430748299	68.5634	117.2
228.253605442	72.9167	118.1
229.080272109	72.5806	118.2
229.973333333	67.1846	119.1
230.918095238	63.5081	119.2
231.797551020	68.224	120.1
232.685714286	67.5551	120.2
233.543401361	69.9556	121.1
234.444625850	66.5761	121.2
235.302312925	69.9556	122.1
236.127460317	72.7143	122.2
236.995918367	69.088	123.1
238.450068027	41.2612	123.2
239.381768707	64.3984	124.1
240.400544218	58.8942	124.2
241.340952381	63.8021	125.1
242.359727891	58.8942	125.2
243.321904762	62.3586	126.1
244.331972789	59.4019	126.2
245.290158730	62.6183	127.1
246.321632653	58.1692	127.2
247.402539683	55.5089	128.1
248.555102041	52.0579	128.2
249.621768707	56.25	129.1
250.735691610	53.8637	129.2
251.737687075	59.8805	130.1
252.830476190	54.9054	130.2
253.945034014	53.833	131.1
255.172789116	48.8697	131.2
256.426666667	47.8516	132.1
257.441088435	59.147	132.2
258.294421769	70.3125	133.1
259.255623583	62.4219	133.2
260.109931973	70.2322	134.1
261.072108844	62.3586	134.2
261.982040816	65.939	135.1
262.831020408	70.6731	135.2
263.688707483	69.9556	136.1
264.623287982	64.1999	136.2
265.486893424	69.4762	137.1
266.379319728	67.2324	137.2
267.262244898	67.9559	138.1
268.173061224	65.875	138.2
269.043809524	68.9063	139.1
269.923265306	68.224	139.2
270.789659864	69.2525	140.1
271.703945578	65.625	140.2
272.644353741	63.8021	141.1
273.510748299	69.2525	141.2
274.342312925	72.1531	142.1
275.195646259	70.3125	142.2
276.075102041	68.224	143.1
277.067755102	60.4441	143.2
277.934149660	69.2525	144.1
278.865850340	64.3984	144.2
279.771428571	66.256	145.1
280.729251701	62.642	145.2
281.578231293	70.6731	146.1
282.522993197	63.5081	146.2
283.411043084	67.5638	147.1
284.482630385	55.9917	147.2
285.392108844	65.9719	148.1
286.319297052	64.7118	148.2
287.207619048	67.5431	149.1
288.178503401	61.7993	149.2
289.027755102	70.6504	150.1
290.020340136	60.4482	150.2
290.913628118	67.1676	151.1
291.808798186	67.0264	151.2
292.734467120	64.818	152.1
293.903673469	51.3169	152.2
295.179478458	47.0291	153.1
295.993469388	73.7109	153.2
296.960000000	62.0777	154.1
297.900408163	63.8021	154.2
298.811587302	65.8487	155.1
299.759455782	63.2999	155.2
300.699863946	63.8021	156.1
301.709931973	59.4019	156.2
302.672108844	62.3586	157.1
303.542857143	68.9063	157.2
304.511201814	61.9614	158.1
305.536439909	58.523	158.2
306.394557823	69.9205	159.1
307.288571429	67.1131	159.2
308.136054422	70.7979	160.1
309.019863946	67.8879	160.2
309.909750567	67.4243	161.1
310.778775510	69.0429	161.2
311.893333333	53.833	162.1
312.877278912	60.979	162.2
313.734965986	69.9556	163.1
314.627482993	67.2256	163.2
315.463401361	71.7773	164.1
316.338503401	68.5634	164.2
317.326802721	60.7104	165.1
318.191746032	69.3687	165.2
319.090068027	66.7912	166.1
320.000000000	65.939	166.2
320.866394558	69.2525	167.1
321.771972789	66.256	167.2
322.694965986	65.0059	168.1
323.635374150	63.8021	168.2
324.545306122	65.939	169.1
325.581496599	57.9044	169.2
326.739591837	51.8092	170.1
327.584217687	71.0374	170.2
328.629115646	57.4219	171.1
329.573877551	63.5081	171.2
330.514285714	63.8021	172.1
331.445986395	64.3984	172.2
332.377687075	64.3984	173.1
333.326802721	63.2167	173.2
334.310748299	60.979	174.1
335.355646259	57.4219	174.2
336.687891156	45.0368	175.1
337.480272109	75.7212	175.2
338.250884354	77.8602	176.1
339.021496599	77.8602	176.2
339.761632653	81.0662	177.1
340.571632653	74.0741	177.2
341.376870748	74.5121	178.1
342.251972789	68.5634	178.2
343.057414966	74.4932	179.1
343.845442177	76.1395	179.2
344.646530612	74.8981	180.1
345.438344671	75.7754	180.2
346.209523810	77.8029	181.1
347.026417234	73.449	181.2
347.858548753	72.104	182.1
348.678095238	73.2112	182.2
349.570612245	67.2256	183.1
350.423945578	70.3125	183.2
351.312108844	67.5551	184.1
352.161088435	70.6731	184.2
353.079727891	65.314	185.1
353.920000000	71.4054	185.2
354.760272109	71.4054	186.1
355.604897959	71.0374	186.2
356.528095238	64.9915	187.1
357.416054422	67.5707	187.2
358.309773243	67.1352	188.1
359.166258503	70.0537	188.2
360.050068027	67.8879	189.1
360.920816327	68.9063	189.2
361.704489796	76.5625	190.1
362.470748299	78.3026	190.2
363.263129252	75.7212	191.1
364.029387755	78.3026	191.2
364.786938776	79.2026	192.1
365.574965986	76.1395	192.2
366.353356009	77.0822	193.1
367.137959184	76.4718	193.2
367.930340136	75.7212	194.1
368.674829932	80.5921	194.2
369.441088435	78.3026	195.1
370.311836735	68.9063	195.2
371.056326531	80.5921	196.1
371.800816327	80.5921	196.2
372.554013605	79.6604	197.1
373.450884354	66.8993	197.2
374.578503401	53.2095	198.1
