715.110204081	2.2785	229
717.388707482	2.32558	230
719.714285714	2.51429	231
722.228571428	2.67755	232
724.906122448	2.43624	233
727.342358276	2.69846	234
730.040816326	2.57143	235
732.612244897	3.41224	236
736.024489795	4.17959	237
740.204081632	4.44898	238
744.653061224	2.73469	239
747.387755102	2.60408	240
749.991836734	2.57143	241
752.563265306	2.63673	242
755.200000000	2.89796	243
758.097959183	2.67755	244
760.775510204	2.75918	245
763.534693877	2.84082	246
766.375510204	2.81633	247
769.191836734	2.80816	248
772.000000000	2.75102	249
774.751020408	2.85714	250
777.608163265	3.03442	251
780.642585034	3.34925	252
783.991836734	2.76735	253
786.759183673	2.66605	254
789.425238095	3.20333	255
792.628571428	2.58776	256
795.216326530	2.4898	257
797.706122448	2.37551	258
800.081632653	2.52245	259
802.604081632	2.51429	260
805.118367346	2.93061	261
808.048979591	2.53061	262
810.579591836	2.60408	263
813.183673469	3.22449	264
816.408163265	2.94694	265
819.355102040	2.8	266
822.155102040	2.62041	267
824.775510204	3.29796	268
828.073469387	2.51429	269
830.587755102	2.43265	270
833.020408163	2.41633	271
835.436734693	2.38367	272
837.820408163	2.47347	273
840.293877551	2.50612	274
842.800000000	3.15918	275
845.959183673	3.32245	276
849.281632653	2.93061	277
852.212244897	3.93469	278
856.146938775	3.02041	279
859.167346938	4.33469	280
863.502040816	0	281
