96.699501133	39.4501	17.4
98.127528344	42.016	18.1
99.601995464	40.6927	18.2
100.879092970	46.9815	18.3
102.179410430	46.1426	18.4
103.828027210	36.3941	19.1
105.453424036	36.9141	19.2
107.060544217	37.3339	19.3
108.971247165	31.4021	19.4
110.898503401	31.1323	20.1
112.868752834	30.453	20.2
115.124535147	26.5983	20.3
117.016961451	31.7053	20.4
118.851337868	32.7087	21.1
119.954285714	54.3997	21.2
121.092063492	52.7344	21.3
122.136961451	57.4219	21.4
123.527097505	43.1612	22.1
124.691156462	51.5438	22.2
126.166938775	40.6564	22.3
127.489160997	45.3782	22.4
128.805056689	45.5963	23.1
129.881088435	55.7604	23.2
131.006984126	53.2909	23.3
132.169705215	51.6031	23.4
133.317369614	52.2801	24.1
134.524807256	49.692	24.2
135.940249433	42.3896	24.3
137.107959183	51.3826	24.4
138.716009070	37.3123	25.1
139.853650793	52.7407	25.2
140.956734693	54.393	25.3
142.024852607	56.1736	25.4
143.464489795	41.6772	26.1
144.729977324	47.4126	26.2
145.902585034	51.168	26.3
147.121632653	49.2188	26.4
148.605011337	40.4482	27.1
149.815147392	49.5812	27.2
150.906485260	54.9784	27.3
152.067482993	51.6797	27.4
153.553560090	40.3748	28.1
154.702947845	52.2017	28.2
155.840725623	52.7344	28.3
157.001723356	51.6797	28.4
158.255600907	47.8516	29.1
159.509478458	47.8516	29.2
160.797596371	46.5796	29.3
162.075283446	46.9599	29.4
163.561360544	40.3748	30.1
164.891247165	45.1166	30.2
166.289705215	42.9044	30.3
167.659682539	43.7963	30.4
168.968548752	45.8412	31.1
170.411247165	41.5887	31.2
171.699954648	46.5583	31.3
173.011882086	45.7342	31.4
174.395442176	43.3664	32.1
175.751836734	44.2349	32.2
177.145034013	43.0664	32.3
178.473287981	45.1721	32.4
179.884988662	42.5019	33.1
181.121723356	48.5149	33.2
182.578503401	41.1867	33.3
183.809160997	48.7544	33.4
185.155918367	44.5515	34.1
186.479455782	45.3331	34.2
187.652063492	51.168	34.3
188.871111111	49.2188	34.4
190.264308390	43.0664	35.1
191.669115646	42.7105	35.2
192.876553287	49.692	35.3
194.165260770	46.5583	35.4
195.558458049	43.0664	36.1
196.940045351	43.4283	36.2
198.042993197	54.3997	36.3
199.424580498	43.4283	36.4
200.840997732	42.3604	37.1
202.385124716	38.8569	37.2
203.731882086	44.5515	37.3
205.148299319	42.3604	37.4
206.367346938	49.2188	38.1
207.528344671	51.6797	38.2
208.681428571	52.0344	38.3
209.880181405	50.052	38.4
211.055419501	51.0535	39.1
212.079455782	58.5917	39.2
213.135963718	56.7909	39.3
214.343401360	49.692	39.4
215.399909297	56.7909	40.1
216.549297052	52.2017	40.2
217.652244897	54.3997	40.3
218.766802721	53.833	40.4
219.904580498	52.7344	41.1
220.972698412	56.1736	41.2
222.064036281	54.9784	41.3
223.178594104	53.833	41.4
224.339591836	51.6797	42.1
225.535419501	50.1745	42.2
226.684807256	52.2017	42.3
227.834195011	52.2017	42.4
229.069387755	48.5754	43.1
230.307120181	48.4757	43.2
231.758367346	41.3438	43.3
233.012244897	47.8516	43.4
234.869841269	32.2998	44.1
236.472018140	37.449	44.2
237.702675736	48.7544	44.3
238.910113378	49.692	44.4
240.210430839	46.1426	45.1
241.441088435	48.7544	45.2
242.753015873	45.7342	45.3
244.239092970	40.3748	45.4
245.609070294	43.7963	46.1
246.862947845	47.8516	46.2
248.221315192	44.1707	46.3
249.707392290	40.3748	46.4
251.170249433	41.0156	47.1
252.609886621	41.6772	47.2
254.288752834	35.7384	47.3
255.709750566	42.2239	47.4
257.625396825	31.321	48.1
258.995374149	43.7963	48.2
260.272471655	46.9815	48.3
261.468299319	50.1745	48.4
262.919546485	41.3438	49.1
264.356009070	41.7693	49.2
265.485351473	53.1283	49.3
266.799523809	45.6561	49.4
268.453129251	36.2844	50.1
269.815873015	44.0288	50.2
271.011700680	50.1745	50.3
272.312018140	46.1426	50.4
273.937414965	36.9141	51.1
275.365442176	42.016	51.2
276.514829931	52.2017	51.3
277.733877551	49.2188	51.4
279.045804988	45.7342	52.1
281.054331065	29.8727	52.2
282.644897959	37.7224	52.3
283.892585034	48.089	52.4
285.582222222	35.5106	53.1
287.822947845	26.777	53.2
289.518004535	35.397	53.3
291.294331065	33.7776	53.4
292.710748299	42.3604	54.1
294.196825396	40.3748	54.2
295.706122448	39.7536	54.3
297.157369614	41.3438	54.4
298.747936507	37.7224	55.1
300.071473922	45.3331	55.2
301.545941043	40.6927	55.3
303.032018140	40.3748	55.4
305.145034013	28.3954	56.1
306.747210884	37.449	56.2
308.134240362	43.2579	56.3
309.367755102	48.6415	56.4
310.950022675	37.9203	57.1
312.523832199	38.1241	57.2
313.864126984	44.7663	57.3
315.334897959	40.7949	57.4
317.184580498	32.438	58.1
318.785623582	37.4756	58.2
320.261224489	40.6614	58.3
321.781678004	39.4619	58.4
323.327324263	38.8187	59.1
324.942312925	37.152	59.2
326.409591836	40.892	59.3
328.039909297	36.8026	59.4
329.851065759	33.128	60.1
331.197823129	44.5515	60.2
332.463310657	47.4126	60.3
333.891337868	42.016	60.4
335.444603174	38.6283	61.1
336.793832199	44.4698	61.2
338.187029478	43.0664	61.3
339.718843537	39.1692	61.4
341.227074829	39.7817	62.1
342.926031746	35.3158	62.2
344.699501133	33.832	62.3
346.464943310	33.9858	62.4
348.392199546	31.1323	63.1
349.750566893	44.1707	63.2
351.027664399	46.9815	63.3
352.246712018	49.2188	63.4
353.454149659	49.692	64.1
354.626757369	51.168	64.2
355.799365079	51.168	64.3
356.960362811	51.6797	64.4
358.028480725	56.1736	65.1
359.201088435	51.168	65.2
360.211156462	59.4019	65.3
361.337324263	53.278	65.4
362.753741496	42.3604	66.1
364.100498866	44.5515	66.2
365.514875283	42.4215	66.3
366.991383219	40.6364	66.4
368.513537414	39.4178	67.1
369.910181405	42.9601	67.2
371.312834467	42.7761	67.3
372.842811791	39.2163	67.4
374.503446712	36.1308	68.1
376.035555555	39.1617	68.2
377.544852607	39.7536	68.3
378.880000000	44.9389	68.4
380.993015873	28.3954	69.1
382.804172335	33.128	69.2
384.557278911	34.225	69.3
386.507755102	30.7617	69.4
388.887800453	25.2096	70.1
390.548027210	36.1396	70.2
391.929614512	43.4283	70.3
393.613061224	35.6412	70.4
396.782585034	18.9303	71.1
