106.605000000	47.2
107.092500000	47.3
107.580000000	47.4
108.127500000	48.1
108.690000000	48.2
109.185000000	48.3
109.665000000	48.4
110.227500000	49.1
110.715000000	49.2
111.217500000	49.3
111.742500000	49.4
112.545000000	50.1
113.152500000	50.2
113.685000000	50.3
114.150000000	50.4
114.622500000	51.1
115.147500000	51.2
115.627500000	51.3
116.100000000	51.4
116.610000000	52.1
117.135000000	52.2
117.615000000	52.3
118.102500000	52.4
118.560000000	53.1
119.062500000	53.2
119.542500000	53.3
120.015000000	53.4
120.547500000	54.1
121.125000000	54.2
121.605000000	54.3
122.122500000	54.4
122.550000000	55.1
123.067500000	55.2
123.577500000	55.3
124.031500000	55.4
124.515000000	56.1
124.987500000	56.2
125.445000000	56.3
125.947500000	56.4
126.480000000	57.1
126.953593750	57.2
127.447500000	57.3
127.980000000	57.4
128.587500000	58.1
129.225333333	58.2
129.742500000	58.3
130.290000000	58.4
130.770000000	59.1
131.227500000	59.2
131.699062500	59.3
132.140322916	59.4
132.613375000	60.1
133.162500000	60.2
133.627500000	60.3
134.122500000	60.4
134.636697916	61.1
135.158947916	61.2
135.667500000	61.3
136.162583333	61.4
136.747500000	62.1
137.347500000	62.2
137.848927083	62.3
138.323708333	62.4
138.810000000	63.1
139.357500000	63.2
139.875000000	63.3
140.408593750	63.4
140.902500000	64.1
141.394781250	64.2
141.870000000	64.3
142.358697916	64.4
142.830000000	65.1
143.339750000	65.2
143.835000000	65.3
144.457500000	65.4
145.177500000	66.1
145.875000000	66.2
146.692500000	66.3
147.346572916	66.4
148.005000000	67.1
148.537500000	67.2
149.175000000	67.3
149.835000000	67.4
150.398510416	68.1
150.930000000	68.2
151.485000000	68.3
151.975697916	68.4
152.483385416	69.1
152.999520833	69.2
153.495000000	69.3
153.993864583	69.4
154.623000000	70.1
155.227500000	70.2
155.782500000	70.3
156.390000000	70.4
157.020000000	71.1
157.635000000	71.2
158.235000000	71.3
158.812500000	71.4
159.619125000	72.1
160.192500000	72.2
160.794864583	72.3
161.347500000	72.4
161.932500000	73.1
162.493354166	73.2
163.220052083	73.3
163.867500000	73.4
164.460000000	74.1
165.045000000	74.2
165.659531250	74.3
166.233791666	74.4
166.830000000	75.1
167.392500000	75.2
168.045000000	75.3
168.675000000	75.4
169.290000000	76.1
170.167500000	76.2
170.962500000	76.3
171.855000000	76.4
172.552500000	77.1
173.403677083	77.2
174.204437500	77.3
175.005000000	77.4
175.725000000	78.1
176.497500000	78.2
177.217500000	78.3
177.915000000	78.4
178.687500000	79.1
179.377500000	79.2
180.000000000	79.3
180.645000000	79.4
181.297500000	80.1
181.972500000	80.2
182.632500000	80.3
183.307500000	80.4
183.967500000	81.1
184.593354166	81.2
185.287500000	81.3
185.910000000	81.4
186.667500000	82.1
187.432500000	82.2
188.096395833	82.3
188.760000000	82.4
189.600000000	83.1
190.260000000	83.2
190.950000000	83.3
191.565000000	83.4
192.202500000	84.1
192.847500000	84.2
193.492500000	84.3
194.167500000	84.4
194.933010416	85.1
195.623770833	85.2
196.291885416	85.3
197.017500000	85.4
197.636666666	86.1
198.262500000	86.2
198.930000000	86.3
199.530000000	86.4
200.167500000	87.1
200.827500000	87.2
201.472500000	87.3
202.140000000	87.4
202.852500000	88.1
203.467500000	88.2
204.195000000	88.3
204.885000000	88.4
205.762500000	89.1
206.512500000	89.2
207.150000000	89.3
207.821447916	89.4
208.462500000	90.1
209.220000000	90.2
209.962500000	90.3
210.690000000	90.4
211.485000000	1.1
212.122760416	1.2
212.707500000	1.3
213.322500000	1.4
213.930000000	2.1
214.545000000	2.2
215.122500000	2.3
215.707500000	2.4
216.285000000	3.1
216.877500000	3.2
217.440000000	3.3
218.047500000	3.4
218.677500000	4.1
219.277500000	4.2
219.930000000	4.3
220.582500000	4.4
221.212500000	5.1
221.797500000	5.2
222.412500000	5.3
222.945000000	5.4
223.482145833	6.1
224.107500000	6.2
224.662500000	6.3
225.247510416	6.4
225.945000000	7.1
226.522500000	7.2
227.130000000	7.3
227.775000000	7.4
228.517500000	8.1
229.177500000	8.2
229.815000000	8.3
230.460000000	8.4
231.120000000	9.1
231.725645833	9.2
232.313666666	9.3
232.867062500	9.4
233.501072916	10.1
234.195000000	10.2
234.825000000	10.3
235.422906250	10.4
236.023864583	11.1
236.617500000	11.2
237.157500000	11.3
237.772500000	11.4
238.425000000	12.1
239.054614583	12.2
239.640791666	12.3
240.300000000	12.4
240.900000000	13.1
241.492500000	13.2
242.015947916	13.3
242.550000000	13.4
243.142500000	14.1
243.690416666	14.2
244.237500000	14.3
244.807500000	14.4
245.332500000	15.1
245.865000000	15.2
246.397500000	15.3
246.967500000	15.4
247.590000000	16.1
248.145000000	16.2
248.716208333	16.3
249.300000000	16.4
250.012500000	17.1
251.032500000	17.2
251.550000000	17.3
252.015000000	17.4
252.472500000	18.1
252.960000000	18.2
253.500000000	18.3
254.032500000	18.4
254.542500000	19.1
255.105000000	19.2
255.630000000	19.3
256.200000000	19.4
256.777500000	20.1
257.377500000	20.2
257.925000000	20.3
258.420000000	20.4
259.020000000	21.1
259.627500000	21.2
260.145000000	21.3
260.715000000	21.4
261.322500000	22.1
261.930000000	22.2
262.477500000	22.3
263.010000000	22.4
263.587500000	23.1
264.213333333	23.2
264.702177083	23.3
265.224666666	23.4
265.819500000	24.1
266.375156250	24.2
266.881479166	24.3
267.389541666	24.4
267.927000000	25.1
268.456562500	25.2
268.950000000	25.3
269.442687500	25.4
269.940000000	26.1
270.430010416	26.2
270.900000000	26.3
271.359375000	26.4
271.897500000	27.1
272.460000000	27.2
272.872500000	27.3
273.360000000	27.4
273.795000000	28.1
274.266385416	28.2
274.725000000	28.3
275.220000000	28.4
275.693302083	29.1
276.292500000	29.2
276.712500000	29.3
277.162500000	29.4
277.717500000	30.1
278.130000000	30.2
278.565000000	30.3
279.000000000	30.4
279.487500000	31.1
279.967500000	31.2
280.380000000	31.3
280.830000000	31.4
281.377500000	32.1
281.925000000	32.2
282.465000000	32.3
283.110000000	32.4
283.627500000	33.1
284.205000000	33.2
284.797500000	33.3
285.499968750	33.4
286.173114583	34.1
286.815000000	34.2
287.377500000	34.3
287.902500000	34.4
288.514375000	35.1
289.050000000	35.2
289.642500000	35.3
290.220000000	35.4
290.760000000	36.1
291.322500000	36.2
291.855000000	36.3
292.387500000	36.4
292.965000000	37.1
293.565000000	37.2
294.165000000	37.3
294.735000000	37.4
295.341062500	38.1
295.915958333	38.2
296.505000000	38.3
297.045000000	38.4
297.615000000	39.1
298.147500000	39.2
298.732500000	39.3
299.317500000	39.4
299.927406250	40.1
300.637500000	40.2
301.192500000	40.3
301.757895833	40.4
302.445000000	41.1
303.067500000	41.2
303.595458333	41.3
304.228510416	41.4
304.900250000	42.1
305.595000000	42.2
306.142500000	42.3
306.637500000	42.4
307.215000000	43.1
307.770000000	43.2
308.295000000	43.3
308.827500000	43.4
309.375000000	44.1
309.892500000	44.2
310.447500000	44.3
310.957500000	44.4
311.520000000	45.1
312.030000000	45.2
312.540270833	45.3
313.062916666	45.4
313.635000000	46.1
314.212500000	46.2
314.745000000	46.3
315.210000000	46.4
315.727500000	47.1
316.237500000	47.2
316.740000000	47.3
317.257500000	47.4
317.865000000	48.1
318.450000000	48.2
318.907500000	48.3
319.385833333	48.4
319.935000000	49.1
320.460000000	49.2
320.962500000	49.3
321.485729166	49.4
322.222500000	50.1
322.830000000	50.2
323.340000000	50.3
323.827500000	50.4
324.337500000	51.1
324.862500000	51.2
325.335000000	51.3
325.800000000	51.4
326.304531250	52.1
326.865000000	52.2
327.327875000	52.3
327.772500000	52.4
328.268041666	53.1
328.732770833	53.2
329.175000000	53.3
329.681541666	53.4
330.187500000	54.1
330.672354166	54.2
331.162500000	54.3
331.642500000	54.4
332.152500000	55.1
332.670000000	55.2
333.142500000	55.3
333.622208333	55.4
334.125000000	56.1
334.590000000	56.2
335.077500000	56.3
335.542500000	56.4
336.032968750	57.1
336.518166666	57.2
337.027500000	57.3
337.560000000	57.4
338.220000000	58.1
338.844291666	58.2
339.390000000	58.3
339.930000000	58.4
340.402500000	59.1
340.897500000	59.2
341.377500000	59.3
341.827500000	59.4
342.314072916	60.1
342.847500000	60.2
343.357500000	60.3
343.847583333	60.4
344.365166666	61.1
344.867510416	61.2
345.375000000	61.3
345.975000000	61.4
346.545000000	62.1
347.145000000	62.2
347.625000000	62.3
348.162135416	62.4
348.720000000	63.1
349.222500000	63.2
349.785000000	63.3
350.340000000	63.4
350.820000000	64.1
351.316645833	64.2
351.787500000	64.3
352.267500000	64.4
352.762500000	65.1
353.240895833	65.2
353.727583333	65.3
354.300000000	65.4
355.023083333	66.1
355.815000000	66.2
356.632500000	66.3
357.379145833	66.4
358.132843750	67.1
358.650000000	67.2
359.220000000	67.3
359.722500000	67.4
360.262500000	68.1
360.757500000	68.2
361.305000000	68.3
361.807500000	68.4
362.340000000	69.1
362.841010416	69.2
363.390000000	69.3
363.922500000	69.4
364.575000000	70.1
365.133781250	70.2
365.662500000	70.3
366.232500000	70.4
366.795000000	71.1
367.372500000	71.2
367.995000000	71.3
368.578791666	71.4
369.345000000	72.1
369.945000000	72.2
370.430947916	72.3
371.032500000	72.4
371.595000000	73.1
372.232500000	73.2
372.952500000	73.3
373.530000000	73.4
374.055000000	74.1
374.625000000	74.2
375.195000000	74.3
375.742500000	74.4
376.260000000	75.1
376.875000000	75.2
377.467500000	75.3
378.090166666	75.4
378.802500000	76.1
379.597500000	76.2
380.253364583	76.3
380.895000000	76.4
381.660000000	77.1
382.395000000	77.2
383.347500000	77.3
384.390000000	77.4
385.162500000	78.1
385.845000000	78.2
386.527500000	78.3
387.195000000	78.4
387.952500000	79.1
388.671041666	79.2
389.280000000	79.3
389.917500000	79.4
390.577500000	80.1
391.230000000	80.2
391.882500000	80.3
392.520000000	80.4
393.165000000	81.1
393.832500000	81.2
394.530000000	81.3
395.130000000	81.4
395.827500000	82.1
396.600000000	82.2
397.267500000	82.3
398.047500000	82.4
398.812500000	83.1
399.637500000	83.2
400.245000000	83.3
400.892135416	83.4
401.512500000	84.1
402.157500000	84.2
402.810000000	84.3
403.465812500	84.4
404.212500000	85.1
404.869385416	85.2
405.541781250	85.3
406.213572916	85.4
406.847552083	86.1
407.445000000	86.2
408.112500000	86.3
408.757500000	86.4
409.402500000	87.1
410.107500000	87.2
410.775000000	87.3
411.450000000	87.4
412.035000000	88.1
412.696812500	88.2
413.422500000	88.3
414.165000000	88.4
414.930000000	89.1
415.680000000	89.2
416.332500000	89.3
417.007500000	89.4
417.675000000	90.1
418.267500000	90.2
418.972500000	90.3
419.880000000	90.4
420.501312500	91.1
421.178739583	91.2
421.882500000	91.3
422.466385416	91.4
423.026947916	92.1
423.667500000	92.2
424.260000000	92.3
424.825895833	92.4
425.357458333	93.1
425.977916666	93.2
426.532500000	93.3
427.087500000	93.4
427.732500000	94.1
428.325000000	94.2
428.947500000	94.3
429.487500000	94.4
430.080000000	95.1
430.673697916	95.2
431.227500000	95.3
431.790000000	95.4
432.337500000	96.1
432.911302083	96.2
433.515000000	96.3
434.040000000	96.4
434.610000000	97.1
435.172500000	97.2
435.765000000	97.3
436.297500000	97.4
436.882500000	98.1
437.438739583	98.2
438.033395833	98.3
438.615000000	98.4
439.192500000	99.1
439.807500000	99.2
440.377500000	99.3
440.940000000	99.4
441.555000000	100.1
442.110000000	100.2
442.785000000	100.3
443.385000000	100.4
443.932500000	101.1
444.592500000	101.2
445.207500000	101.3
445.770000000	101.4
446.482500000	102.1
447.097500000	102.2
447.690000000	102.3
448.252500000	102.4
448.965000000	103.1
449.617500000	103.2
450.202500000	103.3
450.750000000	103.4
451.365000000	104.1
451.913708333	104.2
452.497500000	104.3
453.075000000	104.4
453.742500000	105.1
454.342500000	105.2
454.890000000	105.3
455.497500000	105.4
456.082500000	106.1
456.712500000	106.2
457.335000000	106.3
457.947645833	106.4
458.585093750	107.1
459.195000000	107.2
459.712500000	107.3
460.207500000	107.4
460.770000000	108.1
461.332500000	108.2
461.887500000	108.3
462.472500000	108.4
462.993541666	109.1
463.657500000	109.2
464.145000000	109.3
464.677500000	109.4
465.217500000	110.1
465.787500000	110.2
466.297500000	110.3
466.837500000	110.4
467.356791666	111.1
467.962500000	111.2
468.465000000	111.3
469.035000000	111.4
469.545000000	112.1
470.107500000	112.2
470.624218750	112.3
471.127500000	112.4
471.682500000	113.1
472.260000000	113.2
472.747500000	113.3
473.310000000	113.4
473.790000000	114.1
474.292500000	114.2
474.817500000	114.3
475.380000000	114.4
475.912500000	115.1
476.419718750	115.2
476.925000000	115.3
477.434812500	115.4
477.960000000	116.1
478.530000000	116.2
478.992052083	116.3
479.460000000	116.4
479.977500000	117.1
480.480000000	117.2
480.997500000	117.3
481.508697916	117.4
482.062500000	118.1
482.662500000	118.2
483.105000000	118.3
483.645000000	118.4
484.147500000	119.1
484.695000000	119.2
485.167500000	119.3
485.677500000	119.4
486.211354166	120.1
486.750000000	120.2
487.250635416	120.3
487.792500000	120.4
488.377500000	121.1
488.880000000	121.2
489.360000000	121.3
489.922500000	121.4
490.477500000	122.1
491.017500000	122.2
491.490000000	122.3
492.037500000	122.4
492.592500000	123.1
493.170000000	123.2
493.627697916	123.3
494.182500000	123.4
494.790000000	124.1
495.321375000	124.2
495.787500000	124.3
496.345916666	124.4
496.860000000	125.1
497.464333333	125.2
497.932500000	125.3
498.600000000	125.4
499.191562500	126.1
499.837500000	126.2
500.497500000	126.3
500.992500000	126.4
501.495000000	127.1
502.014583333	127.2
502.485000000	127.3
502.935000000	127.4
503.512500000	128.1
503.970000000	128.2
504.570000000	128.3
505.087500000	128.4
505.577437500	129.1
506.090010416	129.2
506.670000000	129.3
507.198833333	129.4
507.787500000	130.1
508.395000000	130.2
508.897500000	130.3
509.407500000	130.4
509.902500000	131.1
510.367500000	131.2
510.862500000	131.3
511.344666666	131.4
511.812604166	132.1
512.295000000	132.2
512.805000000	132.3
513.241364583	132.4
513.780000000	133.1
514.252500000	133.2
514.867500000	133.3
515.452500000	133.4
516.412500000	134.1
516.922500000	134.2
517.537500000	134.3
518.130000000	134.4
518.595000000	135.1
519.112500000	135.2
519.600000000	135.3
520.065000000	135.4
520.552500000	136.1
521.047500000	136.2
521.662500000	136.3
522.150000000	136.4
522.780000000	137.1
523.372500000	137.2
523.942312500	137.3
524.550000000	137.4
525.142500000	138.1
525.802500000	138.2
526.350000000	138.3
526.867500000	138.4
527.505000000	139.1
527.925000000	139.2
528.374458333	139.3
528.872031250	139.4
529.372500000	140.1
529.897500000	140.2
530.416468750	140.3
531.075000000	140.4
531.772500000	141.1
532.537500000	141.2
533.025000000	141.3
533.531708333	141.4
534.088739583	142.1
534.772500000	142.2
535.260000000	142.3
535.770000000	142.4
536.317500000	143.1
536.959927083	143.2
537.525000000	143.3
538.080000000	143.4
538.640958333	144.1
539.249791666	144.2
539.792718750	144.3
540.377239583	144.4
540.937500000	145.1
541.455000000	145.2
541.987500000	145.3
542.506343750	145.4
543.015000000	146.1
543.517500000	146.2
544.080000000	146.3
544.560000000	146.4
545.100000000	147.1
545.617500000	147.2
546.112500000	147.3
546.630000000	147.4
547.180052083	148.1
547.685052083	148.2
548.197500000	148.3
548.775000000	148.4
549.397500000	149.1
549.937500000	149.2
550.462500000	149.3
551.025000000	149.4
551.610000000	150.1
552.165000000	150.2
552.795000000	150.3
553.380000000	150.4
554.025000000	151.1
554.565854166	151.2
555.195000000	151.3
555.735000000	151.4
556.290000000	152.1
556.860000000	152.2
557.437500000	152.3
557.977500000	152.4
558.817500000	153.1
559.425000000	153.2
559.935000000	153.3
560.430000000	153.4
561.097500000	154.1
561.697500000	154.2
562.252500000	154.3
562.777500000	154.4
563.362500000	155.1
563.895000000	155.2
564.450000000	155.3
564.967500000	155.4
565.635000000	156.1
566.220000000	156.2
566.760000000	156.3
567.270000000	156.4
567.819395833	157.1
568.365000000	157.2
568.957500000	157.3
569.535000000	157.4
570.090000000	158.1
570.727500000	158.2
571.275000000	158.3
571.852500000	158.4
572.490000000	159.1
573.037500000	159.2
573.667208333	159.3
574.267500000	159.4
574.814864583	160.1
575.386791666	160.2
575.966395833	160.3
576.450000000	160.4
577.083979166	161.1
577.770000000	161.2
578.512500000	161.3
579.251000000	161.4
580.252187500	162.1
581.070000000	162.2
581.640000000	162.3
582.240000000	162.4
582.825000000	163.1
583.350000000	163.2
583.905000000	163.3
584.512500000	163.4
585.127500000	164.1
585.630000000	164.2
586.185000000	164.3
586.714343750	164.4
587.332500000	165.1
587.828093750	165.2
588.412500000	165.3
588.982500000	165.4
589.545000000	166.1
590.112468750	166.2
590.670000000	166.3
591.277500000	166.4
591.825000000	167.1
592.371250000	167.2
592.950000000	167.3
593.535000000	167.4
594.082500000	168.1
594.735000000	168.2
595.305000000	168.3
595.912500000	168.4
596.617500000	169.1
597.307500000	169.2
597.870000000	169.3
598.477500000	169.4
599.085000000	170.1
599.715000000	170.2
600.285000000	170.3
600.847500000	170.4
601.522500000	171.1
602.010000000	171.2
602.632500000	171.3
603.172500000	171.4
603.705000000	172.1
604.290000000	172.2
604.837500000	172.3
605.385000000	172.4
606.022500000	173.1
606.555000000	173.2
607.095000000	173.3
607.640885416	173.4
608.227500000	174.1
608.806510416	174.2
609.315000000	174.3
609.913937500	174.4
610.441718750	175.1
610.949447916	175.2
611.490000000	175.3
612.030000000	175.4
612.547500000	176.1
613.087500000	176.2
613.575000000	176.3
614.086968750	176.4
614.592760416	177.1
615.120000000	177.2
615.643250000	177.3
616.200000000	177.4
616.856687500	178.1
617.535000000	178.2
618.232500000	178.3
618.780000000	178.4
619.282500000	179.1
619.788968750	179.2
620.295000000	179.3
620.850000000	179.4
621.382500000	180.1
621.930000000	180.2
622.411677083	180.3
622.957500000	180.4
623.497500000	181.1
624.050843750	181.2
624.615000000	181.3
625.072500000	181.4
625.770000000	182.1
626.295000000	182.2
626.902500000	182.3
627.403489583	182.4
628.027500000	183.1
628.605000000	183.2
629.112218750	183.3
629.745000000	183.4
630.255000000	184.1
630.810000000	184.2
631.365000000	184.3
631.935000000	184.4
632.430000000	185.1
632.985000000	185.2
633.480000000	185.3
634.012500000	185.4
634.535677083	186.1
635.067479166	186.2
635.572500000	186.3
636.029552083	186.4
636.495000000	187.1
636.967500000	187.2
637.470000000	187.3
637.950000000	187.4
638.422500000	188.1
638.927697916	188.2
639.367500000	188.3
639.841885416	188.4
640.311770833	189.1
640.761229166	189.2
641.227500000	189.3
641.752500000	189.4
642.307500000	190.1
642.810000000	190.2
643.252500000	190.3
643.708479166	190.4
644.205000000	191.1
644.662500000	191.2
645.090000000	191.3
645.525000000	191.4
646.042500000	192.1
646.515000000	192.2
646.940041666	192.3
647.400000000	192.4
647.955000000	193.1
648.592500000	193.2
649.215000000	193.3
649.882500000	193.4
650.461968750	194.1
651.127500000	194.2
651.742500000	194.3
652.425000000	194.4
653.235000000	195.1
653.880000000	195.2
654.435000000	195.3
654.997500000	195.4
655.590000000	196.1
656.190000000	196.2
656.745000000	196.3
657.277500000	196.4
657.855000000	197.1
658.477500000	197.2
658.995000000	197.3
659.565000000	197.4
660.112500000	198.1
660.675000000	198.2
661.294166666	198.3
661.869989583	198.4
662.542500000	199.1
663.120000000	199.2
663.652500000	199.3
664.192500000	199.4
664.762500000	200.1
665.310000000	200.2
665.865000000	200.3
666.457500000	200.4
667.057500000	201.1
667.627500000	201.2
668.160000000	201.3
668.707500000	201.4
669.345000000	202.1
669.922500000	202.2
670.492500000	202.3
671.044666666	202.4
671.775000000	203.1
672.315541666	203.2
672.842395833	203.3
673.395000000	203.4
673.912500000	204.1
674.490000000	204.2
675.007500000	204.3
675.555000000	204.4
676.087500000	205.1
676.620000000	205.2
677.130000000	205.3
677.640000000	205.4
678.157500000	206.1
678.679010416	206.2
679.177500000	206.3
679.717500000	206.4
680.272500000	207.1
680.835000000	207.2
681.337500000	207.3
681.802500000	207.4
682.305000000	208.1
682.845000000	208.2
683.332500000	208.3
683.820000000	208.4
684.352500000	209.1
684.907500000	209.2
685.365000000	209.3
685.867500000	209.4
686.362500000	210.1
686.880000000	210.2
687.397500000	210.3
687.870000000	210.4
688.545000000	211.1
689.130000000	211.2
689.632500000	211.3
690.097500000	211.4
690.592500000	212.1
691.140000000	212.2
691.620000000	212.3
692.059197916	212.4
692.616239583	213.1
693.120000000	213.2
693.600000000	213.3
694.045718750	213.4
694.545000000	214.1
695.017500000	214.2
695.490000000	214.3
695.940000000	214.4
696.532500000	215.1
697.087500000	215.2
697.560000000	215.3
698.040000000	215.4
698.527125000	216.1
699.037500000	216.2
699.525000000	216.3
699.982500000	216.4
700.447500000	217.1
700.965000000	217.2
701.385000000	217.3
701.872500000	217.4
702.360000000	218.1
702.901614583	218.2
703.380000000	218.3
703.912500000	218.4
704.550000000	219.1
705.172500000	219.2
705.727500000	219.3
706.230000000	219.4
706.725000000	220.1
707.212500000	220.2
707.700000000	220.3
708.142500000	220.4
708.582791666	221.1
709.087500000	221.2
709.547708333	221.3
710.047500000	221.4
710.550458333	222.1
711.037500000	222.2
711.607500000	222.3
712.020000000	222.4
712.710000000	223.1
713.200583333	223.2
713.715000000	223.3
714.255000000	223.4
714.712500000	224.1
715.207500000	224.2
715.717416666	224.3
716.250000000	224.4
716.730000000	225.1
717.225000000	225.2
717.667500000	225.3
718.140000000	225.4
718.650000000	226.1
719.130000000	226.2
719.677500000	226.3
720.285000000	226.4
720.930000000	227.1
721.603572916	227.2
722.137500000	227.3
722.775302083	227.4
723.330000000	228.1
723.937500000	228.2
724.522500000	228.3
725.047500000	228.4
725.580000000	229.1
726.169093750	229.2
726.832500000	229.3
727.328750000	229.4
727.837500000	230.1
728.332500000	230.2
728.872500000	230.3
729.427500000	230.4
730.027500000	231.1
730.657500000	231.2
731.229489583	231.3
731.857125000	231.4
732.420000000	232.1
732.982500000	232.2
733.597500000	232.3
734.230656250	232.4
734.917500000	233.1
735.690000000	233.2
736.282500000	233.3
736.845093750	233.4
737.458864583	234.1
738.000562500	234.2
738.615000000	234.3
739.267500000	234.4
739.837500000	235.1
740.372822916	235.2
740.913895833	235.3
741.522322916	235.4
742.055583333	236.1
742.702500000	236.2
743.265000000	236.3
743.835000000	236.4
744.577500000	237.1
745.350000000	237.2
746.010000000	237.3
746.640000000	237.4
747.495385416	238.1
748.292489583	238.2
749.016135416	238.3
749.834145833	238.4
750.691645833	239.1
751.342500000	239.2
752.017500000	239.3
752.677500000	239.4
753.427500000	240.1
754.095000000	240.2
754.710000000	240.3
755.325000000	240.4
755.977500000	241.1
756.600000000	241.2
757.312500000	241.3
757.942500000	241.4
758.630770833	242.1
759.249552083	242.2
760.005000000	242.3
760.635000000	242.4
761.354520833	243.1
762.059197916	243.2
762.713364583	243.3
763.395000000	243.4
764.140364583	244.1
764.917500000	244.2
765.577500000	244.3
766.168458333	244.4
766.755000000	245.1
767.370000000	245.2
768.030000000	245.3
768.690000000	245.4
769.442739583	246.1
770.100000000	246.2
770.767500000	246.3
771.467520833	246.4
772.072500000	247.1
772.687500000	247.2
773.294302083	247.3
773.955000000	247.4
774.600000000	248.1
775.182500000	248.2
775.815000000	248.3
776.505000000	248.4
777.092364583	249.1
777.727500000	249.2
778.380000000	249.3
779.017500000	249.4
779.625000000	250.1
780.270000000	250.2
780.945000000	250.3
781.621531250	250.4
782.290822916	251.1
782.943104166	251.2
783.652500000	251.3
784.290000000	251.4
784.985781250	252.1
785.610000000	252.2
786.307500000	252.3
787.035000000	252.4
787.912500000	253.1
788.593208333	253.2
789.172500000	253.3
789.735635416	253.4
790.440000000	254.1
791.047500000	254.2
791.707500000	254.3
792.307500000	254.4
792.930000000	255.1
793.792500000	255.2
794.430000000	255.3
795.142500000	255.4
795.900000000	256.1
796.590000000	256.2
797.257500000	256.3
797.925000000	256.4
798.601791666	257.1
799.260000000	257.2
799.942500000	257.3
800.610000000	257.4
801.300000000	258.1
801.922500000	258.2
802.620000000	258.3
803.275322916	258.4
803.955000000	259.1
804.635468750	259.2
805.335000000	259.3
806.017500000	259.4
806.797500000	260.1
807.422458333	260.2
808.072427083	260.3
808.785000000	260.4
