549.937500000	0.525	149.2
550.462500000	0.5625	149.3
551.025000000	0.585	149.4
551.610000000	0.555	150.1
552.165000000	0.63	150.2
552.795000000	0.585	150.3
553.380000000	0.645	150.4
554.025000000	0.540854	151.1
554.565854166	0.629146	151.2
555.195000000	0.54	151.3
555.735000000	0.555	151.4
556.290000000	0.57	152.1
556.860000000	0.5775	152.2
557.437500000	0.54	152.3
557.977500000	0.84	152.4
558.817500000	0.6075	153.1
559.425000000	0.51	153.2
559.935000000	0.495	153.3
560.430000000	0.6675	153.4
561.097500000	0.6	154.1
561.697500000	0.555	154.2
562.252500000	0.525	154.3
562.777500000	0.585	154.4
563.362500000	0.5325	155.1
563.895000000	0.555	155.2
564.450000000	0.5175	155.3
564.967500000	0.6675	155.4
565.635000000	0.585	156.1
566.220000000	0.54	156.2
566.760000000	0.51	156.3
567.270000000	0.549396	156.4
567.819395833	0.545604	157.1
568.365000000	0.5925	157.2
568.957500000	0.5775	157.3
569.535000000	0.555	157.4
570.090000000	0.6375	158.1
570.727500000	0.5475	158.2
571.275000000	0.5775	158.3
571.852500000	0.6375	158.4
572.490000000	0.5475	159.1
573.037500000	0.629708	159.2
573.667208333	0.600292	159.3
574.267500000	0.547365	159.4
574.814864583	0.571927	160.1
575.386791666	0.579604	160.2
575.966395833	0.483604	160.3
576.450000000	0.633979	160.4
577.083979166	0.686021	161.1
577.770000000	0.7425	161.2
578.512500000	0.7385	161.3
579.251000000	1.00119	161.4
580.252187500	0.817813	162.1
581.070000000	0.57	162.2
581.640000000	0.6	162.3
582.240000000	0.585	162.4
582.825000000	0.525	163.1
583.350000000	0.555	163.2
583.905000000	0.6075	163.3
584.512500000	0.615	163.4
585.127500000	0.5025	164.1
585.630000000	0.555	164.2
586.185000000	0.529344	164.3
586.714343750	0.618156	164.4
587.332500000	0.495594	165.1
587.828093750	0.584406	165.2
588.412500000	0.57	165.3
588.982500000	0.5625	165.4
589.545000000	0.567469	166.1
590.112468750	0.557531	166.2
590.670000000	0.6075	166.3
591.277500000	0.5475	166.4
591.825000000	0.54625	167.1
592.371250000	0.57875	167.2
592.950000000	0.585	167.3
593.535000000	0.5475	167.4
594.082500000	0.6525	168.1
594.735000000	0.57	168.2
595.305000000	0.6075	168.3
595.912500000	0.705	168.4
596.617500000	0.69	169.1
597.307500000	0.5625	169.2
597.870000000	0.6075	169.3
598.477500000	0.6075	169.4
599.085000000	0.63	170.1
599.715000000	0.57	170.2
600.285000000	0.5625	170.3
600.847500000	0.675	170.4
601.522500000	0.4875	171.1
602.010000000	0.6225	171.2
602.632500000	0.54	171.3
603.172500000	0.5325	171.4
603.705000000	0.585	172.1
604.290000000	0.5475	172.2
604.837500000	0.5475	172.3
605.385000000	0.6375	172.4
606.022500000	0.5325	173.1
606.555000000	0.54	173.2
607.095000000	0.545885	173.3
607.640885416	0.586615	173.4
608.227500000	0.57901	174.1
608.806510416	0.50849	174.2
609.315000000	0.598938	174.3
609.913937500	0.527781	174.4
610.441718750	0.507729	175.1
610.949447916	0.540552	175.2
611.490000000	0.54	175.3
612.030000000	0.5175	175.4
612.547500000	0.54	176.1
613.087500000	0.4875	176.2
613.575000000	0.511969	176.3
614.086968750	0.505792	176.4
614.592760416	0.52724	177.1
615.120000000	0.52325	177.2
615.643250000	0.55675	177.3
616.200000000	0.656687	177.4
616.856687500	0.678312	178.1
617.535000000	0.6975	178.2
618.232500000	0.5475	178.3
618.780000000	0.5025	178.4
619.282500000	0.506469	179.1
619.788968750	0.506031	179.2
620.295000000	0.555	179.3
620.850000000	0.5325	179.4
621.382500000	0.5475	180.1
621.930000000	0.481677	180.2
622.411677083	0.545823	180.3
622.957500000	0.54	180.4
623.497500000	0.553344	181.1
624.050843750	0.564156	181.2
624.615000000	0.4575	181.3
625.072500000	0.6975	181.4
625.770000000	0.525	182.1
626.295000000	0.6075	182.2
626.902500000	0.50099	182.3
627.403489583	0.62401	182.4
628.027500000	0.5775	183.1
628.605000000	0.507219	183.2
629.112218750	0.632781	183.3
629.745000000	0.51	183.4
630.255000000	0.555	184.1
630.810000000	0.555	184.2
631.365000000	0.57	184.3
631.935000000	0.495	184.4
632.430000000	0.555	185.1
632.985000000	0.495	185.2
633.480000000	0.5325	185.3
634.012500000	0.523177	185.4
634.535677083	0.531802	186.1
635.067479166	0.505021	186.2
635.572500000	0.457052	186.3
636.029552083	0.465448	186.4
636.495000000	0.4725	187.1
636.967500000	0.5025	187.2
637.470000000	0.48	187.3
637.950000000	0.4725	187.4
638.422500000	0.505198	188.1
638.927697916	0.439802	188.2
639.367500000	0.474385	188.3
639.841885416	0.469885	188.4
640.311770833	0.449458	189.1
640.761229166	0.466271	189.2
641.227500000	0.525	189.3
641.752500000	0.555	189.4
642.307500000	0.5025	190.1
642.810000000	0.4425	190.2
643.252500000	0.455979	190.3
643.708479166	0.496521	190.4
644.205000000	0.4575	191.1
644.662500000	0.4275	191.2
645.090000000	0.435	191.3
645.525000000	0.5175	191.4
646.042500000	0.4725	192.1
646.515000000	0.425042	192.2
646.940041666	0.459958	192.3
647.400000000	0.555	192.4
647.955000000	0.6375	193.1
648.592500000	0.6225	193.2
649.215000000	0.6675	193.3
649.882500000	0.579469	193.4
650.461968750	0.665531	194.1
651.127500000	0.615	194.2
651.742500000	0.6825	194.3
652.425000000	0.81	194.4
653.235000000	0.645	195.1
653.880000000	0.555	195.2
654.435000000	0.5625	195.3
654.997500000	0.5925	195.4
655.590000000	0.6	196.1
656.190000000	0.555	196.2
656.745000000	0.5325	196.3
657.277500000	0.5775	196.4
657.855000000	0.6225	197.1
658.477500000	0.5175	197.2
658.995000000	0.57	197.3
659.565000000	0.5475	197.4
660.112500000	0.5625	198.1
660.675000000	0.619167	198.2
661.294166666	0.575823	198.3
661.869989583	0.67251	198.4
662.542500000	0.5775	199.1
663.120000000	0.5325	199.2
663.652500000	0.54	199.3
664.192500000	0.57	199.4
664.762500000	0.5475	200.1
665.310000000	0.555	200.2
665.865000000	0.5925	200.3
666.457500000	0.6	200.4
667.057500000	0.57	201.1
667.627500000	0.5325	201.2
668.160000000	0.5475	201.3
668.707500000	0.6375	201.4
669.345000000	0.5775	202.1
669.922500000	0.57	202.2
670.492500000	0.552167	202.3
671.044666666	0.730333	202.4
671.775000000	0.540542	203.1
672.315541666	0.526854	203.2
672.842395833	0.552604	203.3
673.395000000	0.5175	203.4
673.912500000	0.5775	204.1
674.490000000	0.5175	204.2
675.007500000	0.5475	204.3
675.555000000	0.5325	204.4
676.087500000	0.5325	205.1
676.620000000	0.51	205.2
677.130000000	0.51	205.3
677.640000000	0.5175	205.4
678.157500000	0.52151	206.1
678.679010416	0.49849	206.2
679.177500000	0.54	206.3
679.717500000	0.555	206.4
680.272500000	0.5625	207.1
680.835000000	0.5025	207.2
681.337500000	0.465	207.3
681.802500000	0.5025	207.4
682.305000000	0.54	208.1
682.845000000	0.4875	208.2
683.332500000	0.4875	208.3
683.820000000	0.5325	208.4
684.352500000	0.555	209.1
684.907500000	0.4575	209.2
685.365000000	0.5025	209.3
685.867500000	0.495	209.4
686.362500000	0.5175	210.1
686.880000000	0.5175	210.2
687.397500000	0.4725	210.3
687.870000000	0.675	210.4
688.545000000	0.585	211.1
689.130000000	0.5025	211.2
689.632500000	0.465	211.3
690.097500000	0.495	211.4
690.592500000	0.5475	212.1
691.140000000	0.48	212.2
691.620000000	0.439198	212.3
692.059197916	0.557042	212.4
692.616239583	0.50376	213.1
693.120000000	0.48	213.2
693.600000000	0.445719	213.3
694.045718750	0.499281	213.4
694.545000000	0.4725	214.1
695.017500000	0.4725	214.2
695.490000000	0.45	214.3
695.940000000	0.5925	214.4
696.532500000	0.555	215.1
697.087500000	0.4725	215.2
697.560000000	0.48	215.3
698.040000000	0.487125	215.4
698.527125000	0.510375	216.1
699.037500000	0.4875	216.2
699.525000000	0.4575	216.3
699.982500000	0.465	216.4
700.447500000	0.5175	217.1
700.965000000	0.42	217.2
701.385000000	0.4875	217.3
701.872500000	0.4875	217.4
702.360000000	0.541615	218.1
702.901614583	0.478385	218.2
703.380000000	0.5325	218.3
703.912500000	0.6375	218.4
704.550000000	0.6225	219.1
705.172500000	0.555	219.2
705.727500000	0.5025	219.3
706.230000000	0.495	219.4
706.725000000	0.4875	220.1
707.212500000	0.4875	220.2
707.700000000	0.4425	220.3
708.142500000	0.440292	220.4
708.582791666	0.504708	221.1
709.087500000	0.460208	221.2
709.547708333	0.499792	221.3
710.047500000	0.502958	221.4
710.550458333	0.487042	222.1
711.037500000	0.57	222.2
711.607500000	0.4125	222.3
712.020000000	0.69	222.4
712.710000000	0.490583	223.1
713.200583333	0.514417	223.2
713.715000000	0.54	223.3
714.255000000	0.4575	223.4
714.712500000	0.495	224.1
715.207500000	0.509917	224.2
715.717416666	0.532583	224.3
716.250000000	0.48	224.4
716.730000000	0.495	225.1
717.225000000	0.4425	225.2
717.667500000	0.4725	225.3
718.140000000	0.51	225.4
718.650000000	0.48	226.1
719.130000000	0.5475	226.2
719.677500000	0.6075	226.3
720.285000000	0.645	226.4
720.930000000	0.673573	227.1
721.603572916	0.533927	227.2
722.137500000	0.637802	227.3
722.775302083	0.554698	227.4
723.330000000	0.6075	228.1
723.937500000	0.585	228.2
724.522500000	0.525	228.3
725.047500000	0.5325	228.4
725.580000000	0.589094	229.1
726.169093750	0.663406	229.2
726.832500000	0.49625	229.3
727.328750000	0.50875	229.4
727.837500000	0.495	230.1
728.332500000	0.54	230.2
728.872500000	0.555	230.3
729.427500000	0.6	230.4
730.027500000	0.63	231.1
730.657500000	0.57199	231.2
731.229489583	0.627635	231.3
731.857125000	0.562875	231.4
732.420000000	0.5625	232.1
732.982500000	0.615	232.2
733.597500000	0.633156	232.3
734.230656250	0.686844	232.4
734.917500000	0.7725	233.1
735.690000000	0.5925	233.2
736.282500000	0.562594	233.3
736.845093750	0.613771	233.4
737.458864583	0.541698	234.1
738.000562500	0.614438	234.2
738.615000000	0.6525	234.3
739.267500000	0.57	234.4
739.837500000	0.535323	235.1
740.372822916	0.541073	235.2
740.913895833	0.608427	235.3
741.522322916	0.53326	235.4
742.055583333	0.646917	236.1
742.702500000	0.5625	236.2
743.265000000	0.57	236.3
743.835000000	0.7425	236.4
744.577500000	0.7725	237.1
745.350000000	0.66	237.2
746.010000000	0.63	237.3
746.640000000	0.855385	237.4
747.495385416	0.797104	238.1
748.292489583	0.723646	238.2
749.016135416	0.81801	238.3
749.834145833	0.8575	238.4
750.691645833	0.650854	239.1
751.342500000	0.675	239.2
752.017500000	0.66	239.3
752.677500000	0.75	239.4
753.427500000	0.6675	240.1
754.095000000	0.615	240.2
754.710000000	0.615	240.3
755.325000000	0.6525	240.4
755.977500000	0.6225	241.1
756.600000000	0.7125	241.2
757.312500000	0.63	241.3
757.942500000	0.688271	241.4
758.630770833	0.618781	242.1
759.249552083	0.755448	242.2
760.005000000	0.63	242.3
760.635000000	0.719521	242.4
761.354520833	0.704677	243.1
762.059197916	0.654167	243.2
762.713364583	0.681635	243.3
763.395000000	0.745365	243.4
764.140364583	0.777135	244.1
764.917500000	0.66	244.2
765.577500000	0.590958	244.3
766.168458333	0.586542	244.4
766.755000000	0.615	245.1
767.370000000	0.66	245.2
768.030000000	0.66	245.3
768.690000000	0.75274	245.4
769.442739583	0.65726	246.1
770.100000000	0.6675	246.2
770.767500000	0.700021	246.3
771.467520833	0.604979	246.4
772.072500000	0.615	247.1
772.687500000	0.606802	247.2
773.294302083	0.660698	247.3
773.955000000	0.645	247.4
774.600000000	0.5825	248.1
775.182500000	0.6325	248.2
775.815000000	0.69	248.3
776.505000000	0.587365	248.4
777.092364583	0.635135	249.1
777.727500000	0.6525	249.2
778.380000000	0.6375	249.3
779.017500000	0.6075	249.4
779.625000000	0.645	250.1
780.270000000	0.675	250.2
780.945000000	0.676531	250.3
781.621531250	0.669292	250.4
782.290822916	0.652281	251.1
782.943104166	0.709396	251.2
783.652500000	0.6375	251.3
784.290000000	0.695781	251.4
784.985781250	0.624219	252.1
785.610000000	0.6975	252.2
786.307500000	0.7275	252.3
787.035000000	0.8775	252.4
787.912500000	0.680708	253.1
788.593208333	0.579292	253.2
789.172500000	0.563135	253.3
789.735635416	0.704365	253.4
790.440000000	0.6075	254.1
791.047500000	0.66	254.2
791.707500000	0.6	254.3
792.307500000	0.6225	254.4
792.930000000	0.8625	255.1
793.792500000	0.6375	255.2
794.430000000	0.7125	255.3
795.142500000	0.7575	255.4
795.900000000	0.69	256.1
796.590000000	0.6675	256.2
797.257500000	0.6675	256.3
797.925000000	0.676792	256.4
798.601791666	0.658208	257.1
799.260000000	0.6825	257.2
799.942500000	0.6675	257.3
800.610000000	0.69	257.4
801.300000000	0.6225	258.1
801.922500000	0.6975	258.2
802.620000000	0.655323	258.3
803.275322916	0.679677	258.4
803.955000000	0.680469	259.1
804.635468750	0.699531	259.2
805.335000000	0.6825	259.3
806.017500000	0.78	259.4
806.797500000	0.624958	260.1
807.422458333	0.649969	260.2
808.072427083	0.712573	260.3
808.785000000	0.66	260.4
809.445000000	0.7125	261.1
810.157500000	0.69	261.2
810.847500000	0.7275	261.3
811.575000000	0.795	261.4
812.370000000	0.63	262.1
813.000000000	0.605094	262.2
813.605093750	0.572406	262.3
814.177500000	0.5625	262.4
814.740000000	0.6375	263.1
815.377500000	0.554688	263.2
815.932187500	0.532812	263.3
816.465000000	0.608938	263.4
817.073937500	0.643562	264.1
817.717500000	0.54	264.2
818.257500000	0.555	264.3
818.812500000	0.72	264.4
819.532500000	0.765	265.1
820.297500000	0.676167	265.2
820.973666666	0.606333	265.3
821.580000000	0.6525	265.4
822.232500000	0.63	266.1
822.862500000	0.696177	266.2
823.558677083	0.612198	266.3
824.170875000	0.694125	266.4
824.865000000	0.7425	267.1
825.607500000	0.7575	267.2
826.365000000	0.645	267.3
827.010000000	0.72	267.4
827.730000000	0.72	268.1
828.450000000	0.724073	268.2
829.174072916	0.68701	268.3
829.861083333	0.778917	268.4
830.640000000	0.626854	269.1
831.266854166	0.636354	269.2
831.903208333	0.731792	269.3
832.635000000	0.6975	269.4
833.332500000	0.705	270.1
834.037500000	0.7425	270.2
834.780000000	0.6825	270.3
835.462500000	0.7125	270.4
836.175000000	0.7725	271.1
836.947500000	0.69326	271.2
837.640760416	0.701063	271.3
838.341822916	0.788177	271.4
839.130000000	0.78	272.1
839.910000000	0.66	272.2
840.570000000	0.708781	272.3
841.278781250	0.626219	272.4
841.905000000	0.765	273.1
842.670000000	0.6675	273.2
843.337500000	0.795	273.3
844.132500000	0.66	273.4
844.792500000	0.6825	274.1
845.475000000	0.75	274.2
846.225000000	0.660708	274.3
846.885708333	0.726792	274.4
847.612500000	0.735	275.1
848.347500000	0.72	275.2
849.067500000	0.798417	275.3
849.865916666	0.851583	275.4
850.717500000	0.8925	276.1
851.610000000	0.885	276.2
852.495000000	0.6825	276.3
853.177500000	0.69	276.4
853.867500000	0.675	277.1
854.542500000	0.757156	277.2
855.299656250	0.720344	277.3
856.020000000	0.66751	277.4
856.687510416	0.72749	278.1
857.415000000	0.8625	278.2
858.277500000	0.718594	278.3
858.996093750	0.893781	278.4
859.889875000	0.784219	279.1
860.674093750	0.723406	279.2
861.397500000	0.6975	279.3
862.095000000	0.615	279.4
862.710000000	0.73726	280.1
863.447260416	0.748583	280.2
864.195843750	0.944156	280.3
865.140000000	1.3199	280.4
866.459895833	0	281.1
