31.724263039	135.553	25.3
32.157256236	138.57	26.1
32.620408163	129.547	26.2
33.037641723	143.804	26.3
33.469387755	138.971	27.1
33.922902494	132.3	27.2
34.336507937	145.066	27.3
34.804535147	128.198	28.1
35.294331066	122.5	28.2
35.849433107	108.088	28.3
36.244897959	151.72	29.1
36.636734694	153.125	29.2
37.068480726	138.971	29.3
37.489342404	142.565	30.1
37.950113379	130.217	30.2
38.323809524	160.558	30.3
38.741043084	143.804	31.1
39.147392290	147.656	31.2
39.546848073	150.204	31.3
39.989115646	135.664	32.1
40.424489796	137.813	32.2
40.819954649	151.72	32.3
41.277097506	131.25	33.1
41.668934240	153.125	33.2
42.118820862	133.367	33.3
42.572335601	132.3	34.1
42.971428571	150.341	34.2
43.377777778	147.656	34.3
43.747845805	162.132	35.1
44.204988662	131.25	35.2
44.687528345	124.342	35.3
45.093877551	147.656	36.1
45.524126984	139.454	36.2
45.939229025	144.543	36.3
46.341950113	148.986	37.1
46.759183673	143.804	37.2
47.248979592	122.5	37.3
47.841678005	101.232	38.1
48.301133787	130.589	38.2
48.729251701	140.148	38.3
49.131972789	148.986	39.1
49.585487528	132.3	39.2
50.017233560	138.971	39.3
50.478004535	130.217	40.1
50.898866213	142.565	40.2
51.341496599	135.553	40.3
51.751473923	146.35	41.1
52.154195011	148.986	41.2
52.575056689	142.565	41.3
52.988662132	145.066	42.1
53.387755102	150.341	42.2
53.797732426	146.35	42.3
54.236734694	136.674	43.1
54.730158730	121.599	43.2
55.176417234	134.451	43.3
55.582766440	147.656	44.1
56.010884354	140.148	44.2
56.413605442	148.986	44.3
56.914285714	119.837	45.1
57.433106576	115.647	45.2
57.872108844	136.674	45.3
58.463492063	101.457	46.1
58.895238095	138.971	46.2
59.308843537	145.066	46.3
59.682539683	160.558	47.1
60.090226757	147.172	47.2
60.473469388	156.559	47.3
60.883446712	146.35	48.1
61.278911565	151.72	48.2
61.645351474	163.738	48.3
62.029931973	156.014	49.1
62.439909297	146.35	49.2
62.828117914	154.556	49.3
63.216326531	154.556	50.1
63.626303855	146.35	50.2
63.974603175	172.266	50.3
64.341043084	163.738	51.1
64.732879819	153.125	51.2
65.128344671	151.72	51.3
65.512925170	156.014	52.1
65.882993197	162.132	52.2
66.234920635	170.49	52.3
66.583219955	172.266	53.1
66.993197279	146.35	53.2
67.356009070	165.375	53.3
67.773945578	143.562	54.1
68.132426304	167.373	54.2
68.491609977	167.045	54.3
68.876190476	156.014	55.1
69.257142857	157.5	55.2
69.612698413	168.75	55.3
69.986394558	160.558	56.1
70.378231293	153.125	56.2
70.755555556	159.014	56.3
71.118367347	165.375	57.1
71.492063492	160.558	57.2
71.873015873	157.5	57.3
72.246712018	160.558	58.1
72.620408163	160.558	58.2
72.975963719	168.75	58.3
73.349659864	160.558	59.1
73.756009070	147.656	59.2
74.205895692	133.367	59.3
74.670294785	129.199	60.1
75.091541950	142.434	60.2
75.479523810	154.646	60.3
75.849433107	162.202	61.1
76.259410431	146.35	61.2
76.618594104	167.045	61.3
77.017687075	150.341	62.1
77.413151927	151.72	62.2
77.772335601	167.045	62.3
78.160544218	154.556	63.1
78.556009070	151.72	63.2
78.929705215	160.558	63.3
79.303401361	160.558	64.1
79.702494331	150.341	64.2
80.076190476	160.558	64.3
80.457142857	157.5	65.1
80.827210884	162.132	65.2
81.215419501	154.556	65.3
81.610884354	151.72	66.1
81.995464853	156.014	66.2
82.390929705	151.72	66.3
82.779138322	154.556	67.1
83.170975057	153.125	67.2
83.577324263	147.656	67.3
83.987301587	146.35	68.1
84.429931973	135.553	68.2
84.876190476	134.451	68.3
85.384126984	118.125	69.1
85.790476190	147.656	69.2
86.214965986	141.346	69.3
86.621315193	147.656	70.1
87.107482993	123.414	70.2
87.662585034	108.088	70.3
88.097959184	137.813	71.1
88.569614512	127.212	71.2
88.986848073	143.804	71.3
89.407709751	142.565	72.1
89.868480726	130.217	72.2
90.314739229	134.451	72.3
90.808163265	121.599	73.1
91.305215420	120.712	73.2
91.776870748	127.212	73.3
92.241269841	129.199	74.1
92.727437642	123.414	74.2
93.246258503	115.647	74.3
93.746938776	119.837	75.1
94.273015873	114.052	75.2
94.759183673	123.414	75.3
95.434013605	88.9113	76.1
96.119727891	87.5	76.2
97.317006803	50.1136	76.3
98.013605442	86.1328	77.1
98.717460317	85.2448	77.2
99.323356009	99.0269	77.3
100.023582766	85.6865	78.1
100.817913832	75.5353	78.2
101.692517007	68.6025	78.3
102.631609977	63.8914	79.1
103.354195011	83.0352	79.2
103.927437642	104.668	79.3
104.515192744	102.083	80.1
105.112653061	100.425	80.2
105.697959184	102.51	80.3
106.416326531	83.5227	81.1
106.996825397	103.359	81.2
107.555555556	107.386	81.3
108.110861678	108.049	82.1
108.706757370	100.689	82.2
109.307936508	99.8039	82.3
110.043129252	81.6113	83.1
110.661224490	97.0724	83.2
111.238095238	104.009	83.3
111.843990930	99.0269	84.1
112.366439909	114.844	84.2
112.957823129	101.457	84.3
113.995464853	57.8234	85.1
114.833560091	71.5909	85.2
115.707936508	68.6203	85.3
116.556916100	70.6731	86.1
117.492970522	64.0988	86.2
118.317392290	72.7783	86.3
119.419501134	54.4411	87.1
120.286621315	69.1946	87.2
121.433106576	52.3339	87.3
122.485260771	57.0259	88.1
123.537414966	57.0259	79.1
124.342857143	74.4932	79.2
124.981405896	93.9631	79.3
125.605442177	96.1483	80.1
126.196825397	101.457	80.2
126.842630385	92.9073	80.3
127.550113379	84.8077	81.1
128.181405896	95.0431	81.2
128.772789116	101.457	81.3
129.371428571	100.227	82.1
129.970068027	100.227	82.2
130.586848073	97.2794	82.3
131.334240363	80.2791	83.1
131.983673469	92.3883	83.2
132.541678005	107.526	83.3
133.144671202	99.5036	84.1
133.685260771	110.99	84.2
134.276643991	101.457	84.3
134.918820862	93.4322	85.1
135.637188209	83.5227	85.2
136.188662132	108.799	85.3
136.798185941	98.4375	86.1
137.375056689	104.009	86.2
137.973696145	100.227	86.3
138.590476190	97.2794	87.1
139.178231293	102.083	87.2
139.784126984	99.0269	87.3
140.448072562	90.3689	88.1
141.070975057	96.3233	88.2
141.725170068	91.7158	88.3
142.392743764	89.8777	89.1
143.201814059	74.1592	89.2
144.010884354	74.1592	89.3
145.040249433	58.2884	90.1
145.941043084	66.6079	90.2
146.601360544	90.8654	90.3
147.243537415	93.4322	91.1
147.838548753	100.838	91.2
148.484353741	92.9073	91.3
149.162811791	88.4358	92.1
149.779591837	97.2794	92.2
150.356462585	104.009	92.3
150.936961451	103.359	93.1
151.506575964	105.334	93.2
152.130612245	96.1483	93.3
152.910657596	76.9186	94.1
153.549614512	93.903	94.2
154.191383220	93.4916	94.3
154.804535147	97.855	95.1
155.352380952	109.52	95.2
156.012698413	90.8654	95.3
156.702040816	87.0395	96.1
157.424036281	83.103	96.2
158.073469388	92.3883	96.3
158.686621315	97.855	97.1
159.328798186	93.4322	97.2
159.887528345	107.386	97.3
160.544217687	91.3674	98.1
161.171882086	95.5925	98.2
161.737868481	106.01	98.3
162.383673469	92.9073	99.1
163.036734694	91.875	99.2
163.584580499	109.52	99.3
164.230385488	92.9073	100.1
165.093877551	69.4853	100.2
165.786848073	86.5838	100.3
166.588662132	74.8303	101.1
167.307029478	83.5227	101.2
167.894784580	102.083	101.3
168.565986395	89.3919	102.1
169.135600907	105.334	102.2
169.788662132	91.875	102.3
170.387301587	100.227	103.1
171.040362812	91.875	103.2
171.660770975	96.7105	103.3
172.328344671	89.8777	104.1
172.956009070	95.5925	104.2
173.619954649	90.3689	104.3
174.298412698	88.4358	105.1
174.947845805	92.3883	105.2
175.564625850	97.2794	105.3
176.179659864	97.5556	106.1
176.761904762	103.049	106.2
177.364172336	99.6235	106.3
177.984580499	96.7105	107.1
178.729546485	80.5406	107.2
179.381405896	92.0444	107.3
180.139682540	79.1268	108.1
180.956009070	73.5	108.2
181.939229025	61.024	108.3
182.973242630	58.0263	90.1
183.775056689	74.8303	90.2
184.415510204	93.6836	90.3
185.081179138	90.1349	91.1
185.694331066	97.855	91.2
186.340136054	92.9073	91.3
187.133265306	75.6497	92.1
187.783854875	92.224	92.2
188.386394558	99.5785	92.3
188.995918367	98.4375	93.1
189.598185941	99.6235	93.2
190.262131519	90.3689	93.3
191.016099773	79.5789	94.1
191.693197279	88.6135	94.2
192.315646259	96.3934	94.3
192.925170068	98.4375	95.1
193.549206349	96.1483	95.2
194.205895692	91.3674	95.3
194.884353741	88.4358	96.1
195.594671202	84.4693	96.2
196.225079365	95.1764	96.3
196.861678005	94.2509	97.1
197.460317460	100.227	97.2
198.088004535	95.589	97.3
198.741043084	91.8782	98.1
199.368707483	95.5925	98.2
199.999410431	95.132	98.3
200.727709751	82.3837	99.1
201.440385488	84.1898	99.2
202.060770975	96.7141	99.3
202.800907029	81.0662	100.1
203.653514739	70.3723	100.2
204.455328798	74.8303	100.3
205.348344671	67.1881	101.1
206.153287982	74.5394	101.2
206.770068027	97.2794	101.3
207.466666667	86.1328	102.1
208.097959184	95.0431	102.2
208.794557823	86.1328	102.3
209.385941043	101.457	103.1
210.109841270	82.8844	103.2
210.746485261	94.2442	103.3
211.395918367	92.3883	104.1
212.019954649	96.1483	104.2
212.670839002	92.1823	104.3
213.376870748	84.982	105.1
213.979138322	99.6235	105.2
214.568117914	101.871	105.3
215.207052154	93.9064	106.1
215.800453515	101.112	106.2
216.428117914	95.5925	106.3
217.102947846	88.9113	107.1
217.811111111	84.7262	107.2
218.456235828	93.0053	107.3
219.243537415	76.2097	108.1
219.878458050	94.5	108.2
220.480725624	99.6235	108.3
221.126530612	92.9073	109.1
221.750408163	96.1727	109.2
222.327437642	103.981	109.3
223.013151927	87.5	110.1
223.742403628	82.2761	110.2
224.373696145	95.0431	110.3
225.128344671	79.5072	111.1
225.520181406	153.125	111.2
225.810430839	206.719	111.3
226.133333333	185.815	111.4
226.438095238	196.875	111.5
226.804535147	163.738	111.6
227.116553288	192.297	112.1
227.421315193	196.875	112.2
227.798639456	159.014	112.3
228.226757370	140.148	112.4
228.575056689	172.266	112.5
228.916099773	175.931	112.6
229.290385488	160.305	113.1
229.674376417	156.254	113.2
230.058956916	156.014	113.3
230.418140590	167.045	113.4
230.690249433	220.5	113.5
230.969614512	214.773	113.6
231.256235828	209.335	114.1
231.550113379	204.167	114.2
231.883900227	179.755	114.3
232.253968254	162.132	114.4
232.614126984	166.593	114.5
233.012789116	150.503	114.6
233.418594104	147.854	115.1
233.839455782	142.565	115.2
234.285714286	134.451	115.3
234.793650794	118.125	115.4
235.341496599	109.52	0.3
235.798639456	131.25	1.1
236.226757370	140.148	1.2
236.665759637	136.674	1.3
237.119274376	132.3	2.1
237.556802721	137.134	2.2
237.950113379	152.551	2.3
238.360090703	146.35	3.1
238.773696145	145.066	3.2
239.176417234	148.986	3.3
239.560997732	156.014	4.1
239.954943311	152.305	4.2
240.349478458	152.078	4.3
240.726439909	159.167	5.1
241.124716553	150.649	5.2
241.523809524	150.341	5.3
241.919274376	151.72	6.1
242.292970522	160.558	6.2
242.684807256	153.125	6.3
243.059931973	159.947	7.1
243.501133787	135.992	7.2
243.896598639	151.72	7.3
244.273922902	159.014	8.1
244.667732426	152.358	8.2
245.043083900	159.85	8.3
245.456689342	145.066	9.1
245.877551020	142.565	9.2
246.283900227	147.656	9.3
246.701133787	143.804	10.1
247.121995465	142.565	10.2
247.626303855	118.975	10.3
248.025396825	150.341	11.1
248.446258503	142.565	11.2
248.841723356	151.72	11.3
249.266213152	141.346	12.1
249.672562358	147.656	12.2
250.086167800	145.066	12.3
250.525170068	136.674	13.1
250.909750567	156.014	13.2
251.345124717	137.813	13.3
251.784126984	136.674	14.1
252.219501134	137.813	14.2
252.785487528	106.01	14.3
253.242630385	131.25	15.1
253.703401361	130.217	15.2
254.200453515	120.712	15.3
254.748299320	109.52	16.1
255.165056689	143.969	16.2
255.593650794	139.993	16.3
256.000000000	147.656	17.1
256.453514739	132.3	17.2
256.888888889	137.813	17.3
257.327120181	136.914	18.1
257.725646259	150.555	18.2
258.111564626	155.473	18.3
258.510657596	150.341	19.1
258.935147392	141.346	19.2
259.337868481	148.986	19.3
259.769614512	138.971	20.1
260.213832200	135.069	20.2
260.604081633	153.748	20.3
261.014058957	146.35	21.1
261.434920635	142.565	21.2
261.826757370	153.125	21.3
262.200453515	160.558	22.1
262.614058957	145.066	22.2
262.998639456	156.014	22.3
263.386848073	154.556	23.1
263.793197279	147.656	23.2
264.199546485	147.656	23.3
264.653061224	132.3	24.1
265.081179138	140.148	24.2
265.512925170	138.971	24.3
265.919274376	147.656	25.1
266.321995465	148.986	25.2
266.786394558	129.199	25.3
267.189115646	148.986	26.1
267.668027211	125.284	26.2
268.081632653	145.066	26.3
268.582312925	119.837	27.1
269.027142857	134.883	27.2
269.453718821	140.655	27.3
269.964625850	117.438	28.1
270.483446712	115.647	28.2
271.071201814	102.083	28.3
271.481179138	146.35	29.1
271.898412698	143.804	29.2
272.366439909	128.198	29.3
272.848979592	124.342	30.1
273.284353741	137.813	30.2
273.690702948	147.656	30.3
274.068027211	159.014	31.1
274.495215420	140.453	31.2
274.898866213	148.643	31.3
275.319727891	142.565	32.1
275.755986395	137.533	32.2
276.161451247	147.978	32.3
276.596825397	137.813	33.1
277.003174603	147.656	33.2
277.442176871	136.674	33.3
277.873922902	138.971	34.1
278.293242630	143.089	34.2
278.694693878	149.458	34.3
279.111111111	144.086	35.1
279.531972789	142.565	35.2
280.003628118	127.212	35.3
280.471655329	128.198	36.1
280.874376417	148.986	36.2
281.262585034	154.556	36.3
281.683446712	142.565	37.1
282.133333333	133.367	37.2
282.585147392	132.798	37.3
283.160090703	104.358	38.1
283.639002268	125.284	38.2
284.056235828	143.804	38.3
284.502494331	134.451	39.1
284.956009070	132.3	39.2
285.434920635	125.284	39.3
285.834013605	150.341	40.1
286.287528345	132.3	40.2
286.653968254	163.738	40.3
287.049433107	151.72	41.1
287.455782313	147.656	41.2
287.869387755	145.066	41.3
288.341043084	127.212	42.1
288.731836735	153.534	42.2
289.121088435	154.142	42.3
289.563718821	135.553	43.1
290.053514739	122.5	43.2
290.463492063	146.35	43.3
290.891609977	140.148	44.1
291.360136054	128.061	44.2
291.773242630	145.241	44.3
292.230113379	131.328	45.1
292.742312925	117.142	45.2
293.188208617	134.561	45.3
293.815873016	95.5925	46.1
294.265759637	133.367	46.2
294.628571429	165.375	46.3
295.031292517	148.986	47.1
295.495691610	129.199	47.2
295.883900227	154.556	47.3
296.275736961	153.125	48.1
296.634920635	167.045	48.2
296.990476190	168.75	48.3
297.367800454	159.014	49.1
297.770521542	148.986	49.2
298.165986395	151.72	49.3
298.615873016	133.367	50.1
299.014965986	150.341	50.2
299.385034014	162.132	50.3
299.747845805	165.375	51.1
300.168707483	142.565	51.2
300.535147392	163.738	51.3
300.905215420	162.132	52.1
301.304308390	150.341	52.2
301.648979592	174.079	52.3
302.015419501	163.738	53.1
302.429954649	144.74	53.2
302.791836735	165.8	53.3
303.186802721	151.912	54.1
303.531972789	173.827	54.2
303.902040816	162.132	54.3
304.308390023	147.656	55.1
304.678458050	162.132	55.2
305.034013605	168.75	55.3
305.400453515	163.738	56.1
305.770521542	162.132	56.2
306.133333333	165.375	56.3
306.492517007	167.045	57.1
306.869841270	159.014	57.2
307.239909297	162.132	57.3
307.588208617	172.266	58.1
307.987301587	150.341	58.2
308.368253968	157.5	58.3
308.741950113	160.558	59.1
309.156099773	144.875	59.2
309.590929705	137.985	59.3
310.113378685	114.844	60.1
310.552335601	136.688	60.2
310.947845805	151.703	60.3
311.357823129	146.35	61.1
311.767301587	146.528	61.2
312.170521542	148.802	61.3
312.551473923	157.5	62.1
312.961451247	146.35	62.2
313.338775510	159.014	62.3
313.719727891	157.5	63.1
314.126077098	147.656	63.2
314.517913832	153.125	63.3
314.887981859	162.132	64.1
315.308843537	142.565	64.2
315.671655329	165.375	64.3
316.038095238	163.738	65.1
316.444444444	147.656	65.2
316.803628118	167.045	65.3
317.202721088	150.341	66.1
317.612698413	146.35	66.2
317.993650794	157.5	66.3
318.398458050	148.219	67.1
318.813605442	144.527	67.2
319.238095238	141.346	67.3
319.680725624	135.553	68.1
320.130612245	133.367	68.2
320.580498866	133.367	68.3
321.066666667	123.414	69.1
321.498412698	138.971	69.2
321.901133787	148.986	69.3
322.397528345	120.872	70.1
322.815419501	143.578	70.2
323.406802721	101.457	70.3
323.900226757	121.599	71.1
324.353741497	132.3	71.2
324.789115646	137.813	71.3
325.206349206	143.804	72.1
325.638095238	138.971	72.2
326.102494331	129.199	72.3
326.646712018	110.25	73.1
327.155464853	117.935	73.2
327.771428571	97.4083	73.3
328.275736961	118.975	74.1
328.783673469	118.125	74.2
329.353287982	105.334	74.3
329.937414966	102.717	75.1
330.521541950	102.717	75.2
331.069387755	109.52	75.3
331.805895692	81.4655	76.1
332.466213152	90.8654	76.2
