1.904988662	-24.5172
1.914988662	-24.524
1.924988662	-24.4319
1.934988662	-24.1484
1.944988662	-23.9854
1.954988662	-24.013
1.964988662	-24.1972
1.974988662	-24.5109
1.984988662	-24.7629
1.994988662	-24.8251
2.004988662	-24.8303
2.014988662	-24.8166
2.024988662	-24.794
2.034988662	-24.7881
2.044988662	-24.8068
2.054988662	-24.8091
2.064988662	-24.7397
2.074988662	-24.5121
2.084988662	-24.1888
2.094988662	-24.0484
2.104988662	-24.0916
2.114988662	-24.1951
2.124988662	-24.2552
2.134988662	-24.4077
2.144988662	-24.6396
2.154988662	-24.8083
2.164988662	-25.0049
2.174988662	-25.2795
2.184988662	-25.5281
2.194988662	-25.6734
2.204988662	-25.7415
2.214988662	-25.6694
2.224988662	-25.5874
2.234988662	-25.5771
2.244988662	-25.5764
2.254988662	-25.5643
2.264988662	-25.6015
2.274988662	-25.6373
2.284988662	-25.7048
2.294988662	-25.7477
2.304988662	-25.7841
2.314988662	-25.8129
2.324988662	-25.8241
2.334988662	-25.7025
2.344988662	-25.467
2.354988662	-25.2316
2.364988662	-25.0822
2.374988662	-25.0256
2.384988662	-24.9717
2.394988662	-25.0157
2.404988662	-25.2694
2.414988662	-25.5334
2.424988662	-25.7323
2.434988662	-25.9989
2.444988662	-26.3625
2.454988662	-26.7051
2.464988662	-26.9717
2.474988662	-27.2714
2.484988662	-27.5382
2.494988662	-27.5401
2.504988662	-27.5456
2.514988662	-27.4872
2.524988662	-27.4366
2.534988662	-27.3438
2.544988662	-27.2628
2.554988662	-27.1378
2.564988662	-27.0911
2.574988662	-27.0786
2.584988662	-27.0679
2.594988662	-27.0573
2.604988662	-27.0377
2.614988662	-26.9973
2.624988662	-26.9817
2.634988662	-26.8622
2.644988662	-26.7427
2.654988662	-26.4301
2.664988662	-26.0636
2.674988662	-25.7474
2.684988662	-25.552
2.694988662	-25.4359
2.704988662	-25.4166
2.714988662	-25.5013
2.724988662	-25.5232
2.734988662	-25.6241
2.744988662	-25.7441
2.754988662	-25.8713
2.764988662	-26.0421
2.774988662	-26.1322
2.784988662	-26.2093
2.794988662	-26.3363
2.804988662	-26.469
2.814988662	-26.6003
2.824988662	-26.7285
2.834988662	-26.8187
2.844988662	-26.9351
2.854988662	-27.0968
2.864988662	-27.199
2.874988662	-27.3586
2.884988662	-27.5315
2.894988662	-27.7024
2.904988662	-27.8985
2.914988662	-28.0622
2.924988662	-28.1866
2.934988662	-28.3612
2.944988662	-28.5359
2.954988662	-28.7247
2.964988662	-28.9042
2.974988662	-29.062
2.984988662	-29.2401
2.994988662	-29.4141
3.004988662	-29.5403
3.014988662	-29.6585
3.024988662	-29.7922
3.034988662	-29.9424
3.044988662	-30.0882
3.054988662	-30.2122
3.064988662	-30.2966
3.074988662	-30.3549
3.084988662	-30.4472
3.094988662	-30.5162
3.104988662	-30.5994
3.114988662	-30.7021
3.124988662	-30.8093
3.134988662	-30.9132
3.144988662	-31.0168
3.154988662	-31.095
3.164988662	-31.1914
3.174988662	-31.311
3.184988662	-31.3774
3.194988662	-31.466
3.204988662	-31.5136
3.214988662	-31.5892
3.224988662	-31.6665
3.234988662	-31.7196
3.244988662	-31.775
3.254988662	-31.829
3.264988662	-31.8698
3.274988662	-31.9232
3.284988662	-31.9685
3.294988662	-31.9671
3.304988662	-31.976
3.314988662	-31.9581
3.324988662	-31.8875
3.334988662	-31.779
3.344988662	-31.5647
3.354988662	-31.2351
3.364988662	-30.8185
3.374988662	-30.4278
3.384988662	-30.015
3.394988662	-29.6321
3.404988662	-29.3833
3.414988662	-29.1626
3.424988662	-29.0265
3.434988662	-28.8308
3.444988662	-28.6691
3.454988662	-28.5357
3.464988662	-28.4034
3.474988662	-28.3232
3.484988662	-28.2436
3.494988662	-28.2799
3.504988662	-28.3607
3.514988662	-28.3706
3.524988662	-28.2825
3.534988662	-28.0963
3.544988662	-28.0159
3.554988662	-28.1132
3.564988662	-28.3738
3.574988662	-28.6958
3.584988662	-29.0734
3.594988662	-29.451
3.604988662	-29.6205
3.614988662	-29.6979
3.624988662	-29.7194
3.634988662	-29.6194
3.644988662	-29.5057
3.654988662	-29.3227
3.664988662	-29.0886
3.674988662	-28.918
3.684988662	-28.7849
3.694988662	-28.6607
3.704988662	-28.4701
3.714988662	-28.2582
3.724988662	-27.9807
3.734988662	-27.6919
3.744988662	-27.504
3.754988662	-27.3916
3.764988662	-27.3266
3.774988662	-27.2264
3.784988662	-27.1267
3.794988662	-26.9809
3.804988662	-26.8368
3.814988662	-26.7584
3.824988662	-26.7176
3.834988662	-26.6219
3.844988662	-26.5995
3.854988662	-26.6451
3.864988662	-26.6896
3.874988662	-26.7866
3.884988662	-26.9422
3.894988662	-27.0976
3.904988662	-27.2113
3.914988662	-27.2857
3.924988662	-27.2698
3.934988662	-27.1112
3.944988662	-26.8511
3.954988662	-26.5331
3.964988662	-26.1625
3.974988662	-25.9312
3.984988662	-25.9067
3.994988662	-25.9669
4.004988662	-26.0323
4.014988662	-26.1712
4.024988662	-26.3606
4.034988662	-26.4593
4.044988662	-26.5188
4.054988662	-26.5341
4.064988662	-26.5616
4.074988662	-26.4808
4.084988662	-26.249
4.094988662	-25.8951
4.104988662	-25.5648
4.114988662	-25.3622
4.124988662	-25.231
4.134988662	-25.1516
4.144988662	-25.1572
4.154988662	-25.1851
4.164988662	-25.2478
4.174988662	-25.2698
4.184988662	-25.2954
4.194988662	-25.3332
4.204988662	-25.3657
4.214988662	-25.3176
4.224988662	-25.1548
4.234988662	-24.9376
4.244988662	-24.6534
4.254988662	-24.3729
4.264988662	-24.2806
4.274988662	-24.4111
4.284988662	-24.5672
4.294988662	-24.6761
4.304988662	-24.8985
4.314988662	-25.1478
4.324988662	-25.3542
4.334988662	-25.5768
4.344988662	-25.8212
4.354988662	-26.0283
4.364988662	-26.117
4.374988662	-26.2133
4.384988662	-26.4577
4.394988662	-26.6701
4.404988662	-26.81
4.414988662	-26.8879
4.424988662	-26.9342
4.434988662	-27.0066
4.444988662	-27.0193
4.454988662	-27.0544
4.464988662	-27.0124
4.474988662	-26.9588
4.484988662	-26.8765
4.494988662	-26.7876
4.504988662	-26.6731
4.514988662	-26.4594
4.524988662	-26.1378
4.534988662	-25.7721
4.544988662	-25.4542
4.554988662	-25.2918
4.564988662	-25.1761
4.574988662	-25.0758
4.584988662	-25.0341
4.594988662	-25.0078
4.604988662	-24.9407
4.614988662	-24.8166
4.624988662	-24.6164
4.634988662	-24.4234
4.644988662	-24.2459
4.654988662	-24.0063
4.664988662	-23.8012
4.674988662	-23.6589
4.684988662	-23.5457
4.694988662	-23.4286
4.704988662	-23.3884
4.714988662	-23.392
4.724988662	-23.3856
4.734988662	-23.4206
4.744988662	-23.5026
4.754988662	-23.5782
4.764988662	-23.6759
4.774988662	-23.8509
4.784988662	-24.0066
4.794988662	-24.1387
4.804988662	-24.3142
4.814988662	-24.464
4.824988662	-24.5843
4.834988662	-24.7366
4.844988662	-24.8572
4.854988662	-25.0174
4.864988662	-25.2265
4.874988662	-25.4274
4.884988662	-25.6229
4.894988662	-25.8213
4.904988662	-26.0394
4.914988662	-26.2383
4.924988662	-26.3938
4.934988662	-26.5699
4.944988662	-26.7175
4.954988662	-26.834
4.964988662	-26.9311
4.974988662	-27.0142
4.984988662	-27.1221
4.994988662	-27.1999
5.004988662	-27.2387
5.014988662	-27.3119
5.024988662	-27.374
5.034988662	-27.4171
5.044988662	-27.4735
5.054988662	-27.4961
5.064988662	-27.5259
5.074988662	-27.5507
5.084988662	-27.5956
5.094988662	-27.6745
5.104988662	-27.7339
5.114988662	-27.7772
5.124988662	-27.8321
5.134988662	-27.8466
5.144988662	-27.8779
5.154988662	-27.908
5.164988662	-27.896
5.174988662	-27.8617
5.184988662	-27.7463
5.194988662	-27.5347
5.204988662	-27.2312
5.214988662	-26.7841
5.224988662	-26.2227
5.234988662	-25.5747
5.244988662	-24.9887
5.254988662	-24.4755
5.264988662	-24.1323
5.274988662	-23.8833
5.284988662	-23.7787
5.294988662	-23.7322
5.304988662	-23.7474
5.314988662	-23.8016
5.324988662	-23.9128
5.334988662	-24.1145
5.344988662	-24.4462
5.354988662	-24.7773
5.364988662	-25.1447
5.374988662	-25.4422
5.384988662	-25.7326
5.394988662	-25.879
5.404988662	-26.0419
5.414988662	-26.1535
5.424988662	-26.2216
5.434988662	-26.293
5.444988662	-26.3954
5.454988662	-26.4561
5.464988662	-26.5344
5.474988662	-26.5923
5.484988662	-26.6746
5.494988662	-26.8322
5.504988662	-27.0479
5.514988662	-27.2942
5.524988662	-27.5508
5.534988662	-27.7156
5.544988662	-27.8587
5.554988662	-27.8978
5.564988662	-27.9041
5.574988662	-27.9552
5.584988662	-27.9979
5.594988662	-28.0978
5.604988662	-28.183
5.614988662	-28.2529
5.624988662	-28.3308
5.634988662	-28.4349
5.644988662	-28.52
5.654988662	-28.6097
5.664988662	-28.6255
5.674988662	-28.7072
5.684988662	-28.7914
5.694988662	-28.857
5.704988662	-28.9524
5.714988662	-29.0839
5.724988662	-29.1782
5.734988662	-29.2666
5.744988662	-29.4026
5.754988662	-29.6031
5.764988662	-29.7875
5.774988662	-30.0246
5.784988662	-30.2764
5.794988662	-30.5467
5.804988662	-30.8209
5.814988662	-31.098
5.824988662	-31.3773
5.834988662	-31.6844
5.844988662	-31.9779
5.854988662	-32.317
5.864988662	-32.5934
5.874988662	-32.9068
5.884988662	-33.2366
5.894988662	-33.5773
5.904988662	-33.9144
5.914988662	-34.2471
5.924988662	-34.5686
5.934988662	-34.8608
5.944988662	-35.1364
5.954988662	-35.3686
5.964988662	-35.6354
5.974988662	-35.9617
5.984988662	-36.2628
5.994988662	-36.5771
6.004988662	-36.9368
6.014988662	-37.2709
6.024988662	-37.6001
6.034988662	-37.8874
6.044988662	-38.1543
6.054988662	-38.4007
6.064988662	-38.6157
6.074988662	-38.7814
6.084988662	-38.9687
6.094988662	-39.1751
6.104988662	-39.3872
6.114988662	-39.53
6.124988662	-39.6656
6.134988662	-39.7266
6.144988662	-39.7583
6.154988662	-39.7552
6.164988662	-39.6526
6.174988662	-39.5139
6.184988662	-39.2963
6.194988662	-38.8509
6.204988662	-38.2073
6.214988662	-37.3365
6.224988662	-36.2664
6.234988662	-34.8663
6.244988662	-33.3374
6.254988662	-32.0776
6.264988662	-31.1372
6.274988662	-30.4909
6.284988662	-30.0641
6.294988662	-29.8238
6.304988662	-29.6458
6.314988662	-29.6278
6.324988662	-29.649
6.334988662	-29.7275
6.344988662	-29.7625
6.354988662	-29.773
6.364988662	-29.8237
6.374988662	-29.841
6.384988662	-29.8178
6.394988662	-29.7533
6.404988662	-29.62
6.414988662	-29.3822
6.424988662	-29.1687
6.434988662	-29.0663
6.444988662	-29.1072
6.454988662	-29.1605
6.464988662	-29.0585
6.474988662	-29.0438
6.484988662	-29.0698
6.494988662	-29.0391
6.504988662	-28.9595
6.514988662	-28.9491
6.524988662	-28.9071
6.534988662	-28.8388
6.544988662	-28.7255
6.554988662	-28.4724
6.564988662	-28.0412
6.574988662	-27.6459
6.584988662	-27.3226
6.594988662	-27.0892
6.604988662	-26.8906
6.614988662	-26.8203
6.624988662	-26.7364
6.634988662	-26.6846
6.644988662	-26.6234
6.654988662	-26.5506
6.664988662	-26.5356
6.674988662	-26.4784
6.684988662	-26.4285
6.694988662	-26.445
6.704988662	-26.4851
6.714988662	-26.599
6.724988662	-26.7461
6.734988662	-26.7831
6.744988662	-26.7317
6.754988662	-26.6977
6.764988662	-26.6533
6.774988662	-26.6786
6.784988662	-26.7515
6.794988662	-26.8718
6.804988662	-27.0728
6.814988662	-27.2776
6.824988662	-27.3515
6.834988662	-27.3063
6.844988662	-27.2005
6.854988662	-27.0923
6.864988662	-27.0621
6.874988662	-27.122
6.884988662	-27.1005
6.894988662	-27.2075
6.904988662	-27.4465
6.914988662	-27.6838
6.924988662	-27.798
6.934988662	-27.9461
6.944988662	-28.1374
6.954988662	-28.3235
6.964988662	-28.3991
6.974988662	-28.5178
6.984988662	-28.6254
6.994988662	-28.6006
7.004988662	-28.4417
7.014988662	-28.2073
7.024988662	-27.7957
7.034988662	-27.4922
7.044988662	-27.3416
7.054988662	-27.2592
7.064988662	-27.2109
7.074988662	-27.1619
7.084988662	-27.0897
7.094988662	-27.04
7.104988662	-26.969
7.114988662	-26.8537
7.124988662	-26.7512
7.134988662	-26.6739
7.144988662	-26.579
7.154988662	-26.469
7.164988662	-26.385
7.174988662	-26.3092
7.184988662	-26.1996
7.194988662	-26.0579
7.204988662	-25.9781
7.214988662	-26.0329
7.224988662	-26.1253
7.234988662	-26.2458
7.244988662	-26.4206
7.254988662	-26.6468
7.264988662	-26.9053
7.274988662	-27.1601
7.284988662	-27.4015
7.294988662	-27.5632
7.304988662	-27.6305
7.314988662	-27.4808
7.324988662	-27.147
7.334988662	-26.6702
7.344988662	-26.0935
7.354988662	-25.5961
7.364988662	-25.2249
7.374988662	-24.9136
7.384988662	-24.7205
7.394988662	-24.6111
7.404988662	-24.5639
7.414988662	-24.5885
7.424988662	-24.6449
7.434988662	-24.7658
7.444988662	-24.9551
7.454988662	-25.2413
7.464988662	-25.5849
7.474988662	-25.9592
7.484988662	-26.2458
7.494988662	-26.4451
7.504988662	-26.665
7.514988662	-26.9289
7.524988662	-27.1472
7.534988662	-27.3509
7.544988662	-27.544
7.554988662	-27.6668
7.564988662	-27.7731
7.574988662	-27.6986
7.584988662	-27.594
7.594988662	-27.4854
7.604988662	-27.2678
7.614988662	-27.0085
7.624988662	-26.6049
7.634988662	-26.1784
7.644988662	-25.7839
7.654988662	-25.4968
7.664988662	-25.3517
7.674988662	-25.3369
7.684988662	-25.4552
7.694988662	-25.6471
7.704988662	-25.8619
7.714988662	-26.1188
7.724988662	-26.4882
7.734988662	-26.8986
7.744988662	-27.4032
7.754988662	-27.9146
7.764988662	-28.3567
7.774988662	-28.6851
7.784988662	-28.9608
7.794988662	-29.117
7.804988662	-29.2183
7.814988662	-29.4169
7.824988662	-29.6495
7.834988662	-30.0143
7.844988662	-30.4644
7.854988662	-30.9096
7.864988662	-31.2678
7.874988662	-31.5988
7.884988662	-31.8881
7.894988662	-32.21
7.904988662	-32.3836
7.914988662	-32.2875
7.924988662	-31.8602
7.934988662	-31.0787
7.944988662	-30.0127
7.954988662	-28.7401
7.964988662	-27.4762
7.974988662	-26.2367
7.984988662	-24.9767
7.994988662	-23.8918
8.004988662	-23.004
8.014988662	-22.2918
8.024988662	-21.7365
8.034988662	-21.3683
8.044988662	-21.0721
8.054988662	-20.848
8.064988662	-20.7165
8.074988662	-20.5886
8.084988662	-20.5524
8.094988662	-20.5807
8.104988662	-20.5852
8.114988662	-20.67
8.124988662	-20.7473
8.134988662	-20.8159
8.144988662	-20.9494
8.154988662	-21.1482
8.164988662	-21.35
8.174988662	-21.6609
8.184988662	-22.0286
8.194988662	-22.4829
8.204988662	-23.0179
8.214988662	-23.5622
8.224988662	-24.0682
8.234988662	-24.5909
8.244988662	-24.9965
8.254988662	-25.2316
8.264988662	-25.3334
8.274988662	-25.3596
8.284988662	-25.2948
8.294988662	-25.1615
8.304988662	-25.1047
8.314988662	-25.051
8.324988662	-24.9817
8.334988662	-25.0259
8.344988662	-25.0883
8.354988662	-25.1682
8.364988662	-25.3197
8.374988662	-25.4064
8.384988662	-25.5282
8.394988662	-25.6623
8.404988662	-25.7694
8.414988662	-25.9009
8.424988662	-26.0481
8.434988662	-26.1543
8.444988662	-26.3019
8.454988662	-26.4143
8.464988662	-26.496
8.474988662	-26.559
8.484988662	-26.514
8.494988662	-26.3204
8.504988662	-26.0799
8.514988662	-25.827
8.524988662	-25.5275
8.534988662	-25.1849
8.544988662	-24.896
8.554988662	-24.7044
8.564988662	-24.5683
8.574988662	-24.4427
8.584988662	-24.3579
8.594988662	-24.3469
8.604988662	-24.3431
8.614988662	-24.3795
8.624988662	-24.4501
8.634988662	-24.5702
8.644988662	-24.7584
8.654988662	-24.9436
8.664988662	-25.1305
8.674988662	-25.3229
8.684988662	-25.5335
8.694988662	-25.7058
8.704988662	-25.8996
8.714988662	-26.0692
8.724988662	-26.1933
8.734988662	-26.1922
8.744988662	-26.1652
8.754988662	-26.0538
8.764988662	-25.9165
8.774988662	-25.743
8.784988662	-25.6352
8.794988662	-25.6199
8.804988662	-25.6755
8.814988662	-25.748
8.824988662	-25.8262
8.834988662	-25.8377
8.844988662	-25.8342
8.854988662	-25.8323
8.864988662	-25.8333
8.874988662	-25.8413
8.884988662	-25.8604
8.894988662	-25.8584
8.904988662	-25.8307
8.914988662	-25.7723
8.924988662	-25.7251
8.934988662	-25.6915
8.944988662	-25.7142
8.954988662	-25.7517
8.964988662	-25.8195
8.974988662	-25.9045
8.984988662	-25.9661
8.994988662	-26.0261
9.004988662	-26.0359
9.014988662	-26.0461
9.024988662	-26.0279
9.034988662	-25.9896
9.044988662	-25.9851
9.054988662	-25.8371
9.064988662	-25.7337
9.074988662	-25.7686
9.084988662	-25.7834
9.094988662	-25.6845
9.104988662	-25.6397
9.114988662	-25.7275
9.124988662	-25.8788
9.134988662	-25.9784
9.144988662	-26.1355
9.154988662	-26.3938
9.164988662	-26.5848
9.174988662	-26.5667
9.184988662	-26.503
9.194988662	-26.2956
9.204988662	-26.0855
9.214988662	-25.8928
9.224988662	-25.7707
9.234988662	-25.7638
9.244988662	-25.8026
9.254988662	-25.9026
9.264988662	-26.0258
9.274988662	-26.1978
9.284988662	-26.4005
9.294988662	-26.637
9.304988662	-26.8357
9.314988662	-26.9435
9.324988662	-26.8733
9.334988662	-26.7302
9.344988662	-26.4381
9.354988662	-26.0276
9.364988662	-25.4023
9.374988662	-24.7916
9.384988662	-24.2007
9.394988662	-23.6514
9.404988662	-23.2894
9.414988662	-23.0706
9.424988662	-23.121
9.434988662	-23.3378
9.444988662	-23.6014
9.454988662	-23.9782
9.464988662	-24.4726
9.474988662	-25.0373
9.484988662	-25.548
9.494988662	-25.9169
9.504988662	-26.0496
9.514988662	-26.1788
9.524988662	-26.3488
9.534988662	-26.2999
9.544988662	-26.1169
9.554988662	-26.0703
9.564988662	-26.1551
9.574988662	-26.3106
9.584988662	-26.4714
9.594988662	-26.6725
9.604988662	-26.9325
9.614988662	-27.2832
9.624988662	-27.6644
9.634988662	-28.1484
9.644988662	-28.6184
9.654988662	-28.7765
9.664988662	-28.7888
9.674988662	-28.5824
9.684988662	-28.0947
9.694988662	-27.405
9.704988662	-26.6881
9.714988662	-25.8914
9.724988662	-25.2366
9.734988662	-24.6053
9.744988662	-24.0715
9.754988662	-23.5437
9.764988662	-23.1592
9.774988662	-22.9298
9.784988662	-22.8142
9.794988662	-22.8189
9.804988662	-22.8386
9.814988662	-22.9057
9.824988662	-22.9182
9.834988662	-22.8261
9.844988662	-22.5951
9.854988662	-22.2478
9.864988662	-21.7508
9.874988662	-21.1889
9.884988662	-20.6489
9.894988662	-20.1612
9.904988662	-19.7648
9.914988662	-19.3949
9.924988662	-19.1453
9.934988662	-19.0404
9.944988662	-19.0437
9.954988662	-19.1487
9.964988662	-19.4076
9.974988662	-19.8242
9.984988662	-20.373
9.994988662	-20.9839
10.004988662	-21.6415
10.014988662	-22.2808
10.024988662	-22.7452
10.034988662	-22.8246
10.044988662	-22.627
10.054988662	-22.2196
10.064988662	-21.998
10.074988662	-21.9322
10.084988662	-22.0434
10.094988662	-22.1596
10.104988662	-22.3889
10.114988662	-22.5523
10.124988662	-22.7067
10.134988662	-22.9643
10.144988662	-23.348
10.154988662	-23.5207
10.164988662	-23.6453
10.174988662	-23.6998
10.184988662	-23.5812
10.194988662	-23.4145
10.204988662	-23.1147
10.214988662	-22.6624
10.224988662	-22.2126
10.234988662	-21.8484
10.244988662	-21.6385
10.254988662	-21.4856
10.264988662	-21.4173
10.274988662	-21.4306
10.284988662	-21.5368
10.294988662	-21.7619
10.304988662	-22.106
10.314988662	-22.4213
10.324988662	-22.7554
10.334988662	-23.0973
10.344988662	-23.3838
10.354988662	-23.7196
10.364988662	-23.9942
10.374988662	-24.2058
10.384988662	-24.4344
10.394988662	-24.7755
10.404988662	-25.1927
10.414988662	-25.5151
10.424988662	-25.9291
10.434988662	-26.4925
10.444988662	-27.1443
10.454988662	-27.8762
10.464988662	-28.5393
10.474988662	-29.2159
10.484988662	-29.8597
10.494988662	-30.3416
10.504988662	-30.6053
10.514988662	-30.7882
10.524988662	-30.7834
10.534988662	-30.547
10.544988662	-30.198
10.554988662	-29.6855
10.564988662	-29.1897
10.574988662	-28.7627
10.584988662	-28.4279
10.594988662	-28.1731
10.604988662	-28.0063
10.614988662	-27.9632
10.624988662	-28.038
10.634988662	-28.1928
10.644988662	-28.4121
10.654988662	-28.5633
10.664988662	-28.7206
10.674988662	-28.7816
10.684988662	-28.7411
10.694988662	-28.7105
10.704988662	-28.5613
10.714988662	-28.349
10.724988662	-28.126
10.734988662	-27.9527
10.744988662	-27.761
10.754988662	-27.6038
10.764988662	-27.4446
10.774988662	-27.2479
10.784988662	-27.1049
10.794988662	-27.0025
10.804988662	-26.8826
10.814988662	-26.8471
10.824988662	-26.8714
10.834988662	-26.9019
10.844988662	-26.9891
10.854988662	-27.0998
10.864988662	-27.2863
10.874988662	-27.5619
10.884988662	-27.8334
10.894988662	-28.0214
10.904988662	-28.1911
10.914988662	-28.3115
10.924988662	-28.4359
10.934988662	-28.5116
10.944988662	-28.5636
10.954988662	-28.6276
10.964988662	-28.6373
10.974988662	-28.5861
10.984988662	-28.5136
10.994988662	-28.4491
11.004988662	-28.4256
11.014988662	-28.41
11.024988662	-28.4248
11.034988662	-28.3962
11.044988662	-28.3813
11.054988662	-28.3018
11.064988662	-28.1672
11.074988662	-28.0162
11.084988662	-27.8346
11.094988662	-27.7982
11.104988662	-27.8828
11.114988662	-27.924
11.124988662	-27.9024
11.134988662	-27.89
11.144988662	-27.8829
11.154988662	-27.7305
11.164988662	-27.5668
11.174988662	-27.3847
11.184988662	-27.1906
11.194988662	-26.9658
11.204988662	-26.6708
11.214988662	-26.3812
11.224988662	-26.184
11.234988662	-26.0693
11.244988662	-25.8586
11.254988662	-25.8214
11.264988662	-25.8574
11.274988662	-25.7664
11.284988662	-25.7809
11.294988662	-25.9033
11.304988662	-26.0337
11.314988662	-26.1148
11.324988662	-26.1832
11.334988662	-26.1473
11.344988662	-26.077
11.354988662	-25.7587
11.364988662	-25.4513
11.374988662	-25.1714
11.384988662	-24.8286
11.394988662	-24.4171
11.404988662	-24.1226
11.414988662	-24.0207
11.424988662	-24.0573
11.434988662	-24.1535
11.444988662	-24.386
11.454988662	-24.7881
11.464988662	-25.229
11.474988662	-25.7081
11.484988662	-26.3051
11.494988662	-26.8528
11.504988662	-27.1942
11.514988662	-27.2766
11.524988662	-27.2387
11.534988662	-27.1253
11.544988662	-26.9155
11.554988662	-26.6567
11.564988662	-26.3358
11.574988662	-25.9997
11.584988662	-25.7683
11.594988662	-25.6362
11.604988662	-25.597
11.614988662	-25.6957
11.624988662	-25.8609
11.634988662	-26.0694
11.644988662	-26.2704
11.654988662	-26.3679
11.664988662	-26.361
11.674988662	-26.1271
11.684988662	-25.7833
11.694988662	-25.1309
11.704988662	-24.4781
11.714988662	-23.8747
11.724988662	-23.3892
11.734988662	-23.031
11.744988662	-22.6899
11.754988662	-22.3592
