330.881768707	1.38853	59
332.270294785	1.39683	60
333.667120181	1.36417	61
335.031292517	1.35692	62
336.388208617	1.38594	63
337.774149660	1.34966	64
339.123809524	1.38957	65
340.513378685	1.4734	66
341.986780045	1.41821	67
343.404988662	1.6254	68
345.030385488	1.35692	69
346.387301587	1.55283	70
347.940136054	1.36417	71
349.304308390	1.42222	72
350.726530612	1.55664	73
352.283174603	1.56023	74
353.843401361	1.71102	75
355.554421769	0	76
