###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  2 08:11:13 PST 2015
48.186	77.4	27.3
48.609	80.3	27.4
49.045	77.0	28.1
49.518	81.5	28.2
49.967	79.5	28.3
50.424	83.7	28.4
50.873	77.5	29.1
51.331	83.2	29.2
51.805	76.4	29.3
52.258	80.1	29.4
52.686	76.1	30.1
53.139	76.7	30.2
53.592	79.6	30.3
54.008	80.9	30.4
54.465	82.4	31.1
54.971	82.7	31.2
55.434	77.2	31.3
55.829	78.8	31.4
56.278	81.7	32.1
56.71	77.7	32.2
57.135	75.3	32.3
57.591	80.3	32.4
57.984	81.6	33.1
58.457	79.1	33.2
58.898	81.1	33.3
59.38	80.2	33.4
59.812	78.3	34.1
60.274	79.1	34.2
60.674	76.7	34.3
61.105	79.6	34.4
61.576	81.2	35.1
62.041	76.2	35.2
62.49	73.0	35.3
62.931	75.6	35.4
63.347	81.3	36.1
63.81	76.0	36.2
64.264	71.8	36.3
64.645	74.7	36.4
65.053	80.3	37.1
65.51	75.5	37.2
65.967	80.4	37.3
66.424	74.8	37.4
66.887	70.6	38.1
67.339	72.4	38.2
67.759	74.5	38.3
68.178	76.2	38.4
68.584	77.6	39.1
69.033	74.1	39.2
69.445	77.3	39.3
69.91	73.8	39.4
70.376	78.6	40.1
70.797	76.4	40.2
71.194	76.4	40.3
71.624	74.2	40.4
72.066	77.6	41.1
72.506	82.3	41.2
72.963	78.7	41.3
73.378	76.5	41.4
73.829	79.5	42.1
74.266	78.4	42.2
74.71	78.6	42.3
75.181	75.0	42.4
75.653	71.1	43.1
76.085	68.5	43.2
76.518	67.2	43.3
76.993	63.2	43.4
77.429	60.9	44.1
77.872	59.8	44.2
78.298	67.4	44.3
78.732	63.4	44.4
79.163	64.1	45.1
79.616	67.8	45.2
80.043	66.5	45.3
80.501	63.3	45.4
80.907	64.1	46.1
81.347	63.1	46.2
81.788	66.3	46.3
82.23	66.4	46.4
82.65	69.0	47.1
83.055	68.6	47.2
83.518	69.0	47.3
83.967	67.8	47.4
84.386	70.1	48.1
84.793	71.6	48.2
85.195	75.3	48.3
85.641	71.0	48.4
86.09	71.6	49.1
86.547	72.0	49.2
86.969	74.0	49.3
87.427	70.1	49.4
87.861	71.5	50.1
88.33	76.4	50.2
88.75	72.5	50.3
89.2	72.3	50.4
89.665	73.7	51.1
90.163	71.1	51.2
90.653	67.9	51.3
91.135	62.1	51.4
91.624	61.9	52.1
92.105	59.2	52.2
92.653	62.9	52.3
93.294	60.7	52.4
93.992	57.9	53.1
94.694	64.3	53.2
95.224	65.5	53.3
95.76	70.0	53.4
96.269	69.5	54.1
96.801	70.6	54.2
97.314	70.5	54.3
97.817	71.8	54.4
98.335	74.7	55.1
98.988	74.5	55.2
99.657	73.8	55.3
100.286	71.9	55.4
100.71	71.8	56.1
101.234	69.6	56.2
101.719	67.9	56.3
102.253	66.1	56.4
102.833	65.6	57.1
103.371	66.8	57.2
103.918	69.2	57.3
104.491	64.5	57.4
104.969	66.5	58.1
105.488	69.1	58.2
106.041	69.1	58.3
106.697	62.8	58.4
107.339	63.4	59.1
107.865	59.0	59.2
108.38	66.9	59.3
108.888	67.3	59.4
109.358	67.8	60.1
109.869	72.2	60.2
110.308	71.0	60.3
110.776	68.5	60.4
111.265	71.4	61.1
111.796	62.5	61.2
112.294	60.9	61.3
112.828	60.6	61.4
113.241	62.1	62.1
113.714	65.3	62.2
114.188	63.2	62.3
114.678	65.2	62.4
115.157	64.3	63.1
115.665	64.7	63.2
116.131	67.3	63.3
116.629	66.6	63.4
117.078	65.4	64.1
117.584	66.1	64.2
118.033	65.3	64.3
118.522	69.2	64.4
118.988	68.4	65.1
119.551	67.4	65.2
120.073	63.4	65.3
120.618	66.3	65.4
121.086	70.4	66.1
121.616	72.7	66.2
122.084	63.5	66.3
122.727	69.9	66.4
123.282	67.3	67.1
123.837	67.0	67.2
124.327	64.9	67.3
124.95	64.6	67.4
125.486	66.7	68.1
126.106	65.5	68.2
126.678	65.2	68.3
127.151	70.9	68.4
127.706	68.6	69.1
128.302	70.9	69.2
128.875	60.1	69.3
129.486	66.0	69.4
130.073	64.6	70.1
130.612	65.6	70.2
131.11	72.5	70.3
131.61	72.2	70.4
132.171	73.4	71.1
132.694	72.2	71.2
133.265	67.6	71.3
133.894	64.3	71.4
134.465	65.5	72.1
134.957	68.1	72.2
135.473	65.0	72.3
136.07	62.9	72.4
136.554	69.0	73.1
137.053	73.9	73.2
137.575	69.8	73.3
138.057	72.8	73.4
138.58	73.9	74.1
139.176	73.0	74.2
139.722	75.7	74.3
140.302	71.5	74.4
140.98	68.9	75.1
141.655	62.1	75.2
142.327	59.9	75.3
142.882	57.3	75.4
143.467	62.5	76.1
143.929	61.2	76.2
144.362	65.6	76.3
144.804	63.9	76.4
145.2	67.1	77.1
145.584	64.6	77.2
145.994	64.8	77.3
146.396	65.7	77.4
146.833	67.0	78.1
147.257	67.5	78.2
147.698	69.7	78.3
148.081	67.3	78.4
148.501	71.2	79.1
148.906	69.0	79.2
149.347	70.9	79.3
149.731	70.9	79.4
150.155	74.9	80.1
150.59	70.1	80.2
150.992	68.5	80.3
151.384	70.2	80.4
151.776	69.1	81.1
152.186	68.5	81.2
152.588	65.4	81.3
152.996	68.5	81.4
153.371	71.1	82.1
153.788	67.0	82.2
154.22	71.7	82.3
154.596	71.3	82.4
155.017	70.6	83.1
155.445	70.9	83.2
155.837	72.2	83.3
156.212	68.6	83.4
156.664	76.4	84.1
157.066	75.3	84.2
157.443	76.8	84.3
157.849	74.6	84.4
158.241	75.6	85.1
158.686	77.5	85.2
159.078	74.7	85.3
159.483	75.9	85.4
159.878	77.6	86.1
160.302	79.8	86.2
160.702	75.7	86.3
161.106	77.5	86.4
161.494	78.1	87.1
161.917	73.1	87.2
162.318	74.3	87.3
162.71	81.4	87.4
163.118	74.6	88.1
163.51	74.8	88.2
163.935	77.7	88.3
164.302	74.9	88.4
164.686	74.4	89.1
165.094	75.1	89.2
165.487	74.5	89.3
165.9	78.5	89.4
166.286	77.8	90.1
166.683	76.7	90.2
167.078	77.6	90.3
167.461	79.5	90.4
167.902	79.1	91.1
168.4	76.0	91.2
168.824	76.8	91.3
169.25	79.4	91.4
169.682	74.7	92.1
170.127	78.5	92.2
170.514	78.8	92.3
170.931	80.8	92.4
171.355	73.7	93.1
171.78	77.1	93.2
172.204	75.3	93.3
172.618	74.6	93.4
173.031	77.3	94.1
173.471	78.9	94.2
173.829	75.1	94.3
174.229	71.9	94.4
174.767	78.7	95.1
175.355	74.4	95.2
175.789	67.6	95.3
176.253	70.3	95.4
176.727	68.3	96.1
177.151	71.2	96.2
177.587	69.3	96.3
178.074	70.6	96.4
178.612	73.9	97.1
179.094	69.6	97.2
179.538	69.5	97.3
179.959	72.1	97.4
180.4	73.4	98.1
180.833	74.4	98.2
181.246	75.0	98.3
181.616	79.9	98.4
182.041	81.7	99.1
182.547	78.9	99.2
183.019	78.0	99.3
183.484	78.1	99.4
183.918	76.4	100.1
184.335	79.4	100.2
184.786	74.1	100.3
185.203	77.1	100.4
185.747	80.3	101.1
186.147	71.3	101.2
186.604	75.1	101.3
187.098	75.8	101.4
187.486	74.6	102.1
187.918	75.8	102.2
188.318	77.7	102.3
188.784	81.7	102.4
189.194	73.7	103.1
189.608	76.0	103.2
190.065	77.1	103.3
190.441	70.8	103.4
190.917	77.9	104.1
191.282	73.8	104.2
191.731	77.7	104.3
192.155	73.2	104.4
192.637	80.1	105.1
193.184	73.2	105.2
193.675	62.7	105.3
194.147	69.7	105.4
194.645	72.9	106.1
195.11	70.8	106.2
195.551	63.4	106.3
196.057	70.5	106.4
196.555	66.3	107.1
197.037	67.3	107.2
197.527	60.0	107.3
197.976	65.6	107.4
198.44	61.0	108.1
198.969	67.1	108.2
199.446	63.4	108.3
199.91	67.3	108.4
200.31	69.1	109.1
200.751	68.8	109.2
201.25	66.1	109.3
201.665	74.3	109.4
202.106	74.9	110.1
202.58	70.6	110.2
203.029	69.6	110.3
203.502	74.9	110.4
203.992	71.8	111.1
204.442	73.6	111.2
204.898	75.4	111.3
205.35	72.1	111.4
205.78	72.6	112.1
206.22	75.8	112.2
206.645	78.7	112.3
207.084	75.8	112.4
207.518	75.4	113.1
207.955	79.7	113.2
208.384	77.0	113.3
208.842	77.3	113.4
209.241	77.1	114.1
209.701	79.7	114.2
210.122	77.6	114.3
210.579	79.1	114.4
211.045	80.4	115.1
211.494	73.1	115.2
211.943	70.6	115.3
212.351	71.8	115.4
212.751	72.5	116.1
213.184	70.3	116.2
213.633	70.1	116.3
214.049	74.0	116.4
214.449	72.6	117.1
214.854	70.1	117.2
215.298	71.1	117.3
215.706	72.2	117.4
216.122	72.8	118.1
216.555	72.2	118.2
216.939	72.2	118.3
217.348	70.7	118.4
217.783	77.5	119.1
218.253	74.8	119.2
218.702	77.0	119.3
219.118	75.9	119.4
219.527	77.6	120.1
219.951	75.4	120.2
220.408	74.4	120.3
220.833	76.6	120.4
221.241	75.5	121.1
221.664	73.7	121.2
222.072	75.3	121.3
222.49	74.4	121.4
222.873	76.5	122.1
223.339	75.3	122.2
223.757	76.1	122.3
224.162	73.7	122.4
224.631	74.6	123.1
225.192	66.1	123.2
225.72	69.3	123.3
226.181	67.2	123.4
226.614	68.2	124.1
227.094	69.4	124.2
227.592	66.4	124.3
228.098	67.6	124.4
228.547	67.2	125.1
229.012	68.2	125.2
229.478	65.7	125.3
229.959	67.3	125.4
230.4	65.7	126.1
230.882	66.4	126.2
231.429	65.9	126.3
231.984	65.9	126.4
232.507	66.0	127.1
233.02	67.8	127.2
233.537	59.7	127.3
234.036	68.0	127.4
234.487	69.4	128.1
234.989	69.4	128.2
235.458	67.1	128.3
236.016	66.8	128.4
236.571	70.0	129.1
237.069	69.6	129.2
237.543	62.3	129.3
238.09	66.0	129.4
238.58	66.4	130.1
239.102	63.0	130.2
239.584	66.6	130.3
240.171	67.4	130.4
240.678	67.8	131.1
241.31	66.0	131.2
241.869	55.9	131.3
242.4	63.8	131.4
242.996	66.1	132.1
243.469	64.0	132.2
243.967	64.4	132.3
244.376	67.5	132.4
244.833	71.9	133.1
245.298	64.7	133.2
245.731	65.2	133.3
246.163	68.5	133.4
246.597	71.4	134.1
247.045	68.0	134.2
247.478	65.3	134.3
247.976	70.8	134.4
248.417	66.9	135.1
248.836	70.1	135.2
249.273	67.9	135.3
249.71	70.3	135.4
250.141	74.9	136.1
250.629	73.7	136.2
251.061	73.6	136.3
251.498	73.0	136.4
251.943	72.7	137.1
252.394	71.0	137.2
252.849	74.5	137.3
253.249	74.3	137.4
253.698	74.8	138.1
254.163	74.8	138.2
254.62	72.6	138.3
255.038	73.1	138.4
255.5	69.6	139.1
255.942	77.7	139.2
256.379	76.2	139.3
256.824	72.6	139.4
257.286	72.2	140.1
257.758	79.4	140.2
258.188	75.6	140.3
258.66	74.3	140.4
259.118	75.7	141.1
259.584	75.7	141.2
260.008	73.7	141.3
260.441	73.1	141.4
260.833	71.8	142.1
261.314	75.6	142.2
261.739	74.0	142.3
262.18	76.6	142.4
262.596	76.1	143.1
263.078	78.9	143.2
263.551	74.7	143.3
263.976	75.1	143.4
264.433	76.3	144.1
264.849	75.6	144.2
265.314	72.8	144.3
265.747	75.1	144.4
266.18	75.8	145.1
266.604	75.8	145.2
267.06	74.1	145.3
267.542	76.6	145.4
267.976	75.8	146.1
268.416	74.8	146.2
268.851	73.3	146.3
269.282	77.9	146.4
269.757	74.7	147.1
270.176	70.4	147.2
270.645	74.6	147.3
271.074	73.8	147.4
271.478	77.2	148.1
271.931	70.3	148.2
272.394	78.8	148.3
272.814	77.7	148.4
273.257	73.7	149.1
273.731	73.7	149.2
274.171	78.5	149.3
274.611	77.7	149.4
275.061	75.7	150.1
275.494	77.4	150.2
275.967	79.2	150.3
276.441	78.6	150.4
276.865	76.9	151.1
277.304	77.0	151.2
277.731	76.6	151.3
278.171	79.9	151.4
278.629	77.5	152.1
279.061	78.9	152.2
279.641	81.8	152.3
280.188	78.2	152.4
280.637	78.3	153.1
281.119	81.8	153.2
281.559	77.7	153.3
281.984	78.0	153.4
282.473	76.9	154.1
282.947	79.9	154.2
283.388	77.5	154.3
283.829	80.3	154.4
284.253	77.0	155.1
284.743	81.5	155.2
285.192	79.5	155.3
285.624	84.3	155.4
286.065	78.1	156.1
286.539	82.6	156.2
287.039	77.6	156.3
287.494	81.2	156.4
287.936	75.4	157.1
288.343	77.0	157.2
288.776	78.1	157.3
289.211	80.5	157.4
289.676	81.9	158.1
290.155	79.8	158.2
290.653	76.7	158.3
291.045	78.7	158.4
291.483	80.5	159.1
291.912	75.8	159.2
292.343	72.3	159.3
292.759	78.4	159.4
293.2	81.3	160.1
293.665	77.1	160.2
294.114	80.0	160.3
294.539	79.1	160.4
294.974	78.8	161.1
295.42	78.6	161.2
295.837	74.9	161.3
296.269	78.0	161.4
296.779	82.3	162.1
297.224	77.0	162.2
297.69	72.8	162.3
298.098	72.9	162.4
298.528	79.3	163.1
298.988	76.6	163.2
299.404	74.5	163.3
299.837	74.5	163.4
300.276	79.9	164.1
300.71	76.5	164.2
301.184	78.8	164.3
301.608	77.6	164.4
302.106	70.0	165.1
302.563	72.8	165.2
302.98	76.1	165.3
303.438	76.2	165.4
303.857	77.5	166.1
304.32	74.7	166.2
304.76	77.1	166.3
305.233	77.0	166.4
305.648	80.5	167.1
306.085	75.5	167.2
306.514	78.4	167.3
306.971	74.2	167.4
307.445	79.1	168.1
307.861	80.7	168.2
308.315	78.1	168.3
308.751	76.0	168.4
309.257	77.5	169.1
309.657	77.3	169.2
310.114	77.0	169.3
310.595	73.4	169.4
311.035	72.2	170.1
311.481	70.2	170.2
311.951	69.9	170.3
312.376	66.4	170.4
312.857	71.1	171.1
313.29	69.0	171.2
313.755	68.6	171.3
314.204	64.5	171.4
314.629	68.1	172.1
315.086	68.7	172.2
315.518	67.4	172.3
315.935	67.3	172.4
316.384	64.9	173.1
316.849	66.3	173.2
317.278	64.0	173.3
317.722	64.8	173.4
318.19	65.3	174.1
318.62	63.3	174.2
319.11	61.2	174.3
319.706	61.1	174.4
320.376	62.1	175.1
320.849	64.9	175.2
321.227	66.3	175.3
321.608	67.8	175.4
321.959	68.9	176.1
322.335	69.6	176.2
322.71	72.8	176.3
323.061	68.5	176.4
323.456	74.5	177.1
323.828	79.0	177.2
324.235	74.3	177.3
324.626	78.0	177.4
325.041	78.0	178.1
325.411	77.4	178.2
325.763	75.1	178.3
326.139	74.0	178.4
326.539	72.5	179.1
326.939	67.0	179.2
327.314	71.2	179.3
327.688	65.9	179.4
328.09	70.9	180.1
328.462	72.0	180.2
328.841	74.2	180.3
329.23	70.9	180.4
329.633	75.4	181.1
330.041	79.7	181.2
330.42	73.4	181.3
330.827	75.3	181.4
331.234	73.4	182.1
331.637	76.6	182.2
332.049	74.8	182.3
332.482	73.6	182.4
332.914	70.3	183.1
333.298	72.2	183.2
333.714	73.2	183.3
334.131	73.6	183.4
334.563	71.1	184.1
334.922	74.8	184.2
335.38	75.5	184.3
335.78	73.4	184.4
336.204	73.0	185.1
336.63	75.0	185.2
337.016	72.9	185.3
337.404	76.9	185.4
337.805	77.1	186.1
338.245	79.4	186.2
338.629	77.1	186.3
339.061	82.1	186.4
339.494	79.2	187.1
339.829	81.2	187.2
340.237	77.9	187.3
340.661	81.6	187.4
341.078	76.4	188.1
341.478	81.8	188.2
341.962	78.1	188.3
342.278	80.3	188.4
342.669	80.5	189.1
343.135	76.3	189.2
343.502	75.0	189.3
343.894	77.0	189.4
344.294	75.2	190.1
344.686	78.6	190.2
345.078	77.0	190.3
345.437	77.7	190.4
345.828	76.0	191.1
346.213	78.8	191.2
346.62	77.7	191.3
346.988	77.6	191.4
347.364	77.3	192.1
347.739	78.8	192.2
348.131	78.1	192.3
348.506	81.4	192.4
348.89	79.9	193.1
349.283	76.4	193.2
349.649	76.5	193.3
350.033	75.2	193.4
350.416	75.1	194.1
350.743	73.0	194.2
351.167	76.1	194.3
351.559	71.1	194.4
351.954	77.4	195.1
352.343	76.6	195.2
352.784	76.7	195.3
353.184	77.2	195.4
353.592	76.3	196.1
353.984	81.6	196.2
354.39	83.8	196.3
354.781	81.1	196.4
355.176	82.6	197.1
355.576	69.4	197.2
356.008	83.5	197.3
356.465	72.1	197.4
357.004	82.6	198.1
