36.710204081	138.679	21.2
37.183673469	126.724	21.3
37.608163265	141.346	21.4
38.040816326	138.679	22.1
38.481632653	136.111	22.2
38.930612244	133.636	22.3
39.387755102	131.25	22.4
39.820408163	138.679	23.1
40.269387755	133.636	23.2
40.734693877	128.947	23.3
41.191836734	131.25	23.4
41.616326530	141.346	24.1
42.066507936	133.28	24.2
42.506122448	136.483	24.3
42.955102040	133.636	24.4
43.391088435	137.619	25.1
43.853061224	129.878	25.2
44.408163265	108.088	25.3
44.960158730	108.697	25.4
45.463356009	119.238	26.1
45.894625850	139.124	26.2
46.347324263	132.539	26.3
46.794489795	134.178	26.4
47.265306122	127.438	27.1
47.741405895	126.024	27.2
48.185691609	135.048	27.3
48.609365079	141.618	27.4
49.044897959	137.762	28.1
49.518367346	126.724	28.2
49.967346938	133.636	28.3
50.424489795	131.25	28.4
50.873469387	133.636	29.1
51.330612244	131.25	29.2
51.805351473	126.385	29.3
52.258163265	132.505	29.4
52.685714285	140.334	30.1
53.139478458	132.227	30.2
53.591836734	132.638	30.3
54.008163265	144.118	30.4
54.465306122	131.25	31.1
54.971428571	118.548	31.2
55.434285714	129.63	31.3
55.828571428	152.174	31.4
56.277551020	133.636	32.1
56.710204081	138.679	32.2
57.134693877	141.346	32.3
57.590612244	131.603	32.4
57.983673469	152.648	33.1
58.457142857	126.724	33.2
58.897959183	136.111	33.3
59.379591836	124.576	33.4
59.812244897	138.679	34.1
60.273877551	129.973	34.2
60.674444444	149.788	34.3
61.104920634	139.381	34.4
61.575510204	127.5	35.1
62.040816326	128.947	35.2
62.489795918	133.636	35.3
62.930612244	136.111	35.4
63.346938775	144.118	36.1
63.809523809	129.706	36.2
64.263605442	132.135	36.3
64.644897959	157.359	36.4
65.053061224	147	37.1
65.510204081	131.25	37.2
65.967346938	131.25	37.3
66.424489795	131.25	37.4
66.886893424	129.757	38.1
67.338798185	132.771	38.2
67.758775510	142.865	38.3
68.177755102	143.205	38.4
68.583718820	147.796	39.1
69.033287981	133.461	39.2
69.444897959	145.769	39.3
69.910204081	128.947	39.4
70.376394557	128.703	40.1
70.796780045	142.726	40.2
71.194353741	150.915	40.3
71.624489795	139.491	40.4
72.065782312	135.964	41.1
72.505963718	136.307	41.2
72.963265306	131.204	41.3
73.377664399	144.788	41.4
73.829092970	132.911	42.1
74.266054421	137.312	42.2
74.709841269	135.2	42.3
75.181179138	127.297	42.4
75.652585034	127.279	43.1
76.085034013	138.745	43.2
76.517755102	138.657	43.3
76.992766439	126.313	43.4
77.428888888	137.576	44.1
77.872448979	135.269	44.2
78.297823129	141.052	44.3
78.732018140	138.187	44.4
79.162675736	139.322	45.1
79.616326530	132.26	45.2
80.043424036	140.483	45.3
80.501247165	131.055	45.4
80.907074829	147.846	46.1
81.346938775	136.406	46.2
81.787755102	136.111	46.3
82.230430839	135.539	46.4
82.650226757	142.927	47.1
83.055328798	148.111	47.2
83.518367346	129.579	47.3
83.967346938	133.636	47.4
84.385941043	143.337	48.1
84.792879818	147.442	48.2
85.195192743	149.138	48.3
85.640816326	134.643	48.4
86.089795918	133.636	49.1
86.546938775	131.25	49.2
86.968866213	142.205	49.3
87.426780045	131.029	49.4
87.860702947	138.273	50.1
88.330158730	127.808	50.2
88.749863945	142.957	50.3
89.200000000	133.293	50.4
89.665306122	128.947	51.1
90.163265306	120.492	51.2
90.653061224	122.5	51.3
91.134693877	124.576	51.4
91.624489795	122.5	52.1
92.105056689	124.853	52.2
92.653061224	109.488	52.3
93.293809523	93.6405	52.4
93.991836734	85.9565	53.1
94.693877551	85.4651	53.2
95.224489795	113.077	53.3
95.760158730	112.009	53.4
96.269387755	117.825	54.1
96.801451247	112.768	54.2
97.314285714	116.997	54.3
97.817074829	119.334	54.4
98.334693877	115.915	55.1
98.987755102	91.875	55.2
99.657142857	89.6341	55.3
100.285714285	95.4545	55.4
100.710204081	141.346	56.1
101.233922902	114.565	56.2
101.719092970	123.668	56.3
102.253061224	112.366	56.4
102.832653061	103.521	57.1
103.371428571	111.364	57.2
103.918367346	109.701	57.3
104.491473922	104.693	57.4
104.968752834	125.713	58.1
105.487641723	115.632	58.2
106.040725623	108.483	58.3
106.696984126	91.4274	58.4
107.338775510	93.4883	59.1
107.864512471	114.126	59.2
108.380181405	116.354	59.3
108.887641723	118.236	59.4
109.358140589	127.524	60.1
109.869387755	117.36	60.2
110.308027210	136.787	60.3
110.775510204	128.347	60.4
111.265306122	122.5	61.1
111.795918367	113.077	61.2
112.293877551	120.492	61.3
112.828208616	112.29	61.4
113.240816326	145.417	62.1
113.714285714	126.724	62.2
114.187755102	126.724	62.3
114.678163265	122.347	62.4
115.157437641	125.189	63.1
115.665306122	118.141	63.2
116.130612244	128.947	63.3
116.628571428	120.492	63.4
117.077551020	133.636	64.1
117.583673469	118.548	64.2
118.032653061	133.636	64.3
118.522448979	122.5	64.4
118.987755102	128.947	65.1
119.551020408	106.522	65.2
120.073469387	114.844	65.3
120.618344671	110.117	65.4
121.085714285	128.378	66.1
121.616326530	113.077	66.2
122.083628117	128.397	66.3
122.726530612	93.3268	66.4
123.281632653	108.088	67.1
123.836734693	108.088	67.2
124.326530612	122.5	67.3
124.950385487	96.1762	67.4
125.485714285	112.081	68.1
126.106122448	96.7105	68.2
126.677551020	105	68.3
127.151020408	126.724	68.4
127.706122448	108.088	69.1
128.302040816	100.685	69.2
128.875170068	104.688	69.3
129.485714285	98.273	69.4
130.073469387	102.083	70.1
130.612244897	111.364	70.2
131.110204081	120.492	70.3
131.609614512	120.142	70.4
132.171428571	106.797	71.1
132.693877551	114.844	71.2
133.265306122	105	71.3
133.893877551	95.4545	71.4
134.464784580	105.096	72.1
134.957324263	121.818	72.2
135.472562358	116.451	72.3
136.069863945	100.452	72.4
136.553560090	124.045	73.1
137.053061224	120.12	73.2
137.575283446	114.894	73.3
138.057142857	124.518	73.4
138.579591836	114.844	74.1
139.175510204	100.685	74.2
139.722448979	109.701	74.3
140.302040816	103.521	74.4
140.979591836	88.5542	75.1
141.654716553	88.8725	75.2
142.326689342	89.2893	75.3
142.881632653	108.119	75.4
143.466598639	102.57	76.1
143.928548752	129.884	76.2
144.361972789	138.433	76.3
144.804126984	135.699	76.4
145.200000000	151.564	77.1
145.583673469	156.383	77.2
145.994489795	146.051	77.3
146.396054421	149.416	77.4
146.832653061	137.426	78.1
147.257142857	141.346	78.2
147.697959183	136.111	78.3
148.080725623	156.754	78.4
148.501337868	142.649	79.1
148.906122448	148.227	79.2
149.346938775	136.111	79.3
149.730612244	156.383	79.4
150.155102040	141.346	80.1
150.590476190	137.812	80.2
150.991927437	149.458	80.3
151.384421768	152.868	80.4
151.776145124	153.169	81.1
152.185714285	146.495	81.2
152.587755102	149.239	81.3
152.995918367	147	81.4
153.371428571	159.783	82.1
153.787755102	144.118	82.2
154.220408163	138.679	82.3
154.595918367	159.783	82.4
155.016575963	142.634	83.1
155.444897959	140.082	83.2
155.836734693	153.125	83.3
156.212244897	159.783	83.4
156.664353741	132.711	84.1
157.065986394	149.39	84.2
157.442517006	159.35	84.3
157.849229024	147.525	84.4
158.240907029	153.187	85.1
158.685714285	134.89	85.2
159.077551020	153.125	85.3
159.482630385	148.119	85.4
159.877551020	151.929	86.1
160.302040816	141.346	86.2
160.702040816	150	86.3
161.106099773	148.493	86.4
161.493877551	154.728	87.1
161.916507936	141.968	87.2
162.318367346	149.306	87.3
162.710204081	153.125	87.4
163.118367346	147	88.1
163.510204081	153.125	88.2
163.934693877	141.346	88.3
164.302040816	163.333	88.4
164.685714285	156.383	89.1
165.094263038	146.861	89.2
165.487437641	152.604	89.3
165.900045351	145.417	89.4
166.285714285	155.574	90.1
166.683197278	150.95	90.2
167.077551020	152.148	90.3
167.461224489	156.383	90.4
167.902040816	136.111	91.1
168.400000000	120.492	91.2
168.824489795	141.346	91.3
169.249750566	141.09	91.4
169.681632653	138.927	92.1
170.127120181	134.684	92.2
170.514285714	154.972	92.3
170.930612244	144.118	92.4
171.355102040	141.346	93.1
171.779591836	141.346	93.2
172.204081632	141.346	93.3
172.618208616	144.883	93.4
173.030861678	145.401	94.1
173.471224489	136.251	94.2
173.828571428	167.904	94.3
174.228571428	150	94.4
174.767346938	111.364	95.1
175.355102040	102.083	95.2
175.789297052	138.187	95.3
176.253061224	129.376	95.4
176.726530612	126.724	96.1
177.151020408	141.346	96.2
177.586802721	137.683	96.3
178.074489795	123.03	96.4
178.612244897	111.575	97.1
179.093877551	124.576	97.2
179.538095238	135.069	97.3
179.959183673	142.488	97.4
180.400000000	136.111	98.1
180.832653061	138.679	98.2
181.246462585	144.994	98.3
181.616326530	162.222	98.4
182.040816326	141.346	99.1
182.547414965	118.437	99.2
183.019070294	127.212	99.3
183.484489795	128.916	99.4
183.917641723	138.52	100.1
184.334693877	143.867	100.2
184.786077097	132.925	100.3
185.203083900	143.883	100.4
185.746938775	110.324	101.1
186.146938775	150	101.2
186.604081632	131.25	101.3
187.098253968	121.415	101.4
187.485714285	154.855	102.1
187.918367346	138.679	102.2
188.318367346	150	102.3
188.783673469	128.947	102.4
189.193832199	146.285	103.1
189.608163265	144.812	103.2
190.064693877	131.426	103.3
190.440816326	159.523	103.4
190.916802721	126.054	104.1
191.281632653	164.46	104.2
191.730612244	133.636	104.3
192.155102040	141.346	104.4
192.636734693	124.576	105.1
193.183673469	109.701	105.2
193.674739229	122.183	105.3
194.147188208	126.998	105.4
194.644897959	120.552	106.1
195.110204081	128.947	106.2
195.551020408	136.111	106.3
196.057142857	118.548	106.4
196.555102040	120.492	107.1
197.036734693	124.576	107.2
197.526530612	122.5	107.3
197.975510204	133.636	107.4
198.439886621	129.206	108.1
198.968888888	113.421	108.2
199.445850340	125.796	108.3
199.910204081	129.212	108.4
200.310204081	150	109.1
200.751020408	136.111	109.2
201.250022675	120.24	109.3
201.665306122	144.48	109.4
202.106122448	136.111	110.1
202.579591836	126.724	110.2
203.028571428	133.636	110.3
203.502040816	126.724	110.4
203.991836734	122.5	111.1
204.441972789	133.293	111.2
204.897959183	131.583	111.3
205.350362811	132.625	111.4
205.779591836	139.786	112.1
206.220408163	136.111	112.2
206.644897959	141.346	112.3
207.084376417	136.525	112.4
207.518367346	138.252	113.1
207.954693877	137.512	113.2
208.383673469	139.867	113.3
208.842358276	130.809	113.4
209.241043083	150.495	114.1
209.701020408	130.441	114.2
210.122448979	142.373	114.3
210.579455782	131.289	114.4
211.044897959	128.91	115.1
211.493877551	133.636	115.2
211.942857142	133.636	115.3
212.351020408	147	115.4
212.751020408	150	116.1
213.183673469	138.679	116.2
213.632653061	133.636	116.3
214.048979591	144.118	116.4
214.448979591	150	117.1
214.854489795	147.962	117.2
215.297959183	135.297	117.3
215.706122448	147	117.4
216.122448979	144.118	118.1
216.555102040	138.679	118.2
216.938775510	156.383	118.3
217.347755102	146.707	118.4
217.783424036	137.719	119.1
218.253061224	127.758	119.2
218.702040816	133.636	119.3
219.118367346	144.118	119.4
219.526530612	147	120.1
219.951020408	141.346	120.2
220.408163265	131.25	120.3
220.832653061	141.346	120.4
221.240816326	147	121.1
221.664013605	141.778	121.2
222.071814058	147.131	121.3
222.489795918	143.547	121.4
222.873469387	156.383	122.1
223.338775510	128.947	122.2
223.756916099	143.492	122.3
224.161995464	148.119	122.4
224.630816326	127.981	123.1
225.191836734	106.948	123.2
225.720317460	113.533	123.3
226.180748299	130.313	123.4
226.614353741	138.375	124.1
227.093877551	125.124	124.2
227.591836734	120.492	124.3
228.097959183	118.548	124.4
228.546938775	133.636	125.1
229.012244897	128.947	125.2
229.477551020	128.947	125.3
229.959183673	124.576	125.4
230.400000000	136.111	126.1
230.881632653	124.576	126.2
231.428571428	109.701	126.3
231.983673469	108.088	126.4
232.507188208	114.61	127.1
233.020408163	116.909	127.2
233.537074829	116.129	127.3
234.036190476	120.213	127.4
234.486757369	133.166	128.1
234.988616780	119.555	128.2
235.458299319	127.746	128.3
236.016326530	107.522	128.4
236.571428571	108.088	129.1
237.069387755	120.492	129.2
237.542857142	126.724	129.3
238.089795918	109.701	129.4
238.579591836	122.5	130.1
239.102040816	114.844	130.2
239.583673469	124.576	130.3
240.171428571	102.083	130.4
240.677551020	118.548	131.1
241.310476190	94.7979	131.2
241.868594104	107.504	131.3
242.399954648	112.918	131.4
242.995918367	100.677	132.1
243.469387755	126.724	132.2
243.967346938	120.492	132.3
244.375510204	147	132.4
244.832653061	131.25	133.1
245.297551020	129.061	133.2
245.730612244	138.549	133.3
246.163265306	138.679	133.4
246.597029478	138.324	134.1
247.044897959	133.968	134.2
247.477551020	138.679	134.3
247.975510204	120.492	134.4
248.416984126	135.908	135.1
248.836167800	143.135	135.2
249.273469387	137.205	135.3
249.709750566	137.526	135.4
250.141315192	139.029	136.1
250.628571428	123.138	136.2
251.061224489	138.679	136.3
251.498185941	137.312	136.4
251.942857142	134.931	137.1
252.393537414	133.132	137.2
252.848979591	131.74	137.3
253.248979591	150	137.4
253.697959183	133.636	138.1
254.163265306	128.947	138.2
254.620408163	131.25	138.3
255.038231292	143.601	138.4
255.499750566	130.005	139.1
255.941700680	135.762	139.2
256.379183673	137.148	139.3
256.824489795	134.739	139.4
257.285555555	130.133	140.1
257.758299319	126.919	140.2
258.187755102	139.712	140.3
258.660249433	126.986	140.4
259.118367346	130.971	141.1
259.583673469	128.947	141.2
260.008163265	141.346	141.3
260.440816326	138.679	141.4
260.832653061	153.125	142.1
261.314285714	124.576	142.2
261.738775510	141.346	142.3
262.179591836	136.111	142.4
262.595918367	144.118	143.1
263.077551020	124.576	143.2
263.551020408	126.724	143.3
263.975510204	141.346	143.4
264.432653061	131.25	144.1
264.848979591	144.118	144.2
265.314285714	128.947	144.3
265.746938775	138.679	144.4
266.179591836	138.679	145.1
266.604081632	141.346	145.2
267.059931972	131.622	145.3
267.541746031	124.529	145.4
267.975510204	138.324	146.1
268.416326530	136.111	146.2
268.851247165	137.956	146.3
269.281632653	139.41	146.4
269.757278911	126.144	147.1
270.176394557	143.159	147.2
270.644897959	128.067	147.3
271.073764172	139.904	147.4
271.477551020	148.593	148.1
271.930793650	132.379	148.2
272.394444444	129.408	148.3
272.814444444	142.857	148.4
273.257142857	135.532	149.1
273.730612244	126.724	149.2
274.171428571	136.111	149.3
274.611383219	136.378	149.4
275.061224489	133.38	150.1
275.493877551	138.679	150.2
275.967346938	126.724	150.3
276.440816326	126.724	150.4
276.865306122	141.346	151.1
277.303854875	136.815	151.2
277.731496598	140.304	151.3
278.171428571	136.385	151.4
278.629002267	131.126	152.1
279.061224489	138.817	152.2
279.640816326	103.521	152.3
280.187755102	109.701	152.4
280.636734693	133.636	153.1
281.119229024	124.354	153.2
281.559183673	136.378	153.3
281.983673469	141.346	153.4
282.473469387	122.5	154.1
282.946938775	126.724	154.2
283.387755102	136.111	154.3
283.828571428	136.111	154.4
284.253061224	141.346	155.1
284.742857142	122.5	155.2
285.191836734	133.636	155.3
285.624489795	138.679	155.4
286.065306122	136.111	156.1
286.538775510	126.724	156.2
287.038888888	119.973	156.3
287.493877551	131.871	156.4
287.936439909	135.574	157.1
288.342857142	147.632	157.2
288.775510204	138.679	157.3
289.211428571	137.64	157.4
289.675827664	129.199	158.1
290.155102040	125.189	158.2
290.653061224	120.492	158.3
291.044897959	153.125	158.4
291.483356009	136.843	159.1
291.911836734	140.03	159.2
292.342857142	139.205	159.3
292.759183673	144.118	159.4
293.200000000	136.111	160.1
293.665306122	128.947	160.2
294.114285714	133.636	160.3
294.538775510	141.346	160.4
294.974399092	137.734	161.1
295.420408163	134.526	161.2
295.836734693	144.118	161.3
296.269387755	138.679	161.4
296.779274376	117.673	162.1
297.224489795	134.766	162.2
297.689795918	128.947	162.3
298.097959183	147	162.4
298.527868480	139.564	163.1
298.987755102	130.467	163.2
299.404081632	144.118	163.3
299.836734693	138.679	163.4
300.275646258	136.702	164.1
300.710204081	138.071	164.2
301.183673469	126.724	164.3
301.608163265	141.346	164.4
302.106122448	120.492	165.1
302.563265306	131.25	165.2
302.979591836	144.118	165.3
303.437664399	130.984	165.4
303.857278911	142.988	166.1
304.320045351	129.655	166.2
304.759841269	136.427	166.3
305.232653061	126.9	166.4
305.647777777	144.535	167.1
306.085351473	137.12	167.2
306.514285714	139.882	167.3
306.971428571	131.25	167.4
307.444897959	126.724	168.1
307.861224489	144.118	168.2
308.314807256	132.28	168.3
308.751020408	137.547	168.4
309.257142857	118.548	169.1
309.657142857	150	169.2
310.114285714	131.25	169.3
310.594852607	124.853	169.4
311.035192743	136.258	170.1
311.481224489	134.52	170.2
311.951020408	127.715	170.3
312.375510204	141.346	170.4
312.857142857	124.576	171.1
313.290068027	138.592	171.2
313.755102040	129.023	171.3
314.204081632	133.636	171.4
314.628571428	141.346	172.1
315.085759637	131.237	172.2
315.518367346	138.694	172.3
315.934693877	144.118	172.4
316.383673469	133.636	173.1
316.848979591	128.947	173.2
317.277641723	139.97	173.3
317.722448979	134.89	173.4
318.190340136	128.235	174.1
318.620408163	139.513	174.2
319.110204081	122.5	174.3
319.706122448	100.685	174.4
320.375510204	89.6341	175.1
320.848979591	126.724	175.2
321.226712018	158.843	175.3
321.608163265	157.294	175.4
321.959183673	170.93	176.1
322.334693877	159.783	176.2
322.710204081	159.783	176.3
323.061224489	170.93	176.4
323.455850340	152.043	177.1
323.827641723	161.381	177.2
324.234603174	147.434	177.3
324.625623582	153.445	177.4
325.040997732	144.448	178.1
325.411473922	161.954	178.2
325.762698412	170.831	178.3
326.138775510	159.542	178.4
326.538775510	150	179.1
326.938775510	150	179.2
327.314285714	159.783	179.3
327.687551020	160.744	179.4
328.089795918	149.163	180.1
328.462040816	161.184	180.2
328.840816326	158.405	180.3
329.229818594	154.241	180.4
329.632721088	148.919	181.1
330.040816326	147.025	181.2
330.420453514	158.046	181.3
330.827278911	147.483	181.4
331.233877551	147.566	182.1
331.637437641	148.677	182.2
332.048979591	145.793	182.3
332.481632653	138.679	182.4
332.914285714	138.679	183.1
333.297959183	156.383	183.2
333.714285714	144.118	183.3
334.130612244	144.118	183.4
334.563265306	138.679	184.1
334.922448979	167.045	184.2
335.379591836	131.25	184.3
335.779591836	150	184.4
336.204263038	141.286	185.1
336.629569160	141.075	185.2
337.015941043	155.291	185.3
337.404081632	154.583	185.4
337.805238095	149.568	186.1
338.244897959	136.469	186.2
338.628571428	156.383	186.3
339.061224489	138.679	186.4
339.493877551	138.679	187.1
339.828571428	179.268	187.2
340.236734693	147	187.3
340.661224489	141.346	187.4
341.077551020	144.118	188.1
341.477551020	150	188.2
341.962403628	123.749	188.3
342.277551020	190.387	188.4
342.669387755	153.125	189.1
343.134693877	128.947	189.2
343.502040816	163.333	189.3
343.893877551	153.125	189.4
344.293877551	150	190.1
344.685714285	153.125	190.2
345.077551020	153.125	190.3
345.436734693	167.045	190.4
345.828321995	153.223	191.1
346.213129251	155.922	191.2
346.620408163	147.319	191.3
346.987755102	163.333	191.4
347.363968253	159.484	192.1
347.738775510	160.082	192.2
348.130612244	153.125	192.3
348.506122448	159.783	192.4
348.889795918	156.383	193.1
349.282698412	152.71	193.2
349.648979591	163.809	193.3
350.032653061	156.383	193.4
350.416326530	156.383	194.1
350.742857142	183.75	194.2
351.167346938	141.346	194.3
351.559183673	153.125	194.4
351.954104308	151.929	195.1
352.342857142	154.34	195.2
352.783673469	136.111	195.3
353.183673469	150	195.4
353.591836734	147	196.1
353.983673469	153.125	196.2
354.390430839	147.508	196.3
354.781133786	153.569	196.4
355.175510204	152.139	197.1
355.575510204	150	197.2
356.008163265	138.679	197.3
356.465306122	131.25	197.4
357.004081632	111.364	198.1
