339.217664399	2.42315	149
341.640816326	2.34286	150
343.983673469	2.37551	151
346.359183673	2.7102	152
349.069387755	2.35102	153
351.420408163	2.49796	154
353.918367346	2.49796	155
356.416326530	2.44898	156
358.865306122	2.52245	157
361.387755102	2.56327	158
363.951020408	2.7378	159
366.688820861	2.65812	160
369.346938775	3.65714	161
373.004081632	2.78367	162
375.787755102	2.30204	163
378.089795918	2.52245	164
380.612244897	2.28045	165
382.892698412	2.51138	166
385.404081632	2.45714	167
387.861224489	2.67755	168
390.538775510	2.57959	169
393.118367346	2.22041	170
395.338775510	2.30204	171
397.640816326	2.23673	172
399.877551020	2.27755	173
402.155102040	2.41633	174
404.571428571	2.20005	175
406.771473922	2.20812	176
408.979591836	2.20408	177
411.183673469	2.27755	178
413.461224489	2.07347	179
415.534693877	2.19592	180
417.730612244	2.28571	181
420.016326530	2.1551	182
422.171428571	2.03265	183
424.204081632	2.00816	184
426.212244897	1.97551	185
428.187755102	1.89868	186
430.086439909	2.09315	187
432.179591836	2	188
434.179591836	2.12245	189
436.302040816	2.02449	190
438.326530612	1.94286	191
440.269387755	1.95918	192
442.228571428	2.4	193
444.628571428	3.02857	194
447.657142857	2.30918	195
449.966326530	2.05	196
452.016326530	2.13878	197
454.155102040	2.22041	198
456.375510204	2.07347	199
458.448979591	2.08739	200
460.536371882	2.23098	201
462.767346938	2.44082	202
465.208163265	2.21054	203
467.418707482	2.0017	204
469.420408163	1.95102	205
471.371428571	2.09796	206
473.469387755	2.00816	207
475.477551020	1.91837	208
477.395918367	1.92653	209
479.322448979	2.08163	210
481.404081632	2.03265	211
483.436734693	1.86122	212
485.297959183	1.90204	213
487.200000000	1.91837	214
489.118367346	1.91837	215
491.036734693	1.82041	216
492.857142857	1.86864	217
494.725782312	2.13952	218
496.865306122	2.04898	219
498.914285714	1.80408	220
500.718367346	1.87755	221
502.595918367	2.38367	222
504.979591836	2.12245	223
507.102040816	2.08163	224
509.183673469	1.87755	225
511.061224489	2.38367	226
513.444897959	3.24082	227
516.685714285	2.32308	228
519.008798185	2.30549	229
521.314285714	2.38367	230
523.697959183	2.42449	231
526.122448979	2.50612	232
528.628571428	2.57143	233
531.200000000	2.53878	234
533.738775510	2.32653	235
536.065306122	2.63673	236
538.702040816	3.15197	237
541.854013605	3.64803	238
545.502040816	2.76735	239
548.269387755	2.62041	240
550.889795918	2.52245	241
553.412244897	2.65306	242
556.065306122	2.79184	243
558.857142857	2.6449	244
561.502040816	2.92245	245
564.424489795	2.73469	246
567.159183673	2.84082	247
570.000000000	2.84898	248
572.848979591	2.72594	249
575.574920634	2.94753	250
578.522448979	2.86531	251
581.387755102	3.13469	252
584.522448979	2.53878	253
587.061224489	2.53878	254
589.600000000	2.75918	255
592.359183673	2.54694	256
594.906122448	2.67302	257
597.579138321	2.70467	258
600.283809523	2.76109	259
603.044897959	2.66939	260
605.714285714	2.89796	261
608.612244897	2.59592	262
611.208163265	2.68571	263
613.893877551	2.66939	264
616.563265306	2.62857	265
619.191836734	2.58776	266
621.779591836	2.6449	267
624.424489795	2.91429	268
627.338775510	2.71837	269
630.057142857	2.76735	270
632.824489795	2.75918	271
635.583673469	2.75102	272
638.334693877	2.62857	273
640.963265306	2.63673	274
643.600000000	3.11837	275
646.718367346	3.73061	276
650.448979591	3.20816	277
653.657142857	4.06531	278
657.722448979	3.45306	279
661.175510204	4.06531	280
665.240816326	0	281
