115.040000000	127.841	62.1
115.541333333	119.681	62.2
116.074666666	112.5	62.3
116.565333333	122.283	62.4
117.056000000	122.283	63.1
117.685333333	95.339	63.2
118.218666666	112.5	63.3
118.698666666	125	63.4
119.253333333	108.173	64.1
119.744000000	122.283	64.2
120.234666666	122.283	64.3
120.778666666	110.294	64.4
121.258666666	125	65.1
121.856000000	100.446	65.2
122.389333333	112.5	65.3
123.029333333	93.75	65.4
123.509333333	125	66.1
124.106666666	100.446	66.2
124.586666666	125	66.3
125.137760416	108.874	66.4
125.695552083	107.567	67.1
126.346666666	92.1497	67.2
126.954666666	98.6842	67.3
127.594666666	93.75	67.4
128.096000000	119.681	68.1
128.736000000	93.75	68.2
129.265729166	113.265	68.3
129.920000000	91.7051	68.4
130.439500000	115.496	69.1
131.114666666	88.8669	69.2
131.753875000	93.8661	69.3
132.501333333	80.272	69.4
133.290666666	76.0135	70.1
133.888000000	100.446	70.2
134.485333333	100.446	70.3
134.965333333	125	70.4
135.456000000	122.283	71.1
135.946666666	122.283	71.2
136.554666666	98.6842	71.3
137.248000000	86.5385	71.4
137.845333333	100.446	72.1
138.400000000	108.173	72.2
138.922666666	114.796	72.3
139.434666666	117.188	72.4
139.978666666	110.294	73.1
140.437333333	130.814	73.2
140.965052083	113.697	73.3
141.525333333	107.089	73.4
141.956885416	139.033	74.1
142.453333333	120.859	74.2
143.008000000	108.173	74.3
143.562666666	108.173	74.4
144.266666666	85.2273	75.1
144.981333333	83.9552	75.2
145.770666666	76.0135	75.3
146.549333333	77.0548	75.4
147.306666666	79.2253	76.1
147.754666666	133.929	76.2
148.149333333	152.027	76.3
148.565333333	144.231	76.4
148.960000000	152.027	77.1
149.365333333	148.026	77.2
149.784281250	143.216	77.3
150.176000000	153.171	77.4
150.570666666	152.027	78.1
150.970333333	150.125	78.2
151.376520833	147.715	78.3
151.776000000	150.196	78.4
152.138666666	165.441	79.1
152.565333333	140.625	79.2
152.917333333	170.455	79.3
153.322666666	148.026	79.4
153.711104166	154.465	80.1
154.144000000	138.601	80.2
154.538666666	152.027	80.3
154.944000000	148.026	80.4
155.296000000	170.455	81.1
155.701333333	148.026	81.2
156.125031250	141.61	81.3
156.469333333	174.266	81.4
156.821333333	170.455	82.1
157.242802083	142.359	82.2
157.610666666	163.104	82.3
157.973333333	165.441	82.4
158.346666666	160.714	83.1
158.720000000	160.714	83.2
159.125333333	148.026	83.3
159.477333333	170.455	83.4
159.872000000	152.027	84.1
160.266666666	152.027	84.2
160.640000000	160.714	84.3
161.024000000	156.25	84.4
161.418666666	152.027	85.1
161.792000000	160.714	85.2
162.186666666	152.027	85.3
162.560000000	160.714	85.4
162.954666666	152.027	86.1
163.349333333	152.027	86.2
163.722666666	160.714	86.3
164.096000000	160.714	86.4
164.501333333	148.026	87.1
164.906333333	148.148	87.2
165.269333333	165.289	87.3
165.674666666	148.026	87.4
166.048000000	160.714	88.1
166.421333333	160.714	88.2
166.816000000	152.027	88.3
167.200000000	156.25	88.4
167.573333333	160.714	89.1
167.989333333	144.231	89.2
168.352000000	165.441	89.3
168.752010416	149.996	89.4
169.130666666	158.455	90.1
169.493333333	165.441	90.2
169.933604166	136.28	90.3
170.336000000	149.107	90.4
170.869333333	112.5	91.1
171.392000000	114.796	91.2
171.872000000	125	91.3
172.305000000	138.568	91.4
172.736000000	139.211	92.1
173.115958333	157.912	92.2
173.525333333	146.565	92.3
173.924229166	150.415	92.4
174.314666666	153.674	93.1
174.735000000	142.744	93.2
175.125333333	153.715	93.3
175.530666666	148.026	93.4
175.935000000	148.392	94.1
176.327416666	152.899	94.2
176.725333333	150.785	94.3
177.098666666	160.714	94.4
177.632000000	112.5	95.1
178.709333333	55.6931	95.2
179.274666666	106.132	95.3
179.722666666	133.929	95.4
180.234666666	117.188	96.1
180.726395833	122.018	96.2
181.274395833	109.489	96.3
181.736656250	129.797	96.4
182.282666666	109.888	97.1
182.816000000	112.5	97.2
183.352500000	111.836	97.3
183.861333333	117.917	97.4
184.298666666	137.195	98.1
184.745687500	134.222	98.2
185.167500000	142.243	98.3
185.568000000	149.813	98.4
186.041593750	126.691	99.1
186.530187500	122.801	99.2
186.944000000	144.993	99.3
187.342500000	150.565	99.4
187.776000000	138.408	100.1
188.192000000	144.231	100.2
188.597333333	148.026	100.3
188.970000000	161.002	100.4
189.461333333	122.117	101.1
189.952000000	122.283	101.2
190.372500000	142.687	101.3
190.867500000	121.212	101.4
191.274666666	147.36	102.1
191.713625000	136.687	102.2
192.142500000	139.901	102.3
192.585000000	135.593	102.4
192.981333333	151.388	103.1
193.424968750	135.246	103.2
193.845000000	142.847	103.3
194.314666666	127.75	103.4
194.752500000	137.038	104.1
195.197083333	134.958	104.2
195.642375000	134.743	104.3
196.032000000	153.994	104.4
196.687500000	91.5332	105.1
197.782500000	54.7945	105.2
198.292500000	117.647	105.3
198.805333333	116.997	105.4
199.370666666	106.132	106.1
199.893333333	114.796	106.2
200.400000000	118.421	106.3
200.835000000	137.931	106.4
201.386666666	108.761	107.1
201.982500000	100.699	107.2
202.425000000	135.593	107.3
202.965333333	111.043	107.4
203.565000000	100.056	108.1
204.050364583	123.618	108.2
204.704000000	91.7943	108.3
205.205333333	119.681	108.4
205.770666666	106.132	109.1
206.336000000	106.132	109.2
206.835000000	120.24	109.3
207.339562500	118.915	109.4
207.936000000	100.597	110.1
208.467333333	112.923	110.2
209.076260416	98.534	110.3
209.520000000	135.214	110.4
210.240000000	83.3333	111.1
210.741333333	119.681	111.2
211.242666666	119.681	111.3
211.733333333	122.283	111.4
212.192000000	130.814	112.1
212.714666666	114.796	112.2
213.162666666	133.929	112.3
213.653333333	122.283	112.4
214.109291666	131.591	113.1
214.570666666	130.046	113.2
215.043791666	126.816	113.3
215.530739583	123.216	113.4
216.000000000	127.861	114.1
216.495031250	121.204	114.2
216.980312500	123.64	114.3
217.525333333	110.088	114.4
218.176000000	92.2131	115.1
218.673072916	120.707	115.2
219.210000000	111.747	115.3
219.648000000	136.986	115.4
220.096000000	133.929	116.1
220.547552083	132.875	116.2
221.001083333	132.295	116.3
221.458833333	131.076	116.4
221.880000000	142.461	117.1
222.346666666	128.571	117.2
222.773333333	140.625	117.3
223.221333333	133.929	117.4
223.690666666	127.841	118.1
224.132052083	135.936	118.2
224.569572916	137.136	118.3
225.024239583	131.965	118.4
225.445052083	142.581	119.1
225.984000000	111.328	119.2
226.442666666	130.814	119.3
226.920000000	125.698	119.4
227.349333333	139.752	120.1
227.808000000	130.814	120.2
228.257010416	133.627	120.3
228.712500000	131.726	120.4
229.190822916	125.438	121.1
229.642666666	132.789	121.2
230.154666666	117.188	121.3
230.580000000	141.066	121.4
231.045000000	129.032	122.1
231.509333333	129.218	122.2
231.962177083	132.496	122.3
232.416000000	132.21	122.4
232.905000000	122.699	123.1
233.707500000	74.7664	123.2
234.240000000	112.676	123.3
234.695031250	131.859	123.4
235.155000000	130.444	124.1
235.648000000	121.704	124.2
236.160000000	117.188	124.3
236.655000000	121.212	124.4
237.098666666	135.237	125.1
237.589333333	122.283	125.2
238.207500000	97.0612	125.3
238.687500000	125	125.4
239.125333333	137.038	126.1
239.626666666	119.681	126.2
240.149333333	114.796	126.3
240.650666666	119.681	126.4
241.162666666	117.188	127.1
241.770666666	98.6842	127.2
242.310156250	111.216	127.3
242.935468750	95.952	127.4
243.434666666	120.193	128.1
243.978666666	110.294	128.2
244.582500000	99.3652	128.3
245.100000000	115.942	128.4
245.632500000	112.676	129.1
246.165333333	112.606	129.2
246.727500000	106.73	129.3
247.434666666	84.8456	129.4
248.000000000	106.132	130.1
248.565333333	106.132	130.2
249.140989583	104.229	130.3
249.824000000	87.8464	130.4
250.346666666	114.796	131.1
251.040000000	86.5385	131.2
251.671031250	95.0825	131.3
252.457500000	76.2904	131.4
253.147500000	86.9565	132.1
253.664000000	116.167	132.2
254.208000000	110.294	132.3
254.602500000	152.091	132.4
255.070395833	128.234	133.1
255.502500000	138.855	133.2
255.968000000	128.894	133.3
256.394666666	140.625	133.4
256.830000000	137.825	134.1
257.307656250	125.613	134.2
257.779395833	127.189	134.3
258.232500000	132.42	134.4
258.658062500	140.99	135.1
259.114666666	131.405	135.2
259.537500000	141.9	135.3
259.994520833	131.285	135.4
260.458666666	129.27	136.1
260.928000000	127.841	136.2
261.386666666	130.814	136.3
261.845333333	130.814	136.4
262.264020833	143.305	137.1
262.709333333	134.737	137.2
263.157333333	133.929	137.3
263.619187500	129.911	137.4
264.052500000	138.468	138.1
264.469333333	143.942	138.2
264.941822916	126.987	138.3
265.344000000	149.188	138.4
265.821093750	125.761	139.1
266.272000000	133.065	139.2
266.698666666	140.625	139.3
267.136000000	137.195	139.4
267.576302083	136.27	140.1
268.027500000	132.979	140.2
268.470437500	135.459	140.3
268.925083333	131.971	140.4
269.388208333	129.555	141.1
269.834666666	134.391	141.2
270.282666666	133.929	141.3
270.720000000	137.195	141.4
271.136000000	144.231	142.1
271.588208333	132.682	142.2
272.038760416	133.17	142.3
272.494302083	131.711	142.4
272.928000000	138.345	143.1
273.365333333	137.195	143.2
273.802666666	137.195	143.3
274.240000000	137.195	143.4
274.666666666	140.625	144.1
275.100364583	138.345	144.2
275.552000000	132.851	144.3
275.989333333	137.195	144.4
276.411906250	141.987	145.1
276.838291666	140.718	145.2
277.312500000	126.527	145.3
277.742437500	139.555	145.4
278.178916666	137.464	146.1
278.617500000	136.804	146.2
279.040000000	142.012	146.3
279.477333333	137.195	146.4
279.914666666	137.195	147.1
280.384000000	127.841	147.2
280.885333333	119.681	147.3
281.312000000	140.625	147.4
281.732625000	142.645	148.1
282.197333333	129.113	148.2
282.677333333	125	148.3
283.104000000	140.625	148.4
283.560000000	131.579	149.1
283.978666666	143.312	149.2
284.385000000	147.662	149.3
284.885333333	119.92	149.4
285.333333333	133.929	150.1
285.824000000	122.283	150.2
286.282500000	130.862	150.3
286.708145833	140.962	150.4
287.137500000	139.745	151.1
287.573333333	137.667	151.2
288.030572916	131.222	151.3
288.490666666	130.408	151.4
288.885333333	152.027	152.1
289.380000000	121.294	152.2
289.973333333	101.124	152.3
290.730666666	79.2253	152.4
291.189333333	130.814	153.1
291.646291666	131.303	153.2
292.045677083	150.231	153.3
292.560000000	116.658	153.4
293.045333333	123.626	154.1
293.546666666	119.681	154.2
293.955927083	146.606	154.3
294.414750000	130.769	154.4
294.901937500	123.156	155.1
295.392000000	122.433	155.2
295.891604166	120.095	155.3
296.351364583	130.503	155.4
296.842666666	122.124	156.1
297.333333333	122.283	156.2
297.845333333	117.188	156.3
298.320000000	126.404	156.4
298.770739583	133.115	157.1
299.221333333	133.158	157.2
299.680000000	130.814	157.3
300.106666666	140.625	157.4
300.668291666	106.833	158.1
301.216000000	109.547	158.2
301.664000000	133.929	158.3
302.115000000	133.038	158.4
302.528000000	145.278	159.1
302.995666666	128.297	159.2
303.424000000	140.078	159.3
303.850666666	140.625	159.4
304.282500000	138.942	160.1
304.746666666	129.264	160.2
305.162666666	144.231	160.3
305.610666666	133.929	160.4
306.060000000	133.531	161.1
306.517333333	131.195	161.2
306.945000000	140.296	161.3
307.462500000	115.942	161.4
308.106666666	93.1436	162.1
308.675208333	105.533	162.2
309.169437500	121.401	162.3
309.599072916	139.653	162.4
310.020000000	142.542	163.1
310.463708333	135.224	163.2
310.954666666	122.21	163.3
311.415000000	130.34	163.4
311.855968750	136.064	164.1
312.320000000	129.302	164.2
312.825000000	118.812	164.3
313.335416666	117.551	164.4
313.898666666	106.525	165.1
314.433760416	112.13	165.2
314.850000000	144.148	165.3
315.277500000	140.351	165.4
315.645000000	163.265	166.1
316.074666666	139.643	166.2
316.522666666	133.929	166.3
316.990760416	128.179	166.4
317.429333333	136.807	167.1
317.889927083	130.267	167.2
318.357333333	128.368	167.3
318.795000000	137.091	167.4
319.264000000	127.932	168.1
319.715802083	132.802	168.2
320.172458333	131.39	168.3
320.650666666	125.468	168.4
321.082500000	138.942	169.1
321.557333333	126.36	169.2
322.117500000	107.111	169.3
322.656000000	111.421	169.4
323.115593750	130.55	170.1
323.573281250	131.094	170.2
324.007500000	138.179	170.3
324.463343750	131.624	170.4
324.885333333	142.184	171.1
325.344000000	130.814	171.2
325.802666666	130.814	171.3
326.304000000	119.681	171.4
326.745000000	136.054	172.1
327.187500000	135.593	172.2
327.648000000	130.293	172.3
328.064000000	144.231	172.4
328.561385416	120.631	173.1
328.992000000	139.336	173.2
329.466062500	126.566	173.3
329.947500000	124.627	173.4
330.495000000	109.589	174.1
330.967500000	126.984	174.2
331.584000000	97.3236	174.3
332.280000000	86.2069	174.4
333.322666666	57.5448	175.1
333.697500000	160.071	175.2
334.080000000	156.863	175.3
334.421333333	175.781	175.4
334.816000000	152.027	176.1
335.157333333	175.781	176.2
335.552000000	152.027	176.3
335.904000000	170.455	176.4
336.288000000	156.25	177.1
336.667500000	158.103	177.2
337.088000000	142.687	177.3
337.525333333	137.195	177.4
337.898666666	160.714	178.1
338.328020833	139.745	178.2
338.677333333	171.766	178.3
339.098135416	142.585	178.4
339.477333333	158.229	179.1
339.872000000	152.027	179.2
340.237500000	164.159	179.3
340.635000000	150.943	179.4
340.992000000	168.067	180.1
341.376000000	156.25	180.2
341.759739583	156.356	180.3
342.122666666	165.322	180.4
342.485333333	165.441	181.1
342.840000000	169.173	181.2
343.274666666	138.037	181.3
343.658666666	156.25	181.4
344.042666666	156.25	182.1
344.434197916	153.244	182.2
344.822458333	154.535	182.3
345.240812500	143.419	182.4
345.690000000	133.575	183.1
346.080000000	153.846	183.2
346.474666666	152.027	183.3
346.890729166	144.209	183.4
347.332500000	135.817	184.1
347.765333333	138.621	184.2
348.170666666	148.026	184.3
348.576000000	148.026	184.4
348.992000000	144.231	185.1
349.461333333	127.841	185.2
349.856822916	151.711	185.3
350.304000000	134.175	185.4
350.709333333	148.026	186.1
351.125822916	144.061	186.2
351.552000000	140.787	186.3
351.989333333	137.195	186.4
352.417500000	140.132	187.1
352.821333333	148.576	187.2
353.237333333	144.231	187.3
353.677520833	136.306	187.4
354.134041666	131.429	188.1
354.553395833	143.077	188.2
354.997333333	135.154	188.3
355.488000000	122.283	188.4
356.100937500	97.8893	189.1
356.521229166	142.758	189.2
356.950541666	139.758	189.3
357.344000000	152.494	189.4
357.706218750	165.646	190.1
358.122666666	144.076	190.2
358.485333333	165.441	190.3
358.858666666	160.714	190.4
359.242666666	156.25	191.1
359.658666666	144.231	191.2
360.042666666	156.25	191.3
360.434791666	153.012	191.4
360.810666666	159.628	192.1
361.186270833	159.743	192.2
361.568000000	157.18	192.3
361.941333333	160.714	192.4
362.310000000	162.749	193.1
362.720000000	146.341	193.2
363.092812500	160.939	193.3
363.456000000	165.204	193.4
363.833687500	158.861	194.1
364.160000000	183.873	194.2
364.545062500	155.819	194.3
364.885333333	176.33	194.4
365.280000000	152.027	195.1
365.642666666	165.441	195.2
366.026666666	156.25	195.3
366.400000000	160.714	195.4
366.773333333	160.714	196.1
367.146666666	160.714	196.2
367.530666666	156.25	196.3
367.872000000	175.781	196.4
368.266666666	152.027	197.1
368.670000000	148.76	197.2
369.109333333	136.571	197.3
369.596479166	123.166	197.4
370.240000000	93.2371	198.1
