93.274557823	0.0870748	492
93.361632653	0.0522449	493
93.413877551	0.202449	494
93.616326531	0.21551	495
93.831836735	0.230204	496
94.062040816	0.34449	497
94.406530612	0.393469	498
94.800000000	0.294422	499
95.094421769	0.317823	500
95.412244898	0.256871	501
95.669115646	0.330884	502
96.000000000	0.278639	503
96.278639456	0.309116	504
96.587755102	0.256871	505
96.844625850	0.239229	506
97.083854875	0.274512	507
97.358367347	0.284853	508
97.643219955	0.272426	509
97.915646259	0.30771	510
98.223356009	0.249569	511
98.472925170	0.298957	512
98.771882086	0.354104	513
99.125986395	0.416871	514
99.542857143	0.985034	515
100.527891156	0.339592	516
100.867482993	0.313469	517
101.180952381	0.288435	518
101.469387755	0.146939	519
101.616326531	0.130612	520
101.746938776	0.113197	521
101.860136054	0.148027	522
102.008163265	0.156735	523
102.164897959	0.130612	524
102.295510204	0.0696599	525
102.365170068	0.222086	526
102.587256236	0.152336	527
102.739591837	0.121905	528
102.861496599	0.0870748	529
102.948571429	0.223424	530
103.171995465	0.124875	531
103.296870748	0.0957823	532
103.392653061	0.0783673	533
103.471020408	0.202449	534
103.673469388	0.163265	535
103.836734694	0.130612	536
103.967346939	0.0696599	537
104.037006803	0.191565	538
104.228571429	0.191565	539
104.420136054	0.130612	540
104.550748299	0.0957823	541
104.646530612	0.267755	542
104.914285714	0.219864	543
105.134149660	0.148027	544
105.282176871	0.10449	545
105.386666667	0.287347	546
105.674013605	0.13932	547
105.813333333	0.10449	548
105.917823129	0.0783673	549
105.996190476	0.203855	550
106.200045351	0.135737	551
106.335782313	0.0957823	552
106.431564626	0.0957823	553
106.527346939	0.229161	554
106.756507937	0.162676	555
106.919183673	0.113197	556
107.032380952	0.0609524	557
107.093333333	0.253605	558
107.346938776	0.207891	559
107.554829932	0.121905	560
107.676734694	0.10449	561
107.781224490	0.267755	562
108.048979592	0.185034	563
108.234013605	0.0870748	564
108.321088435	0.0522449	565
108.373333333	0.230748	566
108.604081633	0.143673	567
108.747755102	0.113197	568
108.860952381	0.0522449	569
108.913197279	0.233447	570
109.146643991	0.175805	571
109.322448980	0.0870748	572
109.409523810	0.0783673	573
109.487891156	0.263379	574
109.751269841	0.198118	575
109.949387755	0.17415	576
110.123537415	0.223651	577
110.347188209	0.159478	578
110.506666667	0.191565	579
110.698231293	0.183401	580
110.881632653	0.173605	581
111.055238095	0.156735	582
111.211972789	0.191565	583
111.403537415	0.156735	584
111.560272109	0.113197	585
111.673469388	0.0870748	586
111.760544218	0.263946	587
112.024489796	0.154014	588
112.178503401	0.156735	589
112.335238095	0.231088	590
112.566326531	0.195578	591
112.761904762	0.235102	592
112.997006803	0.287347	593
113.284353741	0.226395	594
113.510748299	0.20898	595
113.719727891	0.361905	596
114.081632653	0.944218	597
115.025850340	0.336689	598
115.362539683	0.272834	599
115.635374150	0.278639	600
115.914013605	0.235102	601
116.149115646	0.339592	602
116.488707483	0.261224	603
116.749931973	0.25415	604
117.004081633	0.250884	605
117.254965986	0.279728	606
117.534693878	0.277551	607
117.812244898	0.253061	608
118.065306122	0.26068	609
118.325986395	0.302585	610
118.628571429	0.306939	611
118.935510204	0.370612	612
119.306122449	0.317279	613
119.623401361	0.237823	614
119.861224490	0.267211	615
120.128435374	0.271565	616
120.400000000	0.277007	617
120.677006803	0.252517	618
120.929523810	0.252517	619
121.182040816	0.270499	620
121.452539683	0.260658	621
121.713197279	0.278639	622
121.991836735	0.287347	623
122.279183673	0.246712	624
122.525895692	0.223492	625
122.749387755	0.308526	626
123.057913832	0.240045	627
123.297959184	0.383129	628
123.681088435	0.496327	629
124.177414966	0.136417	630
124.313832200	0.342494	631
124.656326531	0.0865306	632
124.742857143	0.348844	633
125.091700680	0.149116	634
125.240816327	0.399456	635
125.640272109	0.11483	636
125.755102041	0.416327	637
126.171428571	0.114286	638
126.285714286	0.277551	639
126.563265306	0.244898	640
126.808163265	0.251429	641
127.059591837	0.262857	642
127.322448980	0.242177	643
127.564625850	0.394558	644
127.959183673	0.876735	645
128.835918367	0.290612	646
129.126530612	0.284082	647
129.410612245	0.251837	648
129.662448980	0.235782	649
129.898231293	0.35483	650
130.253061224	0.933878	651
131.186938776	0.282449	652
131.469387755	0.222585	653
131.691972789	0.250884	654
131.942857143	0.262857	655
132.205714286	0.337234	656
132.542947846	0.934059	657
133.477006803	0.278095	658
133.755102041	0.235646	659
133.990748299	0.311293	660
134.302040816	0.254694	661
134.556734694	0.345397	662
134.902131519	0.882358	663
135.784489796	0.325079	664
136.109569161	0.885261	665
136.994829932	0.548027	666
137.542857143	1.09769	667
138.640544218	0.363537	668
139.004081633	0.324354	669
139.328435374	0.335397	670
139.663832200	0.26542	671
139.929251701	0.258503	672
140.187755102	0.281361	673
140.469115646	0.290068	674
140.759183673	0.232381	675
140.991564626	0.241088	676
141.232653061	0.255238	677
141.487891156	0.284172	678
141.772063492	0.246984	679
142.019047619	0.242177	680
142.261224490	0.25415	681
142.515374150	0.35483	682
142.870204082	0.71619	683
143.586394558	0.65034	684
144.236734694	0.76898	685
145.005714286	0.316372	686
145.322086168	0.702404	687
146.024489796	0.277551	688
146.302040816	0.279728	689
146.581768707	0.317347	690
146.899115646	0.222517	691
147.121632653	0.274286	692
147.395918367	0.239456	693
147.635374150	0.258503	694
147.893877551	0.263946	695
148.157823129	0.266667	696
148.424489796	0.22966	697
148.654149660	0.265488	698
148.919637188	0.239546	699
149.159183673	0.293878	700
149.453061224	0.280816	701
149.733877551	0.272608	702
150.006485261	0.345624	703
150.352108844	0.374422	704
150.726530612	1.51837	705
152.244897959	2.03286	706
154.277755102	0.473265	707
154.751020408	0.393107	708
155.144126984	0.16254	709
155.306666667	0.13932	710
155.445986395	0.14585	711
155.591836735	0.124082	712
155.715918367	0.121905	713
155.837823129	0.162177	714
156.000000000	0.133878	715
156.133877551	0.13932	716
156.273197279	0.141837	717
156.415034014	0.432608	718
156.847641723	0.122154	719
156.969795918	0.130612	720
157.100408163	0.138254	721
157.238662132	0.131678	722
157.370340136	0.121905	723
157.492244898	0.156735	724
157.648979592	0.148027	725
157.797006803	0.121905	726
157.918911565	0.162721	727
158.081632653	0.391837	728
158.473469388	0.124626	729
158.598095238	0.13932	730
158.737414966	0.136054	731
158.873469388	0.12517	732
158.998639456	0.130612	733
159.129251701	0.160544	734
159.289795918	0.13551	735
159.425306122	0.130612	736
159.555918367	0.142041	737
159.697959184	0.145306	738
159.843265306	0.130612	739
159.973877551	0.140408	740
160.114285714	0.138231	741
160.252517007	0.156735	742
160.409251701	0.13932	743
160.548571429	0.121905	744
160.670476190	0.121905	745
160.792380952	0.121905	746
160.914285714	0.156735	747
161.071020408	0.130612	748
161.201632653	0.137143	749
161.338775510	0.150204	750
161.488979592	0.121905	751
161.610884354	0.168844	752
161.779727891	0.118503	753
161.898231293	0.148027	754
162.046258503	0.124331	755
162.170589569	0.110771	756
162.281360544	0.121905	757
162.403265306	0.148027	758
162.551292517	0.148027	759
162.699319728	0.13932	760
162.838639456	0.142222	761
162.980861678	0.136417	762
163.117278912	0.13932	763
163.256598639	0.148027	764
163.404625850	0.13932	765
163.543945578	0.130612	766
163.674557823	0.148027	767
163.822585034	0.113197	768
163.935782313	0.113197	769
164.048979592	0.155102	770
164.204081633	0.167075	771
164.371156463	0.121905	772
164.493061224	0.156667	773
164.649727891	0.121973	774
164.771700680	0.113197	775
164.884897959	0.176327	776
165.061224490	0.137143	777
165.198367347	0.121905	778
165.320272109	0.149116	779
165.469387755	0.120816	780
165.590204082	0.130612	781
165.720816327	0.164898	782
165.885714286	0.105034	783
165.990748299	0.0957823	784
166.086530612	0.158367	785
166.244897959	0.146395	786
166.391292517	0.121905	787
166.513197279	0.140363	788
166.653560091	0.120862	789
166.774421769	0.113197	790
166.887619048	0.149116	791
167.036734694	0.138231	792
167.174965986	0.113197	793
167.288163265	0.145125	794
167.433287982	0.15093	795
167.584217687	0.113197	796
167.697414966	0.177052	797
167.874467120	0.136417	798
168.010884354	0.10449	799
168.115374150	0.14585	800
168.261224490	0.124082	801
168.385306122	0.0957823	802
168.481088435	0.171973	803
168.653061224	0.132789	804
168.785850340	0.113197	805
168.899047619	0.144649	806
169.043696145	0.125283	807
169.168979592	0.113197	808
169.282176871	0.179048	809
169.461224490	0.125714	810
169.586938776	0.113197	811
169.700136054	0.136599	812
169.836734694	0.133333	813
169.970068027	0.121905	814
170.091972789	0.169252	815
170.261224490	0.118095	816
170.379319728	0.148027	817
170.527346939	0.119864	818
170.647210884	0.123946	819
170.771156463	0.13932	820
170.910476190	0.150748	821
171.061224490	0.136599	822
171.197823129	0.121905	823
171.319727891	0.138254	824
171.457981859	0.140385	825
171.598367347	0.121905	826
171.720272109	0.165442	827
171.885714286	0.121905	828
172.007619048	0.13932	829
172.146938776	0.138776	830
172.285714286	0.113741	831
172.399455782	0.13932	832
172.538775510	0.179592	833
172.718367347	0.116463	834
172.834829932	0.13932	835
172.974149660	0.127891	836
173.102040816	0.133333	837
173.235374150	0.130612	838
173.365986395	0.162993	839
173.528979592	0.115646	840
173.644625850	0.121905	841
173.766530612	0.16	842
173.926530612	0.109932	843
174.036462585	0.13932	844
174.175782313	0.158912	845
174.334693878	0.11102	846
174.445714286	0.130612	847
174.576326531	0.146553	848
174.722879819	0.123379	849
174.846258503	0.130612	850
174.976870748	0.159637	851
175.136507937	0.110295	852
175.246802721	0.121905	853
175.368707483	0.157823	854
175.526530612	0.120816	855
175.647346939	0.130612	856
175.777959184	0.148571	857
175.926530612	0.121361	858
176.047891156	0.121905	859
176.169795918	0.181224	860
176.351020408	0.097415	861
176.448435374	0.113197	862
176.561632653	0.174376	863
176.736009070	0.139093	864
176.875102041	0.121905	865
176.997006803	0.145986	866
177.142993197	0.115238	867
177.258231293	0.13932	868
177.397551020	0.153469	869
177.551020408	0.133878	870
177.684897959	0.113197	871
177.798095238	0.190136	872
177.988231293	0.140748	873
178.128979592	0.121905	874
178.250884354	0.171247	875
178.422131519	0.1161	876
178.538231293	0.165442	877
178.703673469	0.186122	878
178.889795918	0.571429	879
179.461224490	0.534603	880
179.995827664	0.109751	881
180.105578231	0.13932	882
180.244897959	0.162222	883
180.407120181	0.116417	884
180.523537415	0.121905	885
180.645442177	0.179955	886
180.825396825	0.142222	887
180.967619048	0.121905	888
181.089523810	0.174467	889
181.263990930	0.130295	890
181.394285714	0.148027	891
181.542312925	0.147483	892
181.689795918	0.105034	893
181.794829932	0.130612	894
181.925442177	0.131701	895
182.057142857	0.129524	896
182.186666667	0.130612	897
182.317278912	0.203832	898
182.521111111	0.13576	899
182.656870748	0.13932	900
182.796190476	0.15873	901
182.954920635	0.146032	902
183.100952381	0.13932	903
183.240272109	0.147483	904
183.387755102	0.113741	905
183.501496599	0.148027	906
183.649523810	0.160998	907
183.810521542	0.117642	908
183.928163265	0.156735	909
184.084897959	0.143673	910
184.228571429	0.108844	911
184.337414966	0.156735	912
184.494149660	0.150748	913
184.644897959	0.119184	914
184.764081633	0.13932	915
184.903401361	0.14966	916
185.053061224	0.111565	917
185.164625850	0.17415	918
185.338775510	0.130612	919
185.469387755	0.269932	920
185.739319728	0.350476	921
186.089795918	1.58258	922
187.672380952	0.335782	923
188.008163265	0.273741	924
188.281904762	0.33034	925
188.612244898	0.481633	926
189.093877551	0.833741	927
189.927619048	0.300952	928
190.228571429	0.230204	929
190.458775510	0.333061	930
190.791836735	0.644898	931
191.436734694	0.579592	932
192.016326531	0.140408	933
192.156734694	0.17415	934
192.330884354	0.216054	935
192.546938776	0.14966	936
192.696598639	0.165442	937
192.862040816	0.182857	938
193.044897959	0.148027	939
193.192925170	0.148027	940
193.340952381	0.201905	941
193.542857143	0.12898	942
193.671836735	0.17415	943
193.845986395	0.178503	944
194.024489796	0.117551	945
194.142040816	0.165442	946
194.307482993	0.17415	947
194.481632653	0.148027	948
194.629659864	0.17415	949
194.803809524	0.200272	950
195.004081633	0.579592	951
195.583673469	0.522449	952
196.106122449	0.125714	953
196.231836735	0.156735	954
196.388571429	0.133878	955
196.522448980	0.153469	956
196.675918367	0.148027	957
196.823945578	0.168345	958
196.992290249	0.145125	959
197.137414966	0.13932	960
197.276734694	0.156735	961
197.433469388	0.121905	962
197.555374150	0.156735	963
197.712108844	0.133515	964
197.845623583	0.110295	965
197.955918367	0.130612	966
198.086530612	0.174694	967
198.261224490	0.251973	968
198.513197279	0.272834	969
198.786031746	1.0088	970
199.794829932	0.529524	971
200.324353741	0.618231	972
200.942585034	0.156735	973
201.099319728	0.133333	974
201.232653061	0.127891	975
201.360544218	0.130612	976
201.491156463	0.14966	977
201.640816327	0.481633	978
202.122448980	0.64	979
202.762448980	0.148027	980
202.910476190	0.142585	981
203.053061224	0.153469	982
203.206530612	0.148027	983
203.354557823	0.155646	984
203.510204082	0.601905	985
204.112108844	0.130612	986
204.242721088	0.16254	987
204.405260771	0.560181	988
204.965442177	0.17415	989
205.139591837	0.165442	990
205.305034014	0.757551	991
206.062585034	0.327982	992
206.390566893	1.46576	993
207.856326531	0.298776	994
208.155102041	0.249796	995
208.404897959	0.305306	996
208.710204082	0.612245	997
209.322448980	0.675918	998
209.998367347	0.329773	999
210.328140590	0.236213	1000
210.564353741	0.336689	1001
210.901043084	0.617324	1002
211.518367347	0.778776	1003
212.297142857	0.298776	1004
212.595918367	0.267211	1005
212.863129252	0.301859	1006
213.164988662	1.34385	1007
214.508843537	0.331973	1008
214.840816327	0.251429	1009
215.092244898	0.328163	1010
215.420408163	1.33497	1011
216.755374150	0.314014	1012
217.069387755	0.278095	1013
217.347482993	0.351202	1014
217.698684807	1.45995	1015
219.158639456	0.345397	1016
219.504036281	0.412154	1017
219.916190476	0.540952	1018
220.457142857	0.355918	1019
220.813061224	0.362812	1020
221.175873016	0.281542	1021
221.457414966	0.298957	1022
221.756371882	0.267029	1023
222.023401361	0.286803	1024
222.310204082	0.279184	1025
222.589387755	0.298957	1026
222.888344671	0.240907	1027
223.129251701	0.274014	1028
223.403265306	0.283265	1029
223.686530612	0.280363	1030
223.966893424	0.250794	1031
224.217687075	0.263946	1032
224.481632653	0.249796	1033
224.731428571	0.28898	1034
225.020408163	0.224762	1035
225.245170068	0.280272	1036
225.525442177	0.233469	1037
225.758911565	0.290068	1038
226.048979592	0.197551	1039
226.246530612	0.259592	1040
226.506122449	0.271565	1041
226.777687075	0.267211	1042
227.044897959	0.220408	1043
227.265306122	0.261224	1044
227.526530612	0.217687	1045
227.744217687	0.268481	1046
228.012698413	0.262676	1047
228.275374150	0.263401	1048
228.538775510	0.267755	1049
228.806530612	0.328163	1050
229.134693878	0.246531	1051
229.381224490	0.267755	1052
229.648979592	0.158912	1053
229.807891156	0.0957823	1054
229.903673469	0.0609524	1055
229.964625850	0.14966	1056
230.114285714	0.155102	1057
230.269387755	0.0957823	1058
230.365170068	0.0609524	1059
230.426122449	0.165442	1060
230.591564626	0.148027	1061
230.739591837	0.0696599	1062
230.809251701	0.0696599	1063
