346.331428571	1667
346.453333333	1668
346.524444444	1669
346.726530612	1670
346.910476190	1671
346.981587302	1672
347.093333333	1673
347.318276644	1674
347.499682540	1675
347.580952381	1676
347.672380952	1677
347.980045351	1678
348.292063492	1679
348.444444444	1680
348.627301587	1681
348.914285714	1682
349.470476190	1683
349.721927438	1684
350.242539683	1685
350.497959184	1686
351.065396825	1687
351.240816327	1688
351.837460317	1689
352.020317460	1690
352.424489796	1691
352.558730159	1692
352.619682540	1693
352.700952381	1694
352.811473923	1695
352.954920635	1696
353.026031746	1697
353.117460317	1698
353.248979592	1699
353.340952381	1700
353.422222222	1701
353.493333333	1702
353.610884354	1703
353.716825397	1704
353.828571429	1705
353.909841270	1706
354.082154195	1707
354.194285714	1708
354.255238095	1709
354.326349206	1710
354.457346939	1711
354.600634921	1712
354.671746032	1713
354.742857143	1714
354.922448980	1715
355.047619048	1716
355.108571429	1717
355.159365079	1718
355.293650794	1719
355.403174603	1720
355.535238095	1721
355.665850340	1722
355.850158730	1723
355.890793651	1724
355.961904762	1725
356.081632653	1726
356.205714286	1727
356.307301587	1728
356.464149660	1729
356.612063492	1730
356.693333333	1731
356.774603175	1732
356.876802721	1733
357.018412698	1734
357.130158730	1735
357.279637188	1736
357.394285714	1737
357.475555556	1738
357.536507937	1739
357.656009070	1740
357.780317460	1741
357.912380952	1742
358.055873016	1743
358.156190476	1744
358.206984127	1745
358.257777778	1746
358.424489796	1747
358.521904762	1748
358.623492063	1749
358.816326531	1750
358.928253968	1751
359.080634921	1752
359.227936508	1753
359.395555556	1754
359.446349206	1755
359.527619048	1756
359.671292517	1757
359.812063492	1758
359.913650794	1759
360.041836735	1760
360.157460317	1761
360.248888889	1762
360.330158730	1763
360.465306122	1764
360.604444444	1765
360.695873016	1766
360.746666667	1767
360.922448980	1768
361.051428571	1769
361.112380952	1770
361.173333333	1771
361.346938776	1772
361.478095238	1773
361.549206349	1774
361.640634921	1775
361.817573696	1776
361.914920635	1777
361.986031746	1778
362.067301587	1779
362.212244898	1780
362.382222222	1781
362.443174603	1782
362.504126984	1783
362.661224490	1784
362.798730159	1785
362.869841270	1786
362.961269841	1787
363.085714286	1788
363.215238095	1789
363.306666667	1790
363.347301587	1791
363.502040816	1792
363.621587302	1793
363.723174603	1794
363.784126984	1795
363.932721088	1796
364.068571429	1797
364.119365079	1798
364.210793651	1799
364.367346939	1800
364.546031746	1801
364.606984127	1802
364.688253968	1803
364.865306122	1804
365.013333333	1805
365.074285714	1806
365.186031746	1807
365.346938776	1808
365.480634921	1809
365.551746032	1810
365.612698413	1811
365.763265306	1812
365.917460317	1813
366.008888889	1814
366.059682540	1815
366.206984127	1816
366.344126984	1817
366.415238095	1818
366.496507937	1819
366.620408163	1820
366.770793651	1821
366.862222222	1822
366.913015873	1823
367.043628118	1824
367.156825397	1825
367.227936508	1826
367.299047619	1827
367.473197279	1828
367.573333333	1829
367.644444444	1830
367.695238095	1831
367.861224490	1832
368.010158730	1833
368.081269841	1834
368.142222222	1835
368.297505669	1836
368.426666667	1837
368.548571429	1838
368.702040816	1839
368.843174603	1840
368.904126984	1841
368.995555556	1842
369.133424036	1843
369.269841270	1844
369.401904762	1845
369.534693878	1846
369.655873016	1847
369.716825397	1848
369.787936508	1849
369.942857143	1850
370.092698413	1851
370.255238095	1852
370.448979592	1853
370.570158730	1854
370.681904762	1855
370.851700680	1856
370.996825397	1857
371.118730159	1858
371.280317460	1859
371.433650794	1860
371.586031746	1861
371.763265306	1862
371.961904762	1863
372.195555556	1864
372.424489796	1865
372.540952381	1866
372.632380952	1867
372.693333333	1868
372.840816327	1869
372.967619048	1870
373.038730159	1871
373.099682540	1872
373.216326531	1873
373.333333333	1874
373.404444444	1875
373.465396825	1876
373.591836735	1877
373.699047619	1878
373.770158730	1879
373.841269841	1880
373.983673469	1881
374.095238095	1882
374.176507937	1883
374.227301587	1884
374.359637188	1885
374.501587302	1886
374.572698413	1887
374.613333333	1888
374.752653061	1889
374.857142857	1890
374.938412698	1891
374.989206349	1892
375.118367347	1893
375.243174603	1894
375.293968254	1895
375.354920635	1896
375.495691610	1897
375.619047619	1898
375.680000000	1899
375.740952381	1900
375.861405896	1901
375.974603175	1902
376.035555556	1903
376.096507937	1904
376.244535147	1905
376.330158730	1906
376.411428571	1907
376.482539683	1908
376.609297052	1909
376.716190476	1910
376.777142857	1911
376.838095238	1912
376.979591837	1913
377.081904762	1914
377.142857143	1915
377.193650794	1916
377.334965986	1917
377.427301587	1918
377.508571429	1919
377.569523810	1920
377.714285714	1921
377.833650794	1922
377.914920635	1923
377.965714286	1924
378.084716553	1925
378.199365079	1926
378.260317460	1927
378.300952381	1928
378.470521542	1929
379.052698413	1930
379.273469388	1931
379.845079365	1932
380.048979592	1933
380.637460317	1934
380.808163265	1935
381.409523810	1936
381.608344671	1937
382.016326531	1938
382.120634921	1939
382.242539683	1940
382.438458050	1941
382.577777778	1942
382.699682540	1943
382.862222222	1944
382.973968254	1945
383.085714286	1946
383.227936508	1947
383.339682540	1948
383.461587302	1949
383.600000000	1950
383.715555556	1951
383.817142857	1952
383.967346939	1953
384.081269841	1954
384.203174603	1955
384.345215420	1956
384.426666667	1957
384.568888889	1958
384.719818594	1959
385.697959184	1960
386.922448980	1961
