###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Fri Aug 14 02:00:46 PDT 2015
63.525	84.2	32.2
64.058	83.8	32.3
64.507	81.6	32.4
64.93	74.2	33.1
65.463	77.1	33.2
66.03	73.9	33.3
66.593	70.2	33.4
67.137	70.7	34.1
67.658	77.4	34.2
68.13	79.6	34.3
68.618	80.9	34.4
69.053	75.8	35.1
69.538	74.2	35.2
70.005	74.2	35.3
70.455	78.1	35.4
70.935	79.3	36.1
71.385	82.2	36.2
71.88	75.7	36.3
72.308	79.5	36.4
72.803	77.5	37.1
73.268	74.7	37.2
73.71	72.4	37.3
74.168	78.6	37.4
74.618	74.3	38.1
75.098	73.0	38.2
75.578	74.8	38.3
75.983	78.3	38.4
76.44	76.6	39.1
76.92	74.4	39.2
77.384	72.0	39.3
77.835	76.3	39.4
78.315	78.4	40.1
78.758	78.7	40.2
79.2	79.6	40.3
79.688	80.4	40.4
80.183	78.8	41.1
80.678	78.4	41.2
81.173	77.9	41.3
81.675	75.7	41.4
82.185	71.1	42.1
82.665	78.1	42.2
83.093	77.9	42.3
83.518	77.7	42.4
83.978	77.3	43.1
84.458	71.7	43.2
84.873	72.6	43.3
85.284	76.4	43.4
85.74	76.9	44.1
86.175	77.6	44.2
86.58	77.2	44.3
86.993	80.2	44.4
87.435	79.2	45.1
87.885	76.1	45.2
88.26	77.1	45.3
88.68	78.1	45.4
89.168	79.0	46.1
89.633	78.2	46.2
90.06	81.5	46.3
90.48	82.8	46.4
90.893	80.4	47.1
91.268	77.1	47.2
91.695	81.6	47.3
92.108	83.8	47.4
92.52	81.3	48.1
92.925	77.1	48.2
93.323	82.1	48.3
93.728	81.6	48.4
94.128	79.7	49.1
94.553	77.1	49.2
94.926	81.3	49.3
95.363	81.5	49.4
95.76	82.8	50.1
96.195	79.4	50.2
96.585	80.4	50.3
96.983	81.2	50.4
97.41	82.1	51.1
97.814	79.0	51.2
98.216	80.6	51.3
98.588	82.2	51.4
98.993	82.5	52.1
99.435	81.2	52.2
99.818	82.2	52.3
100.208	79.9	52.4
100.628	82.8	53.1
101.04	80.0	53.2
101.46	82.1	53.3
101.88	81.5	53.4
102.308	82.4	54.1
102.758	81.7	54.2
103.208	81.3	54.3
103.605	79.8	54.4
104.033	80.7	55.1
104.43	82.3	55.2
104.863	82.7	55.3
105.256	83.2	55.4
105.675	81.6	56.1
106.118	83.3	56.2
106.545	81.4	56.3
106.958	81.7	56.4
107.385	84.1	57.1
107.843	83.7	57.2
108.315	81.6	57.3
108.84	82.3	57.4
109.508	74.4	58.1
110.108	81.8	58.2
110.558	76.3	58.3
111	81.0	58.4
111.458	80.9	59.1
111.863	75.6	59.2
112.285	82.7	59.3
112.695	80.9	59.4
113.1	81.5	60.1
113.55	84.0	60.2
114.03	80.3	60.3
114.435	81.9	60.4
114.9	77.3	61.1
115.343	81.2	61.2
115.787	77.8	61.3
116.22	78.7	61.4
116.693	77.3	62.1
117.137	81.6	62.2
117.623	81.7	62.3
118.038	79.2	62.4
118.497	81.0	63.1
118.928	82.0	63.2
119.43	83.0	63.3
119.978	80.1	63.4
120.398	79.9	64.1
120.863	78.9	64.2
121.293	80.7	64.3
121.747	79.4	64.4
122.168	80.3	65.1
122.629	77.4	65.2
123.045	80.2	65.3
123.518	82.3	65.4
124.08	81.4	66.1
124.68	70.6	66.2
125.273	66.0	66.3
125.802	62.3	66.4
126.405	68.9	67.1
126.908	68.4	67.2
127.47	65.6	67.3
127.98	59.6	67.4
128.463	67.3	68.1
128.94	67.6	68.2
129.411	66.8	68.3
129.871	67.8	68.4
130.365	73.5	69.1
130.83	73.4	69.2
131.34	75.1	69.3
131.798	75.1	69.4
132.39	80.1	70.1
132.893	77.1	70.2
133.335	72.2	70.3
133.883	75.2	70.4
134.288	78.9	71.1
134.813	74.1	71.2
135.334	70.9	71.3
135.855	66.6	71.4
136.365	72.3	72.1
136.849	78.1	72.2
137.393	77.0	72.3
137.895	70.6	72.4
138.398	68.4	73.1
138.885	76.0	73.2
139.478	74.6	73.3
140.003	70.4	73.4
140.497	72.1	74.1
140.985	72.0	74.2
141.51	77.8	74.3
142.035	71.2	74.4
142.538	70.9	75.1
143.07	67.7	75.2
143.567	68.9	75.3
144.098	75.4	75.4
144.63	71.3	76.1
145.215	70.5	76.2
145.764	51.6	76.3
146.344	62.9	76.4
146.93	70.6	77.1
147.467	73.3	77.2
148.043	58.4	77.3
148.576	61.5	77.4
149.1	66.9	78.1
149.635	71.6	78.2
150.165	68.0	78.3
150.72	69.9	78.4
151.283	68.8	79.1
151.838	69.5	79.2
152.325	70.0	79.3
152.843	70.7	79.4
153.338	71.2	80.1
153.825	72.6	80.2
154.328	71.6	80.3
154.853	67.3	80.4
155.34	69.9	81.1
155.88	70.0	81.2
156.345	70.6	81.3
156.863	71.6	81.4
157.38	72.8	82.1
157.92	67.1	82.2
158.415	67.4	82.3
158.915	65.6	82.4
159.465	70.5	83.1
159.968	71.3	83.2
160.472	72.6	83.3
160.98	71.5	83.4
161.483	69.3	84.1
162.03	71.7	84.2
162.518	69.8	84.3
162.998	71.7	84.4
163.538	72.5	85.1
164.093	70.2	85.2
164.61	72.5	85.3
165.068	72.1	85.4
165.593	76.3	86.1
166.088	73.1	86.2
166.553	70.4	86.3
167.048	70.1	86.4
167.506	71.0	87.1
168.015	70.5	87.2
168.522	69.3	87.3
169.043	67.9	87.4
169.56	69.6	88.1
170.025	69.2	88.2
170.558	69.3	88.3
171.045	67.3	88.4
171.585	69.2	89.1
172.088	67.8	89.2
172.613	70.4	89.3
173.138	68.4	89.4
173.64	63.8	90.1
174.158	66.8	90.2
174.705	65.3	90.3
175.223	65.3	90.4
175.808	68.5	91.1
176.317	74.5	91.2
176.76	73.2	91.3
177.308	75.3	91.4
177.81	74.6	92.1
178.305	75.6	92.2
178.778	71.2	92.3
179.219	73.8	92.4
179.79	72.9	93.1
180.285	67.7	93.2
180.773	70.0	93.3
181.268	74.0	93.4
181.796	78.3	94.1
182.288	73.5	94.2
182.768	76.9	94.3
183.248	72.9	94.4
183.72	76.6	95.1
184.158	72.5	95.2
184.688	76.9	95.3
185.13	69.7	95.4
185.633	79.1	96.1
186.105	73.1	96.2
186.585	80.3	96.3
187.047	73.3	96.4
187.56	75.8	97.1
188.01	77.1	97.2
188.483	80.3	97.3
188.963	72.0	97.4
189.435	79.0	98.1
189.93	71.9	98.2
190.41	77.9	98.3
190.838	71.7	98.4
191.333	74.2	99.1
191.783	71.9	99.2
192.259	76.4	99.3
192.717	74.3	99.4
193.208	78.1	100.1
193.748	73.6	100.2
194.145	72.1	100.3
194.625	74.0	100.4
195.158	75.2	101.1
195.638	73.8	101.2
196.118	73.9	101.3
196.53	76.9	101.4
197.01	77.7	102.1
197.505	74.7	102.2
197.948	73.6	102.3
198.473	69.7	102.4
198.96	73.9	103.1
199.395	77.5	103.2
199.875	73.6	103.3
200.31	80.9	103.4
200.768	79.8	104.1
201.248	79.3	104.2
201.705	76.1	104.3
202.133	80.5	104.4
202.59	78.0	105.1
203.145	78.1	105.2
203.58	75.7	105.3
204.053	78.1	105.4
204.585	76.8	106.1
205.058	76.2	106.2
205.545	74.6	106.3
206.055	71.4	106.4
206.55	70.3	107.1
207.009	70.5	107.2
207.533	77.7	107.3
207.983	74.2	107.4
208.47	80.8	108.1
208.95	73.9	108.2
209.453	75.3	108.3
209.925	74.1	108.4
210.405	79.8	109.1
210.923	75.0	109.2
211.41	73.6	109.3
211.905	72.7	109.4
212.37	79.5	110.1
212.858	77.3	110.2
213.312	79.7	110.3
213.765	77.3	110.4
214.26	83.9	111.1
214.725	79.3	111.2
215.19	83.5	111.3
215.633	81.6	111.4
216.075	85.9	112.1
216.518	84.5	112.2
216.998	86.2	112.3
217.415	83.7	112.4
217.89	86.4	113.1
218.348	85.1	113.2
218.799	84.8	113.3
219.24	80.9	113.4
219.713	86.5	114.1
220.163	82.0	114.2
220.605	84.3	114.3
221.055	80.7	114.4
221.504	86.2	115.1
221.958	82.9	115.2
222.39	84.6	115.3
222.825	82.9	115.4
223.268	86.6	116.1
223.74	81.8	116.2
224.198	83.9	116.3
224.64	80.1	116.4
225.083	85.1	117.1
225.54	82.7	117.2
225.975	83.5	117.3
226.389	78.5	117.4
226.89	87.8	118.1
227.363	81.9	118.2
227.835	84.0	118.3
228.285	78.3	118.4
228.698	86.6	119.1
229.185	83.8	119.2
229.643	81.9	119.3
230.063	76.2	119.4
230.505	85.6	120.1
230.97	80.1	120.2
231.45	84.3	120.3
231.848	77.8	120.4
232.305	87.1	121.1
232.733	81.7	121.2
233.213	84.6	121.3
233.663	77.1	121.4
234.096	85.2	122.1
234.527	81.2	122.2
235.02	83.3	122.3
235.448	75.3	122.4
235.916	86.4	123.1
236.352	80.2	123.2
236.85	85.1	123.3
237.255	78.0	123.4
237.734	87.1	124.1
238.14	79.4	124.2
238.628	87.4	124.3
239.033	83.5	124.4
239.565	88.0	125.1
240.023	84.3	125.2
240.563	86.8	125.3
241.08	86.1	125.4
241.725	85.7	126.1
242.4	83.4	126.2
242.94	85.2	126.3
243.413	84.0	126.4
243.811	81.3	127.1
244.29	84.4	127.2
244.74	83.7	127.3
245.16	85.4	127.4
245.618	86.4	128.1
246.068	79.7	128.2
246.548	84.7	128.3
246.983	78.8	128.4
247.493	83.7	129.1
247.91	79.2	129.2
248.513	84.9	129.3
248.935	81.7	129.4
249.503	81.0	130.1
249.979	85.8	130.2
250.418	82.3	130.3
250.875	82.4	130.4
251.333	82.5	131.1
251.79	87.4	131.2
252.285	82.3	131.3
252.743	84.3	131.4
253.185	84.5	132.1
253.733	79.3	132.2
254.175	85.2	132.3
254.633	80.7	132.4
255.083	82.6	133.1
255.6	80.4	133.2
256.027	83.0	133.3
256.565	83.3	133.4
257.212	71.5	134.1
257.858	77.2	134.2
258.323	72.6	134.3
258.818	78.6	134.4
259.23	74.8	135.1
259.695	73.4	135.2
260.145	79.0	135.3
260.61	78.2	135.4
261.038	81.4	136.1
261.45	77.3	136.2
261.91	80.3	136.3
262.375	71.2	136.4
262.845	75.9	137.1
263.333	70.2	137.2
263.82	72.6	137.3
264.3	72.0	137.4
264.773	71.6	138.1
265.313	71.5	138.2
265.727	72.7	138.3
266.183	73.1	138.4
266.641	70.0	139.1
267.083	75.2	139.2
267.503	76.1	139.3
267.915	77.3	139.4
268.392	77.5	140.1
268.823	79.7	140.2
269.294	75.0	140.3
269.73	78.7	140.4
270.195	76.6	141.1
270.638	72.1	141.2
271.14	71.5	141.3
271.59	70.1	141.4
272.055	70.1	142.1
272.565	72.6	142.2
273.008	69.5	142.3
273.424	72.9	142.4
273.893	67.7	143.1
274.388	75.1	143.2
274.86	75.2	143.3
275.303	74.4	143.4
275.798	65.0	144.1
276.293	72.7	144.2
276.724	69.6	144.3
277.178	72.2	144.4
277.71	74.7	145.1
278.142	72.1	145.2
278.61	71.4	145.3
279.083	72.1	145.4
279.503	70.0	146.1
279.945	73.1	146.2
280.406	71.0	146.3
280.83	74.3	146.4
281.303	72.3	147.1
281.715	72.3	147.2
282.157	67.2	147.3
282.6	71.6	147.4
283.073	66.3	148.1
283.521	68.1	148.2
283.962	64.8	148.3
284.398	70.2	148.4
284.88	66.5	149.1
285.338	69.9	149.2
285.803	67.8	149.3
286.26	70.5	149.4
286.72	73.6	150.1
287.145	74.5	150.2
287.64	77.9	150.3
288.083	75.7	150.4
288.548	72.8	151.1
288.99	79.5	151.2
289.478	71.6	151.3
289.913	74.6	151.4
290.37	73.7	152.1
290.813	78.8	152.2
291.218	77.3	152.3
291.698	75.8	152.4
292.23	77.5	153.1
292.704	74.3	153.2
293.154	72.2	153.3
293.58	74.1	153.4
294.09	74.5	154.1
294.563	73.8	154.2
295.035	77.0	154.3
295.467	77.2	154.4
295.95	75.4	155.1
296.408	74.5	155.2
296.879	75.2	155.3
297.285	79.8	155.4
297.75	75.6	156.1
298.208	77.3	156.2
298.658	78.9	156.3
299.115	72.0	156.4
299.618	70.6	157.1
300.068	77.8	157.2
300.495	77.8	157.3
300.96	75.3	157.4
301.41	81.3	158.1
301.913	80.2	158.2
302.4	79.6	158.3
302.91	73.5	158.4
303.368	70.2	159.1
303.875	71.5	159.2
304.35	74.3	159.3
304.86	72.7	159.4
305.336	69.3	160.1
305.811	70.9	160.2
306.26	68.5	160.3
306.763	73.2	160.4
307.275	74.8	161.1
307.71	69.6	161.2
308.318	74.3	161.3
308.933	68.5	161.4
309.645	70.7	162.1
310.2	81.5	162.2
310.695	75.4	162.3
311.22	77.3	162.4
311.79	72.7	163.1
312.3	76.6	163.2
312.78	72.0	163.3
313.32	75.9	163.4
313.823	71.9	164.1
314.318	77.6	164.2
314.798	72.0	164.3
315.315	75.5	164.4
315.833	77.5	165.1
316.328	83.4	165.2
316.823	72.7	165.3
317.333	77.4	165.4
317.813	75.0	166.1
318.375	79.7	166.2
318.9	74.8	166.3
319.41	76.5	166.4
320.018	72.0	167.1
320.45	73.7	167.2
320.978	74.0	167.3
321.488	78.4	167.4
322.035	71.7	168.1
322.538	72.9	168.2
323.063	68.0	168.3
323.648	72.2	168.4
324.326	65.9	169.1
324.804	71.9	169.2
325.298	64.8	169.3
325.808	67.9	169.4
326.34	65.4	170.1
326.918	77.5	170.2
327.383	73.3	170.3
327.93	74.4	170.4
328.455	68.4	171.1
328.935	71.5	171.2
329.415	70.6	171.3
329.925	71.0	171.4
330.353	75.8	172.1
330.908	78.9	172.2
331.388	77.7	172.3
331.928	76.4	172.4
332.4	69.0	173.1
332.849	73.1	173.2
333.3	73.9	173.3
333.76	74.1	173.4
334.208	73.3	174.1
334.68	77.6	174.2
335.153	79.7	174.3
335.61	80.2	174.4
336.033	75.6	175.1
336.51	78.7	175.2
336.93	78.8	175.3
337.407	81.7	175.4
337.845	76.2	176.1
338.295	79.1	176.2
338.738	78.0	176.3
339.255	81.6	176.4
339.78	76.5	177.1
340.268	80.7	177.2
340.745	77.3	177.3
341.304	81.1	177.4
341.888	77.4	178.1
342.488	81.3	178.2
342.975	76.9	178.3
343.448	78.0	178.4
343.958	77.6	179.1
344.475	73.9	179.2
344.97	72.3	179.3
345.405	67.8	179.4
345.833	64.4	180.1
346.313	69.6	180.2
346.778	65.1	180.3
347.22	63.1	180.4
347.708	63.6	181.1
348.158	69.2	181.2
348.631	69.2	181.3
349.108	63.2	181.4
349.598	69.2	182.1
350.058	68.0	182.2
350.535	72.5	182.3
350.97	71.6	182.4
351.518	77.1	183.1
352.02	74.6	183.2
352.523	75.3	183.3
353.025	75.9	183.4
353.513	75.1	184.1
353.955	76.6	184.2
354.488	76.8	184.3
354.878	78.1	184.4
355.433	79.2	185.1
355.928	75.1	185.2
356.438	81.3	185.3
356.959	79.5	185.4
357.473	74.4	186.1
358.005	82.4	186.2
358.448	78.8	186.3
358.86	81.8	186.4
359.393	83.2	187.1
359.993	82.9	187.2
360.495	81.1	187.3
360.99	83.1	187.4
361.485	80.4	188.1
361.95	82.5	188.2
362.408	80.8	188.3
362.888	85.5	188.4
363.398	86.4	189.1
363.885	85.4	189.2
364.328	81.2	189.3
364.793	81.3	189.4
365.28	80.0	190.1
365.723	81.0	190.2
366.128	83.3	190.3
366.57	82.3	190.4
367.05	77.4	191.1
367.47	81.4	191.2
367.915	83.9	191.3
368.327	80.2	191.4
368.775	84.2	192.1
369.202	80.1	192.2
369.623	81.3	192.3
370.05	78.7	192.4
370.545	80.5	193.1
371.063	82.3	193.2
371.648	84.0	193.3
372.157	78.9	193.4
372.653	72.5	194.1
373.204	73.3	194.2
373.733	80.9	194.3
374.363	81.4	194.4
374.97	80.5	195.1
375.473	81.2	195.2
375.938	73.9	195.3
376.425	75.8	195.4
376.935	76.9	196.1
377.445	75.8	196.2
377.903	77.6	196.3
378.353	81.4	196.4
378.848	79.1	197.1
379.328	77.9	197.2
379.793	76.8	197.3
380.265	79.4	197.4
380.753	80.2	198.1
381.225	75.2	198.2
381.675	73.1	198.3
382.139	74.7	198.4
382.623	76.2	199.1
383.078	72.2	199.2
383.558	75.0	199.3
384.038	77.4	199.4
384.533	77.7	200.1
384.991	77.6	200.2
385.468	74.1	200.3
385.973	76.3	200.4
386.426	76.1	201.1
386.873	76.4	201.2
387.345	78.5	201.3
387.809	80.2	201.4
388.32	80.2	202.1
388.86	79.8	202.2
389.333	75.9	202.3
389.865	70.7	202.4
390.42	73.5	203.1
390.855	73.9	203.2
391.283	73.5	203.3
391.71	73.1	203.4
392.16	73.7	204.1
392.618	73.7	204.2
393.023	75.2	204.3
393.458	77.9	204.4
393.87	78.2	205.1
394.335	76.5	205.2
394.747	77.2	205.3
395.19	78.9	205.4
395.625	80.5	206.1
396.098	78.5	206.2
396.488	79.3	206.3
396.9	80.4	206.4
397.358	80.0	207.1
397.838	78.5	207.2
398.25	81.1	207.3
398.64	80.6	207.4
399.038	80.2	208.1
399.449	79.8	208.2
399.848	81.9	208.3
400.25	82.6	208.4
400.665	80.5	209.1
401.095	78.7	209.2
401.468	81.5	209.3
401.88	79.5	209.4
402.3	79.9	210.1
402.691	79.9	210.2
403.073	81.8	210.3
403.47	81.9	210.4
403.905	85.4	211.1
404.345	81.5	211.2
404.73	82.7	211.3
405.135	84.5	211.4
405.528	84.4	212.1
405.968	83.3	212.2
406.35	82.9	212.3
406.714	83.0	212.4
407.108	85.6	213.1
407.58	82.0	213.2
407.948	84.4	213.3
408.33	83.7	213.4
408.713	83.6	214.1
409.125	84.7	214.2
409.508	84.1	214.3
409.928	85.1	214.4
410.363	82.7	215.1
410.835	79.4	215.2
411.27	83.4	215.3
411.728	80.8	215.4
412.14	80.5	216.1
412.598	82.7	216.2
413.011	84.2	216.3
413.43	82.7	216.4
413.88	81.6	217.1
414.3	84.5	217.2
414.72	85.8	217.3
415.169	85.4	217.4
415.605	87.0	218.1
416.085	83.0	218.2
416.543	83.5	218.3
417.083	81.9	218.4
417.78	73.0	219.1
418.328	84.5	219.2
418.845	77.9	219.3
419.28	79.3	219.4
419.738	81.0	220.1
420.18	77.7	220.2
420.578	79.2	220.3
421.005	81.9	220.4
421.41	80.4	221.1
421.845	84.3	221.2
422.333	79.3	221.3
422.753	81.3	221.4
423.225	75.8	222.1
423.683	81.4	222.2
424.133	72.8	222.3
424.568	79.8	222.4
425.071	79.0	223.1
425.535	79.8	223.2
425.987	83.2	223.3
426.495	79.6	223.4
426.93	79.3	224.1
427.365	80.3	224.2
427.834	82.7	224.3
428.415	82.3	224.4
428.873	82.5	225.1
429.368	78.4	225.2
429.788	80.7	225.3
430.253	81.2	225.4
430.665	80.9	226.1
431.13	80.4	226.2
431.573	78.0	226.3
432.06	80.0	226.4
432.59	76.1	227.1
433.113	73.8	227.2
433.71	72.0	227.3
434.288	67.7	227.4
434.76	70.6	228.1
435.233	70.2	228.2
435.81	73.5	228.3
436.275	68.0	228.4
436.799	71.9	229.1
437.265	72.5	229.2
437.768	73.7	229.3
438.27	70.6	229.4
438.713	74.3	230.1
439.185	73.7	230.2
439.654	77.6	230.3
440.085	76.5	230.4
440.573	77.1	231.1
441.098	72.9	231.2
441.593	77.5	231.3
442.092	72.1	231.4
442.553	70.1	232.1
443.115	70.4	232.2
443.558	72.8	232.3
444.113	69.7	232.4
444.623	68.7	233.1
445.17	71.7	233.2
445.718	70.7	233.3
446.145	68.6	233.4
446.73	71.1	234.1
447.225	73.3	234.2
447.713	72.4	234.3
448.305	69.0	234.4
448.845	71.7	235.1
449.385	76.2	235.2
449.85	72.6	235.3
450.331	74.6	235.4
450.765	67.7	236.1
451.328	76.0	236.2
451.773	67.5	236.3
452.288	73.7	236.4
452.873	72.2	237.1
453.375	62.7	237.2
453.885	52.1	237.3
454.485	55.6	237.4
455.078	71.8	238.1
455.712	61.8	238.2
456.277	53.8	238.3
456.87	61.4	238.4
457.41	66.6	239.1
457.95	69.7	239.2
458.459	69.7	239.3
459.023	69.8	239.4
459.638	69.5	240.1
460.185	72.2	240.2
460.673	67.3	240.3
461.205	67.0	240.4
461.678	69.2	241.1
462.175	70.1	241.2
462.698	70.6	241.3
463.208	68.5	241.4
463.725	69.9	242.1
464.24	70.5	242.2
464.768	70.5	242.3
465.278	67.5	242.4
465.84	69.9	243.1
466.395	69.8	243.2
466.935	67.8	243.3
467.52	66.8	243.4
468.145	67.6	244.1
468.668	71.0	244.2
469.178	71.4	244.3
469.68	68.9	244.4
470.213	70.0	245.1
470.7	71.8	245.2
471.228	71.4	245.3
471.78	72.3	245.4
472.313	73.0	246.1
472.882	70.8	246.2
473.4	74.1	246.3
473.94	71.5	246.4
474.51	70.3	247.1
474.983	69.2	247.2
475.515	72.8	247.3
476.055	65.2	247.4
476.52	71.4	248.1
477.09	71.4	248.2
477.63	71.5	248.3
478.148	65.4	248.4
478.635	72.3	249.1
479.183	70.3	249.2
479.664	70.8	249.3
480.192	71.9	249.4
480.728	71.8	250.1
481.238	69.8	250.2
481.759	70.3	250.3
482.303	72.8	250.4
482.838	68.7	251.1
483.379	73.6	251.2
483.93	71.5	251.3
484.478	68.6	251.4
484.985	65.5	252.1
485.618	71.8	252.2
486.188	72.6	252.3
486.762	66.1	252.4
487.403	72.2	253.1
487.995	64.2	253.2
488.475	72.3	253.3
488.996	66.1	253.4
489.533	73.6	254.1
490.052	69.0	254.2
490.643	68.7	254.3
491.123	63.9	254.4
491.7	75.9	255.1
492.225	69.8	255.2
492.765	73.5	255.3
493.283	71.6	255.4
493.943	73.0	256.1
494.475	73.4	256.2
495.023	72.6	256.3
495.555	73.9	256.4
496.118	74.3	257.1
496.65	70.7	257.2
497.213	71.4	257.3
497.775	68.8	257.4
498.315	72.1	258.1
498.863	71.5	258.2
499.388	70.2	258.3
499.872	68.0	258.4
500.438	69.2	259.1
500.955	70.3	259.2
501.503	69.1	259.3
502.02	66.2	259.4
502.62	70.6	260.1
503.133	71.9	260.2
503.646	64.8	260.3
504.236	68.7	260.4
504.848	68.8	261.1
505.33	68.1	261.2
505.905	64.1	261.3
506.468	67.3	261.4
507.075	70.5	262.1
507.63	66.9	262.2
508.148	72.3	262.3
508.68	68.9	262.4
509.235	78.0	263.1
509.768	73.2	263.2
510.33	73.9	263.3
510.818	68.8	263.4
511.373	77.0	264.1
511.928	71.2	264.2
512.423	70.5	264.3
512.934	63.9	264.4
513.618	75.7	265.1
514.222	80.3	265.2
514.696	74.8	265.3
515.242	76.8	265.4
515.775	75.0	266.1
516.323	77.1	266.2
516.885	75.2	266.3
517.425	80.4	266.4
517.991	75.8	267.1
518.543	74.6	267.2
519.128	70.5	267.3
519.66	72.1	267.4
520.2	71.2	268.1
520.793	68.3	268.2
521.362	72.4	268.3
521.963	72.0	268.4
522.57	70.5	269.1
523.11	73.3	269.2
523.665	67.5	269.3
524.183	71.3	269.4
524.687	74.2	270.1
525.248	73.0	270.2
525.758	78.0	270.3
526.365	71.3	270.4
526.868	75.6	271.1
527.445	73.0	271.2
527.993	72.0	271.3
528.505	74.4	271.4
529.043	76.6	272.1
529.568	74.3	272.2
530.063	75.7	272.3
530.61	71.9	272.4
531.09	76.5	273.1
531.624	74.2	273.2
532.196	73.9	273.3
532.785	70.5	273.4
533.295	72.2	274.1
533.826	71.5	274.2
534.367	73.0	274.3
534.908	71.0	274.4
535.448	69.6	275.1
536.063	70.2	275.2
536.715	66.1	275.3
537.353	64.5	275.4
537.975	67.1	276.1
538.65	66.7	276.2
539.318	65.0	276.3
540.008	67.8	276.4
540.563	69.4	277.1
541.155	71.4	277.2
541.77	72.2	277.3
542.385	67.9	277.4
542.994	63.6	278.1
543.676	68.1	278.2
544.365	68.3	278.3
545.108	66.4	278.4
546.218	66.7	279.1
546.891	66.6	279.2
547.455	63.7	279.3
548.108	66.6	279.4
548.835	63.7	280.1
549.525	69.4	280.2
550.268	61.0	280.3
551.1	64.5	280.4
552.593	58.7	281.1
