95.760000000	0.435	50.1
96.195000000	0.39	50.2
96.585000000	0.3975	50.3
96.982500000	0.4275	50.4
97.410000000	0.404104	51.1
97.814104166	0.401708	51.2
98.215812500	0.372417	51.3
98.588229166	0.404271	51.4
98.992500000	0.4425	52.1
99.435000000	0.3825	52.2
99.817500000	0.39	52.3
100.207500000	0.42	52.4
100.627500000	0.4125	53.1
101.040000000	0.42	53.2
101.460000000	0.42	53.3
101.880000000	0.4275	53.4
102.307500000	0.45	54.1
102.757500000	0.45	54.2
103.207500000	0.3975	54.3
103.605000000	0.4275	54.4
104.032500000	0.3975	55.1
104.430000000	0.433125	55.2
104.863125000	0.392521	55.3
105.255645833	0.419354	55.4
105.675000000	0.4425	56.1
106.117500000	0.4275	56.2
106.545000000	0.4125	56.3
106.957500000	0.4275	56.4
107.385000000	0.4575	57.1
107.842500000	0.4725	57.2
108.315000000	0.525	57.3
108.840000000	0.6675	57.4
109.507500000	0.6	58.1
110.107500000	0.45	58.2
110.557500000	0.4425	58.3
111.000000000	0.4575	58.4
111.457500000	0.405	59.1
111.862500000	0.422979	59.2
112.285479166	0.409521	59.3
112.695000000	0.405	59.4
113.100000000	0.45	60.1
113.550000000	0.48	60.2
114.030000000	0.405	60.3
114.435000000	0.465	60.4
114.900000000	0.4425	61.1
115.342500000	0.444667	61.2
115.787166666	0.432833	61.3
116.220000000	0.4725	61.4
116.692500000	0.444562	62.1
117.137062500	0.485438	62.2
117.622500000	0.415062	62.3
118.037562500	0.459521	62.4
118.497083333	0.430583	63.1
118.927666666	0.502333	63.2
119.430000000	0.5475	63.3
119.977500000	0.42	63.4
120.397500000	0.465	64.1
120.862500000	0.430917	64.2
121.293416666	0.454021	64.3
121.747437500	0.420063	64.4
122.167500000	0.461396	65.1
122.628895833	0.416104	65.2
123.045000000	0.4725	65.3
123.517500000	0.5625	65.4
124.080000000	0.6	66.1
124.680000000	0.5925	66.2
125.272500000	0.529708	66.3
125.802208333	0.602792	66.4
126.405000000	0.5025	67.1
126.907500000	0.5625	67.2
127.470000000	0.51	67.3
127.980000000	0.482938	67.4
128.462937500	0.477062	68.1
128.940000000	0.471208	68.2
129.411208333	0.459875	68.3
129.871083333	0.493708	68.4
130.364791666	0.464833	69.1
130.829625000	0.510375	69.2
131.340000000	0.4575	69.3
131.797500000	0.5925	69.4
132.390000000	0.5025	70.1
132.892500000	0.4425	70.2
133.335000000	0.5475	70.3
133.882500000	0.405	70.4
134.287500000	0.525	71.1
134.812500000	0.521208	71.2
135.333708333	0.521479	71.3
135.855187500	0.509812	71.4
136.365000000	0.484396	72.1
136.849395833	0.543104	72.2
137.392500000	0.5025	72.3
137.895000000	0.5025	72.4
138.397500000	0.4875	73.1
138.885000000	0.5925	73.2
139.477500000	0.525	73.3
140.002500000	0.494312	73.4
140.496812500	0.488187	74.1
140.985000000	0.525	74.2
141.510000000	0.525	74.3
142.035000000	0.5025	74.4
142.537500000	0.5325	75.1
143.070000000	0.496979	75.2
143.566979166	0.530521	75.3
144.097500000	0.5325	75.4
144.630000000	0.585	76.1
145.215000000	0.54925	76.2
145.764250000	0.579917	76.3
146.344166666	0.585563	76.4
146.929729166	0.536833	77.1
147.466562500	0.575938	77.2
148.042500000	0.533104	77.3
148.575604166	0.524396	77.4
149.100000000	0.534771	78.1
149.634770833	0.530229	78.2
150.165000000	0.555	78.3
150.720000000	0.5625	78.4
151.282500000	0.555	79.1
151.837500000	0.4875	79.2
152.325000000	0.5175	79.3
152.842500000	0.495	79.4
153.337500000	0.4875	80.1
153.825000000	0.5025	80.2
154.327500000	0.525	80.3
154.852500000	0.4875	80.4
155.340000000	0.54	81.1
155.880000000	0.465	81.2
156.345000000	0.5175	81.3
156.862500000	0.5175	81.4
157.380000000	0.54	82.1
157.920000000	0.495	82.2
158.415000000	0.500417	82.3
158.915416666	0.549583	82.4
159.465000000	0.503167	83.1
159.968166666	0.503917	83.2
160.472083333	0.507917	83.3
160.980000000	0.5025	83.4
161.482500000	0.5475	84.1
162.030000000	0.4875	84.2
162.517500000	0.48	84.3
162.997500000	0.54	84.4
163.537500000	0.555	85.1
164.092500000	0.5175	85.2
164.610000000	0.4575	85.3
165.067500000	0.525	85.4
165.592500000	0.495	86.1
166.087500000	0.465	86.2
166.552500000	0.495	86.3
167.047500000	0.45825	86.4
167.505750000	0.50925	87.1
168.015000000	0.507312	87.2
168.522312500	0.520187	87.3
169.042500000	0.5175	87.4
169.560000000	0.465	88.1
170.025000000	0.5325	88.2
170.557500000	0.4875	88.3
171.045000000	0.54	88.4
171.585000000	0.5025	89.1
172.087500000	0.525	89.2
172.612500000	0.525	89.3
173.137500000	0.5025	89.4
173.640000000	0.5175	90.1
174.157500000	0.5475	90.2
174.705000000	0.5175	90.3
175.222500000	0.585	90.4
175.807500000	0.50925	91.1
176.316750000	0.44325	91.2
176.760000000	0.5475	91.3
177.307500000	0.5025	91.4
177.810000000	0.495	92.1
178.305000000	0.4725	92.2
178.777500000	0.441875	92.3
179.219375000	0.570625	92.4
179.790000000	0.495	93.1
180.285000000	0.4875	93.2
180.772500000	0.495	93.3
181.267500000	0.528333	93.4
181.795833333	0.491667	94.1
182.287500000	0.48	94.2
182.767500000	0.48	94.3
183.247500000	0.4725	94.4
183.720000000	0.438292	95.1
184.158291666	0.529208	95.2
184.687500000	0.4425	95.3
185.130000000	0.5025	95.4
185.632500000	0.4725	96.1
186.105000000	0.48	96.2
186.585000000	0.462458	96.3
187.047458333	0.512542	96.4
187.560000000	0.45	97.1
188.010000000	0.473333	97.2
188.483333333	0.479167	97.3
188.962500000	0.4725	97.4
189.435000000	0.495187	98.1
189.930187500	0.479813	98.2
190.410000000	0.4275	98.3
190.837500000	0.495667	98.4
191.333166666	0.449333	99.1
191.782500000	0.476938	99.2
192.259437500	0.457771	99.3
192.717208333	0.490292	99.4
193.207500000	0.54	100.1
193.747500000	0.3975	100.2
194.145000000	0.48	100.3
194.625000000	0.5325	100.4
195.157500000	0.48	101.1
195.637500000	0.48	101.2
196.117500000	0.4125	101.3
196.530000000	0.48	101.4
197.010000000	0.495	102.1
197.505000000	0.4425	102.2
197.947500000	0.525	102.3
198.472500000	0.4875	102.4
198.960000000	0.435	103.1
199.395000000	0.48	103.2
199.875000000	0.435	103.3
200.310000000	0.4575	103.4
200.767500000	0.48	104.1
201.247500000	0.4575	104.2
201.705000000	0.4275	104.3
202.132500000	0.4575	104.4
202.590000000	0.555	105.1
203.145000000	0.435	105.2
203.580000000	0.4725	105.3
204.052500000	0.5325	105.4
204.585000000	0.4725	106.1
205.057500000	0.4875	106.2
205.545000000	0.51	106.3
206.055000000	0.495	106.4
206.550000000	0.459208	107.1
207.009208333	0.523292	107.2
207.532500000	0.45	107.3
207.982500000	0.4875	107.4
208.470000000	0.48	108.1
208.950000000	0.5025	108.2
209.452500000	0.4725	108.3
209.925000000	0.48	108.4
210.405000000	0.5175	109.1
210.922500000	0.4875	109.2
211.410000000	0.495	109.3
211.905000000	0.465	109.4
212.370000000	0.4875	110.1
212.857500000	0.454354	110.2
213.311854166	0.453146	110.3
213.765000000	0.495	110.4
214.260000000	0.465	111.1
214.725000000	0.465	111.2
215.190000000	0.4425	111.3
215.632500000	0.4425	111.4
216.075000000	0.4425	112.1
216.517500000	0.48	112.2
216.997500000	0.417146	112.3
217.414645833	0.475354	112.4
217.890000000	0.4575	113.1
218.347500000	0.451458	113.2
218.798958333	0.441042	113.3
219.240000000	0.4725	113.4
219.712500000	0.45	114.1
220.162500000	0.4425	114.2
220.605000000	0.45	114.3
221.055000000	0.448667	114.4
221.503666666	0.454417	115.1
221.958083333	0.431917	115.2
222.390000000	0.435	115.3
222.825000000	0.4425	115.4
223.267500000	0.4725	116.1
223.740000000	0.4575	116.2
224.197500000	0.4425	116.3
224.640000000	0.4425	116.4
225.082500000	0.4575	117.1
225.540000000	0.435	117.2
225.975000000	0.413875	117.3
226.388875000	0.501125	117.4
226.890000000	0.4725	118.1
227.362500000	0.4725	118.2
227.835000000	0.45	118.3
228.285000000	0.4125	118.4
228.697500000	0.4875	119.1
229.185000000	0.4575	119.2
229.642500000	0.42	119.3
230.062500000	0.4425	119.4
230.505000000	0.465	120.1
230.970000000	0.48	120.2
231.450000000	0.3975	120.3
231.847500000	0.4575	120.4
232.305000000	0.4275	121.1
232.732500000	0.48	121.2
233.212500000	0.45	121.3
233.662500000	0.433437	121.4
234.095937500	0.430604	122.1
234.526541666	0.493458	122.2
235.020000000	0.4275	122.3
235.447500000	0.468042	122.4
235.915541666	0.436375	123.1
236.351916666	0.498083	123.2
236.850000000	0.405	123.3
237.255000000	0.478896	123.4
237.733895833	0.406583	124.1
238.140479166	0.487021	124.2
238.627500000	0.405	124.3
239.032500000	0.5325	124.4
239.565000000	0.4575	125.1
240.022500000	0.54	125.2
240.562500000	0.5175	125.3
241.080000000	0.645	125.4
241.725000000	0.675	126.1
242.400000000	0.54	126.2
242.940000000	0.4725	126.3
243.412500000	0.398417	126.4
243.810916666	0.4795	127.1
244.290416666	0.449583	127.2
244.740000000	0.42	127.3
245.160000000	0.4575	127.4
245.617500000	0.45	128.1
246.067500000	0.48	128.2
246.547500000	0.435	128.3
246.982500000	0.51	128.4
247.492500000	0.41725	129.1
247.909750000	0.60275	129.2
248.512500000	0.422375	129.3
248.934875000	0.567625	129.4
249.502500000	0.476687	130.1
249.979187500	0.438313	130.2
250.417500000	0.4575	130.3
250.875000000	0.4575	130.4
251.332500000	0.4575	131.1
251.790000000	0.495	131.2
252.285000000	0.4575	131.3
252.742500000	0.4425	131.4
253.185000000	0.5475	132.1
253.732500000	0.4425	132.2
254.175000000	0.4575	132.3
254.632500000	0.45	132.4
255.082500000	0.5175	133.1
255.600000000	0.4275	133.2
256.027500000	0.537417	133.3
256.564916666	0.647583	133.4
257.212500000	0.645	134.1
257.857500000	0.465	134.2
258.322500000	0.495	134.3
258.817500000	0.412854	134.4
259.230354166	0.464646	135.1
259.695000000	0.45	135.2
260.145000000	0.465	135.3
260.610000000	0.4275	135.4
261.037500000	0.412875	136.1
261.450375000	0.459521	136.2
261.909895833	0.464958	136.3
262.374854166	0.470146	136.4
262.845000000	0.4875	137.1
263.332500000	0.4875	137.2
263.820000000	0.479792	137.3
264.299791666	0.472708	137.4
264.772500000	0.54	138.1
265.312500000	0.414813	138.2
265.727312500	0.455187	138.3
266.182500000	0.458958	138.4
266.641458333	0.441042	139.1
267.082500000	0.42	139.2
267.502500000	0.4125	139.3
267.915000000	0.477375	139.4
268.392375000	0.430125	140.1
268.822500000	0.471021	140.2
269.293520833	0.436479	140.3
269.730000000	0.465	140.4
270.195000000	0.443333	141.1
270.638333333	0.501667	141.2
271.140000000	0.45	141.3
271.590000000	0.465	141.4
272.055000000	0.51	142.1
272.565000000	0.4425	142.2
273.007500000	0.416417	142.3
273.423916666	0.468583	142.4
273.892500000	0.495	143.1
274.387500000	0.4725	143.2
274.860000000	0.4425	143.3
275.302500000	0.495	143.4
275.797500000	0.495	144.1
276.292500000	0.431083	144.2
276.723583333	0.454604	144.3
277.178187500	0.531812	144.4
277.710000000	0.431729	145.1
278.141729166	0.468271	145.2
278.610000000	0.4725	145.3
279.082500000	0.42	145.4
279.502500000	0.4425	146.1
279.945000000	0.460938	146.2
280.405937500	0.424062	146.3
280.830000000	0.4725	146.4
281.302500000	0.4125	147.1
281.715000000	0.442354	147.2
282.157354166	0.442646	147.3
282.600000000	0.4725	147.4
283.072500000	0.448563	148.1
283.521062500	0.440917	148.2
283.961979166	0.435708	148.3
284.397687500	0.482313	148.4
284.880000000	0.4575	149.1
285.337500000	0.465	149.2
285.802500000	0.457687	149.3
286.260187500	0.45975	149.4
286.719937500	0.425063	150.1
287.145000000	0.495	150.2
287.640000000	0.4425	150.3
288.082500000	0.465	150.4
288.547500000	0.4425	151.1
288.990000000	0.4875	151.2
289.477500000	0.435	151.3
289.912500000	0.4575	151.4
290.370000000	0.4425	152.1
290.812500000	0.405	152.2
291.217500000	0.48	152.3
291.697500000	0.5325	152.4
292.230000000	0.474292	153.1
292.704291666	0.449313	153.2
293.153604166	0.426396	153.3
293.580000000	0.51	153.4
294.090000000	0.4725	154.1
294.562500000	0.4725	154.2
295.035000000	0.431979	154.3
295.466979166	0.483021	154.4
295.950000000	0.4575	155.1
296.407500000	0.471396	155.2
296.878895833	0.406104	155.3
297.285000000	0.465	155.4
297.750000000	0.4575	156.1
298.207500000	0.45	156.2
298.657500000	0.4575	156.3
299.115000000	0.5025	156.4
299.617500000	0.45	157.1
300.067500000	0.4275	157.2
300.495000000	0.465	157.3
300.960000000	0.45	157.4
301.410000000	0.5025	158.1
301.912500000	0.4875	158.2
302.400000000	0.51	158.3
302.910000000	0.4575	158.4
303.367500000	0.507125	159.1
303.874625000	0.474958	159.2
304.349583333	0.510417	159.3
304.860000000	0.475646	159.4
305.335645833	0.474875	160.1
305.810520833	0.449521	160.2
306.260041666	0.502833	160.3
306.762875000	0.512125	160.4
307.275000000	0.435	161.1
307.710000000	0.6075	161.2
308.317500000	0.615	161.3
308.932500000	0.7125	161.4
309.645000000	0.555	162.1
310.200000000	0.495	162.2
310.695000000	0.525	162.3
311.220000000	0.57	162.4
311.790000000	0.51	163.1
312.300000000	0.48	163.2
312.780000000	0.54	163.3
313.320000000	0.5025	163.4
313.822500000	0.495	164.1
314.317500000	0.48	164.2
314.797500000	0.5175	164.3
315.315000000	0.5175	164.4
315.832500000	0.495771	165.1
316.328270833	0.494229	165.2
316.822500000	0.51	165.3
317.332500000	0.48075	165.4
317.813250000	0.56175	166.1
318.375000000	0.525	166.2
318.900000000	0.51	166.3
319.410000000	0.6075	166.4
320.017500000	0.432479	167.1
320.449979166	0.527521	167.2
320.977500000	0.51	167.3
321.487500000	0.5475	167.4
322.035000000	0.5025	168.1
322.537500000	0.525	168.2
323.062500000	0.585	168.3
323.647500000	0.678042	168.4
324.325541666	0.478604	169.1
324.804145833	0.493354	169.2
325.297500000	0.51	169.3
325.807500000	0.5325	169.4
326.340000000	0.5775	170.1
326.917500000	0.465	170.2
327.382500000	0.5475	170.3
327.930000000	0.525	170.4
328.455000000	0.48	171.1
328.935000000	0.48	171.2
329.415000000	0.51	171.3
329.925000000	0.4275	171.4
330.352500000	0.555	172.1
330.907500000	0.48	172.2
331.387500000	0.54	172.3
331.927500000	0.4725	172.4
332.400000000	0.449313	173.1
332.849312500	0.450687	173.2
333.300000000	0.459583	173.3
333.759583333	0.447917	173.4
334.207500000	0.4725	174.1
334.680000000	0.4725	174.2
335.152500000	0.4575	174.3
335.610000000	0.422667	174.4
336.032666666	0.477333	175.1
336.510000000	0.42	175.2
336.930000000	0.477375	175.3
337.407375000	0.437625	175.4
337.845000000	0.45	176.1
338.295000000	0.4425	176.2
338.737500000	0.5175	176.3
339.255000000	0.525	176.4
339.780000000	0.4875	177.1
340.267500000	0.477979	177.2
340.745479166	0.558375	177.3
341.303854166	0.583646	177.4
341.887500000	0.6	178.1
342.487500000	0.4875	178.2
342.975000000	0.4725	178.3
343.447500000	0.51	178.4
343.957500000	0.5175	179.1
344.475000000	0.495	179.2
344.970000000	0.435	179.3
345.405000000	0.4275	179.4
345.832500000	0.48	180.1
346.312500000	0.465	180.2
346.777500000	0.4425	180.3
347.220000000	0.4875	180.4
347.707500000	0.45	181.1
348.157500000	0.473896	181.2
348.631395833	0.476562	181.3
349.107958333	0.489542	181.4
349.597500000	0.460771	182.1
350.058270833	0.476729	182.2
350.535000000	0.435	182.3
350.970000000	0.5475	182.4
351.517500000	0.5025	183.1
352.020000000	0.5025	183.2
352.522500000	0.5025	183.3
353.025000000	0.4875	183.4
353.512500000	0.4425	184.1
353.955000000	0.5325	184.2
354.487500000	0.39	184.3
354.877500000	0.555	184.4
355.432500000	0.495	185.1
355.927500000	0.51	185.2
356.437500000	0.521083	185.3
356.958583333	0.513917	185.4
357.472500000	0.5325	186.1
358.005000000	0.4425	186.2
358.447500000	0.4125	186.3
358.860000000	0.5325	186.4
359.392500000	0.6	187.1
359.992500000	0.5025	187.2
360.495000000	0.495	187.3
360.990000000	0.495	187.4
361.485000000	0.465229	188.1
361.950229166	0.457271	188.2
362.407500000	0.48	188.3
362.887500000	0.51	188.4
363.397500000	0.4875	189.1
363.885000000	0.4425	189.2
364.327500000	0.465	189.3
364.792500000	0.4875	189.4
365.280000000	0.4425	190.1
365.722500000	0.405	190.2
366.127500000	0.4425	190.3
366.570000000	0.48	190.4
367.050000000	0.42	191.1
367.470000000	0.445125	191.2
367.915125000	0.411792	191.3
368.326916666	0.448083	191.4
368.775000000	0.427042	192.1
369.202041666	0.420458	192.2
369.622500000	0.4275	192.3
370.050000000	0.495	192.4
370.545000000	0.5175	193.1
371.062500000	0.585	193.2
371.647500000	0.509167	193.3
372.156666666	0.495833	193.4
372.652500000	0.551271	194.1
373.203770833	0.528729	194.2
373.732500000	0.63	194.3
374.362500000	0.6075	194.4
374.970000000	0.5025	195.1
375.472500000	0.465	195.2
375.937500000	0.4875	195.3
376.425000000	0.51	195.4
376.935000000	0.51	196.1
377.445000000	0.4575	196.2
377.902500000	0.45	196.3
378.352500000	0.495	196.4
378.847500000	0.480708	197.1
379.328208333	0.464646	197.2
379.792854166	0.472146	197.3
380.265000000	0.4875	197.4
380.752500000	0.4725	198.1
381.225000000	0.45	198.2
381.675000000	0.464063	198.3
382.139062500	0.483729	198.4
382.622791666	0.454708	199.1
383.077500000	0.48	199.2
383.557500000	0.48	199.3
384.037500000	0.495	199.4
384.532500000	0.458833	200.1
384.991333333	0.476521	200.2
385.467854166	0.504646	200.3
385.972500000	0.453813	200.4
386.426312500	0.446187	201.1
386.872500000	0.4725	201.2
387.345000000	0.463979	201.3
387.808979166	0.511021	201.4
388.320000000	0.54	202.1
388.860000000	0.4725	202.2
389.332500000	0.5325	202.3
389.865000000	0.555	202.4
390.420000000	0.435	203.1
390.855000000	0.4275	203.2
391.282500000	0.4275	203.3
391.710000000	0.45	203.4
392.160000000	0.4575	204.1
392.617500000	0.405	204.2
393.022500000	0.435	204.3
393.457500000	0.4125	204.4
393.870000000	0.465	205.1
394.335000000	0.412042	205.2
394.747041666	0.442958	205.3
395.190000000	0.435	205.4
395.625000000	0.4725	206.1
396.097500000	0.39	206.2
396.487500000	0.4125	206.3
396.900000000	0.4575	206.4
397.357500000	0.48	207.1
397.837500000	0.412229	207.2
398.249729166	0.390271	207.3
398.640000000	0.3975	207.4
399.037500000	0.411687	208.1
399.449187500	0.398313	208.2
399.847500000	0.4025	208.3
400.250000000	0.415	208.4
400.665000000	0.429771	209.1
401.094770833	0.372729	209.2
401.467500000	0.4125	209.3
401.880000000	0.42	209.4
402.300000000	0.390833	210.1
402.690833333	0.381667	210.2
403.072500000	0.3975	210.3
403.470000000	0.435	210.4
403.905000000	0.440042	211.1
404.345041666	0.384958	211.2
404.730000000	0.405	211.3
405.135000000	0.392708	211.4
405.527708333	0.439792	212.1
405.967500000	0.3825	212.2
406.350000000	0.364188	212.3
406.714187500	0.393833	212.4
407.108020833	0.471979	213.1
407.580000000	0.3675	213.2
407.947500000	0.3825	213.3
408.330000000	0.3825	213.4
408.712500000	0.4125	214.1
409.125000000	0.3825	214.2
409.507500000	0.42	214.3
409.927500000	0.435	214.4
410.362500000	0.4725	215.1
410.835000000	0.435	215.2
411.270000000	0.4575	215.3
411.727500000	0.4125	215.4
412.140000000	0.4575	216.1
412.597500000	0.413	216.2
413.010500000	0.4195	216.3
413.430000000	0.45	216.4
413.880000000	0.42	217.1
414.300000000	0.42	217.2
414.720000000	0.448646	217.3
415.168645833	0.436354	217.4
415.605000000	0.48	218.1
416.085000000	0.4575	218.2
416.542500000	0.54	218.3
417.082500000	0.6975	218.4
417.780000000	0.5475	219.1
418.327500000	0.5175	219.2
418.845000000	0.435	219.3
419.280000000	0.4575	219.4
419.737500000	0.4425	220.1
420.180000000	0.3975	220.2
420.577500000	0.4275	220.3
421.005000000	0.405	220.4
421.410000000	0.434792	221.1
421.844791666	0.487708	221.2
422.332500000	0.42	221.3
422.752500000	0.4725	221.4
423.225000000	0.4575	222.1
423.682500000	0.45	222.2
424.132500000	0.435	222.3
424.567500000	0.503708	222.4
425.071208333	0.463792	223.1
425.535000000	0.451667	223.2
425.986666666	0.508333	223.3
426.495000000	0.435	223.4
426.930000000	0.435	224.1
427.365000000	0.469146	224.2
427.834145833	0.580854	224.3
428.415000000	0.4575	224.4
428.872500000	0.495	225.1
429.367500000	0.42	225.2
429.787500000	0.465	225.3
430.252500000	0.4125	225.4
430.665000000	0.465	226.1
431.130000000	0.4425	226.2
431.572500000	0.4875	226.3
432.060000000	0.529938	226.4
432.589937500	0.522687	227.1
433.112625000	0.597375	227.2
433.710000000	0.5775	227.3
434.287500000	0.4725	227.4
434.760000000	0.4725	228.1
435.232500000	0.5775	228.2
435.810000000	0.465	228.3
436.275000000	0.523583	228.4
436.798583333	0.466417	229.1
437.265000000	0.5025	229.2
437.767500000	0.5025	229.3
438.270000000	0.4425	229.4
438.712500000	0.4725	230.1
439.185000000	0.468854	230.2
439.653854166	0.431146	230.3
440.085000000	0.4875	230.4
440.572500000	0.525	231.1
441.097500000	0.495	231.2
441.592500000	0.49975	231.3
442.092250000	0.46025	231.4
442.552500000	0.5625	232.1
443.115000000	0.4425	232.2
443.557500000	0.555	232.3
444.112500000	0.51	232.4
444.622500000	0.5475	233.1
445.170000000	0.5475	233.2
445.717500000	0.4275	233.3
446.145000000	0.585	233.4
446.730000000	0.495	234.1
447.225000000	0.4875	234.2
447.712500000	0.5925	234.3
448.305000000	0.54	234.4
448.845000000	0.54	235.1
449.385000000	0.465	235.2
449.850000000	0.480729	235.3
450.330729166	0.434271	235.4
450.765000000	0.5625	236.1
451.327500000	0.445292	236.2
451.772791666	0.514708	236.3
452.287500000	0.585	236.4
452.872500000	0.5025	237.1
453.375000000	0.51	237.2
453.885000000	0.6	237.3
454.485000000	0.5925	237.4
455.077500000	0.634	238.1
455.711500000	0.5655	238.2
456.277000000	0.593	238.3
456.870000000	0.54	238.4
457.410000000	0.54	239.1
457.950000000	0.509208	239.2
