103.590022676	37.7569	19.1
105.367800454	33.75	19.2
106.811791383	41.5515	19.3
108.335600907	39.375	19.4
109.714285714	43.5197	20.1
111.107482993	43.0664	20.2
112.377324263	47.25	20.3
114.017233560	36.5874	20.4
115.374149660	44.2179	21.1
116.607709751	48.6397	21.2
117.710657596	54.3997	21.3
118.777324263	56.25	21.4
119.989115646	49.5135	22.1
121.117233560	53.1859	22.2
122.405442177	46.5763	22.3
123.755102041	44.4556	22.4
125.235374150	40.5331	23.1
126.425396825	50.4192	23.2
127.477551020	57.0259	23.3
128.486167800	59.4874	23.4
129.740839002	47.8213	24.1
130.866213152	53.3156	24.2
132.165079365	46.1941	24.3
133.551020408	43.2919	24.4
134.922448980	43.75	25.1
136.010884354	55.125	25.2
137.019501134	59.4874	25.3
138.049886621	58.2306	25.4
139.319727891	47.25	26.1
140.524263039	49.8117	26.2
141.634467120	54.0441	26.3
142.911564626	46.9815	26.4
144.072562358	51.6797	27.1
145.146485261	55.8699	27.2
146.191383220	57.4219	27.3
147.265306122	55.8699	27.4
148.375510204	54.0441	28.1
149.507482993	53.0048	28.2
150.733786848	48.9275	28.3
151.989115646	47.7962	28.4
153.382312925	43.0664	29.1
154.586848073	49.8117	29.2
155.682539683	54.7599	29.3
156.771746032	55.086	29.4
157.924716553	52.0395	30.1
159.252607710	45.1844	30.2
160.747392290	40.1396	30.3
162.198639456	41.3438	30.4
163.657142857	41.1381	31.1
165.057596372	42.8433	31.2
166.363718821	45.9375	31.3
167.655328798	46.4537	31.4
169.055782313	42.8433	32.1
170.379342404	45.3323	32.2
171.711564626	45.0375	32.3
173.068480726	44.2179	32.4
174.759183673	35.4882	33.1
176.145124717	43.2919	33.2
177.465759637	45.4327	33.3
178.779138322	45.6837	33.4
180.165079365	43.2919	34.1
181.514739229	44.4556	34.2
182.791836735	46.9815	34.3
184.141496599	44.4556	34.4
185.534693878	43.0664	35.1
186.753741497	49.2188	35.2
187.965532880	49.5135	35.3
189.162811791	50.1136	35.4
190.432653061	47.25	36.1
191.593650794	51.6797	36.2
192.885260771	46.4537	36.3
194.039002268	52.0047	36.4
195.446712018	42.6224	37.1
196.796371882	44.4556	37.2
197.906575964	54.0441	37.3
198.973242630	56.25	37.4
199.960090703	60.7996	38.1
200.917913832	62.642	38.2
201.853968254	64.0988	38.3
202.790022676	64.0988	38.4
203.704308390	65.625	39.1
204.596825397	67.2256	39.2
205.605442177	59.4874	39.3
206.657596372	57.0259	39.4
208.101587302	41.5515	40.1
209.443990930	44.6959	40.2
210.735600907	46.4537	40.3
212.012698413	46.9815	40.4
213.304308390	46.4537	41.1
214.545124717	48.3553	41.2
215.764172336	49.2188	41.3
217.034013605	47.25	41.4
218.390929705	44.2179	42.1
219.626870748	48.546	42.2
221.046712018	42.2582	42.3
222.302040816	47.7962	42.4
223.782312925	40.5331	43.1
225.131972789	44.4556	43.2
226.793650794	36.1081	43.3
228.288435374	40.1396	43.4
230.501587302	27.1107	44.1
232.054421769	38.639	44.2
233.512925170	41.1381	44.3
234.906122449	43.0664	44.4
236.328344671	42.1875	45.1
237.765079365	41.7614	45.2
239.245351474	40.5331	45.3
240.747392290	39.9457	45.4
242.104308390	44.2179	46.1
243.497505669	43.0664	46.2
244.919727891	42.1875	46.3
246.312925170	43.0664	46.4
247.698866213	43.2919	47.1
249.106575964	42.6224	47.2
250.565079365	41.1381	47.3
252.067120181	39.9457	47.4
253.736054422	35.9511	48.1
255.121995465	43.2919	48.2
256.428117914	45.9375	48.3
257.719727891	46.4537	48.4
259.200000000	40.5331	49.1
260.368253968	51.3587	49.2
261.630839002	47.5216	49.3
262.922448980	46.4537	49.4
264.380952381	41.1381	50.1
265.636281179	47.7962	50.2
266.877097506	48.3553	50.3
268.096145125	49.2188	50.4
269.358730159	47.5216	51.1
270.541496599	50.7285	51.2
271.717006803	51.0417	51.3
272.979591837	47.5216	51.4
274.263945578	46.7161	52.1
275.932879819	35.9511	52.2
277.405895692	40.7328	52.3
278.704761905	46.1941	52.4
280.112471655	42.6224	53.1
281.766893424	36.2664	53.2
283.065759637	46.1941	53.3
284.507029478	41.63	53.4
285.794104308	46.6173	54.1
287.078458050	46.7161	54.2
288.406349206	45.1844	54.3
289.748752834	44.6959	54.4
291.105668934	44.2179	55.1
292.465963719	44.1081	55.2
294.102494331	36.6629	55.3
295.735147392	36.75	55.4
298.158730159	24.7567	56.1
299.791383220	36.75	56.2
301.242630385	41.3438	56.3
302.679365079	41.7614	56.4
304.065306122	43.2919	57.1
305.414965986	44.4556	57.2
306.764625850	44.4556	57.3
308.143310658	43.5197	57.4
309.725170068	37.93	58.1
311.067573696	44.6959	58.2
312.440793651	43.6929	58.3
313.614512472	51.1196	58.4
314.965804989	44.4019	59.1
316.327891156	44.0501	59.2
317.664716553	44.8825	59.3
319.165532880	39.9782	59.4
320.783673469	37.0796	60.1
322.097052154	45.6837	60.2
323.352380952	47.7962	60.3
324.658503401	45.9375	60.4
326.058956916	42.8433	61.1
327.328798186	47.25	61.2
328.581020408	47.9148	61.3
329.859365079	46.9357	61.4
331.377777778	39.5149	62.1
332.865306122	40.3354	62.2
334.599546485	34.5973	62.3
336.413605442	33.075	62.4
338.380045351	30.512	63.1
339.824036281	41.5515	63.2
341.188208617	43.9827	63.3
342.516099773	45.1844	63.4
343.887528345	43.75	64.1
345.193650794	45.9375	64.2
346.448979592	47.7962	64.3
347.740589569	46.4537	64.4
348.988662132	48.0741	65.1
350.251247166	47.5216	65.2
351.521088435	47.25	65.3
352.892517007	43.75	65.4
354.452607710	38.4593	66.1
356.005442177	38.639	66.2
357.674376417	35.9511	66.3
359.190929705	39.5634	66.4
360.720702948	39.2215	67.1
362.122448980	42.8038	67.2
363.450340136	45.1844	67.3
364.778231293	45.1844	67.4
366.425396825	36.4262	68.1
367.898412698	40.7328	68.2
369.284353741	43.2919	68.3
370.757369615	40.7328	68.4
372.466530612	35.1049	69.1
374.044444444	38.0249	69.2
375.662585034	37.0796	69.3
377.106575964	41.5515	69.4
379.377777778	26.4177	70.1
380.901587302	39.375	70.2
382.425396825	39.375	70.3
384.239455782	33.075	70.4
387.337868481	19.3648	71.1
